time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-1.1420988103561387,0.01124586787656741,-1.5702586940954553,-0.145670430556823,-6.283214520912826,-3.7124515487083993,-6.17132544316482
601.0,-1.1422040447670692,0.011238463578435647,-1.570301150968362,-0.14856914578403352,-6.283214439343128,-3.7079103492517,-6.320254654097641
602.0,-1.1405744135289542,0.011255320869854608,-1.5703047159807004,-0.14757170253439675,-6.2832124853229425,-3.710169828173683,-6.46938214191957
603.0,-1.1428911035688345,0.011264124532478768,-1.5703531865481462,-0.1582638631641822,-6.283212872391594,-3.707596907037161,-6.61874779649889
604.0,-1.1394809590166441,0.01136589210267786,-1.5702722530362672,-0.17378106753383013,-6.283213440188423,-3.715667567464317,-6.769389968933519
605.0,-1.1418315803713155,0.011250800053704138,-1.570380433174738,-0.19129964985842113,-6.2832120024999805,-3.7243152807043725,-6.92085078827155
606.0,-1.1438057628944527,0.011267373290942127,-1.5703569099001393,-0.2096250958530359,-6.2832121556808325,-3.7220637158203616,-7.073077236444541
607.0,-1.1478684263640557,0.011231500663670888,-1.570386489836858,-0.2282882158522788,-6.283211979599929,-3.723647538135996,-7.225920487646383
608.0,-1.1537038984050272,0.011217658281871745,-1.5703943390407797,-0.24709057911378912,-6.283211946661216,-3.720572846454812,-7.379202730502519
609.0,-1.1523906589508355,0.01129916150455486,-1.5703061401500396,-0.2618857931420151,-6.2832135833942955,-3.7184861250316477,-7.533523893727815
610.0,-1.1488959898894129,0.011308417621433928,-1.5703125819446304,-0.27902082785394144,-6.2832127802490865,-3.7172421444604757,-7.689497375411389
611.0,-1.1451997416283757,0.011274205037862188,-1.5703385941461219,-0.29448176074932786,-6.2832136033122765,-3.7159226768242575,-7.8471479905146735
612.0,-1.139984743483254,0.011290602521149516,-1.5703309733452686,-0.31191131407599504,-6.283212778454469,-3.710115561601539,-8.006848076505038
613.0,-1.1359276663890494,0.011230834572717988,-1.570374744860504,-0.325556978398176,-6.283213548267747,-3.701065891602325,-8.168320191911196
614.0,-1.1388553762229854,0.011138859909259174,-1.5704604637067092,-0.33861389198023717,-6.28321363012342,-3.695846806231769,-8.330441879504114
615.0,-1.1473843819624527,0.01110317091595908,-1.5704875227308766,-0.34991826594765385,-6.283211880882184,-3.688300966673634,-8.49217276276798
616.0,-1.1574454152104379,0.011168317130223804,-1.5704431795149696,-0.36558509791594207,-6.2832112334053685,-3.6845247546827156,-8.65369439203179
617.0,-1.1646009118825704,0.011245327356751175,-1.5703765367031988,-0.38315226357317905,-6.283211237255844,-3.684385518230396,-8.81568427569507
618.0,-1.1711348087359477,0.011231951588284656,-1.5703800954589382,-0.398455544796756,-6.283212410779503,-3.6799278159647537,-8.978285079571416
619.0,-1.1725596555882778,0.011308958295657586,-1.5703160265802905,-0.4158090281250518,-6.2832122301478295,-3.6820795444021885,-9.142064740935425
620.0,-1.1688836608935815,0.01129150482795357,-1.570310205992849,-0.424881204698939,-6.283212646802416,-3.6883775686161995,-9.306935219462195
621.0,-1.1631992897408878,0.011254681724618507,-1.5702040770943808,-0.4284529962499957,-6.283212616149986,-3.679755149378229,-9.472667309275696
622.0,-1.1586694655172467,0.011287077941132791,-1.5702582922449004,-0.4410087947392076,-6.28321201875853,-3.67124062431418,-9.6399357100367
623.0,-1.1507753248033652,0.01018033248901392,-1.5702080873820776,-0.45268101968408175,-6.283211800561016,-3.6688364462111034,-9.809810999668864
624.0,-1.1426197718049471,0.010276034963511637,-1.5703602517519089,-0.46319218686535873,-6.283209543880082,-3.6653410627352407,-9.981838053948135
625.0,-1.137306896201968,0.010552057778340717,-1.5704120057378586,-0.47096900138170916,-6.283209303903696,-3.670632383824881,-10.15526036454804
626.0,-1.1387499059637949,0.010721013809568358,-1.5704752002644726,-0.4821197811791358,-6.283211019819382,-3.673778651042348,-10.329375362441391
627.0,-1.145063981981625,0.010837817318055207,-1.5704959800028628,-0.4925153218718618,-6.283209053875767,-3.6747042283957243,-10.503379545361948
628.0,-1.1551019391110875,0.010961801721316985,-1.570481790529658,-0.5078091342450791,-6.283208481524614,-3.6735026939168285,-10.677252531052188
629.0,-1.1569522052400059,0.011167542441826226,-1.5703465395205414,-0.5234355657411743,-6.283209771233925,-3.665758538255678,-10.852019520526376
630.0,-1.158162362666031,0.011185856239588387,-1.570373351827773,-0.5409703741070605,-6.283209123244861,-3.6595929064753774,-11.028208104753404
631.0,-1.1535211996215418,0.01127273880564578,-1.5703142333655034,-0.5593013249571862,-6.283209903079066,-3.6577670876990185,-11.20650910687373
632.0,-1.1506407080921257,0.011163831869599286,-1.5704085134994552,-0.5697490147933578,-6.283208937824066,-3.6579343392336274,-11.386313946032612
633.0,-1.1535370061181256,0.011108704867362457,-1.570477174767902,-0.5816814788790535,-6.283210250351893,-3.6540753704094406,-11.56693183839487
634.0,-1.1608751148935765,0.011070191315582407,-1.570510230049587,-0.5902376808620818,-6.283206779380309,-3.6480009737354293,-11.747511799548775
635.0,-1.1663419715762993,0.011172513136298776,-1.5704366023342227,-0.6028347539329164,-6.28320851119946,-3.6361442431306887,-11.928523615841575
636.0,-1.1661938817547302,0.011273186479310618,-1.5703590238834457,-0.6191004559685589,-6.283208858978461,-3.62854376053624,-12.110918554948286
637.0,-1.1672220644384323,0.01122425773058163,-1.5704077779172398,-0.6369334841126542,-6.283207409069438,-3.62198511779546,-12.294938829761682
638.0,-1.1626019067022797,0.01128819457676013,-1.5703456061623495,-0.6553835434946742,-6.283208216737787,-3.6156819574721037,-12.481092121731594
639.0,-1.153678314685323,0.01124380993509088,-1.570364020274866,-0.6646984300133332,-6.283208948138978,-3.6097947947486553,-12.66926697302806
640.0,-1.149088819621293,0.011150352062520547,-1.5704573419779078,-0.6732479569265343,-6.283205076203657,-3.6049880869923454,-12.859027942317766
641.0,-1.14568486757334,0.011137281062150112,-1.5704677653348689,-0.6794324866238964,-6.283206864922853,-3.5956651201024736,-13.049898563035933
642.0,-1.1477829975694207,0.011120028640287428,-1.5705089751842234,-0.6930253211587486,-6.28320573798639,-3.5901989776114913,-13.241818616104176
643.0,-1.1506755053894542,0.011139282707593642,-1.5704879467714221,-0.707636630633873,-6.283207435004225,-3.585087581524436,-13.434714847676684
644.0,-1.1523392478921783,0.010562005534301044,-1.570446400985116,-0.7180132984159133,-6.2832065263186445,-3.576997571016168,-13.628735428451959
645.0,-1.1531116534850807,0.010655374586893867,-1.5704814141943508,-0.7294586814149288,-6.283207436033202,-3.5755659223637486,-13.823738329841905
646.0,-1.1591915453546986,0.01075910467803318,-1.570538970321486,-0.7410166061425543,-6.283205642919898,-3.5738113434863554,-14.019080698953212
647.0,-1.161960065975688,0.010954612956363963,-1.570458794431246,-0.7525067124156435,-6.283206393837507,-3.564104733919864,-14.215013343255206
648.0,-1.1617180967423646,0.011085949635071618,-1.5704184715454717,-0.7682774123911024,-6.282690676924235,-3.5511680986843603,-14.412422095616801
649.0,-1.1591948361382955,0.011143154748699917,-1.570410303194766,-0.7858956518339676,-6.283010953398887,-3.5379351048362593,-14.611770292339864
650.0,-1.1554070273924808,0.011157371543962534,-1.5704234143794862,-0.8042745022308296,-6.283132785288867,-3.5342002941235062,-14.813381151724023
651.0,-1.154037334845722,0.011095084746278433,-1.5704899657724165,-0.8202555407123304,-6.283180707809484,-3.525351970636019,-15.01684747692602
652.0,-1.155473581724258,0.011079202869414594,-1.5705190310049852,-0.8379013239030944,-6.283195093551177,-3.532891383135407,-15.221902364887617
653.0,-1.16239134459583,0.011009307457731569,-1.5705831457795472,-0.8534271073619767,-6.283200545530405,-3.543967979174815,-15.427741393116811
654.0,-1.1691958373170224,0.011071556851018072,-1.5705348698183947,-0.8708692023331853,-6.283201722602756,-3.5594331912214288,-15.63444583084679
655.0,-1.174545055580358,0.011106822981077303,-1.5705071681767666,-0.8884232267510667,-6.283202811314985,-3.566545502260869,-15.842278522770863
656.0,-1.1753346764540729,0.011171920667829542,-1.5704525319324552,-0.9067519448236768,-6.283203322097464,-3.5647467683204694,-16.051742691957
657.0,-1.171694792585163,0.011201352076548616,-1.5704294981646674,-0.9254233997882702,-6.283203407718394,-3.5583472038633084,-16.263368278249747
658.0,-1.1687233786406026,0.011145843791298305,-1.570482746430158,-0.9442459914141939,-6.283201856834213,-3.55116523867674,-16.477246738782412
659.0,-1.1622090947283965,0.011120635771935979,-1.5704858693651498,-0.9536160038685105,-6.283202715305233,-3.544767110820587,-16.69285377748433
660.0,-1.1593664022919448,0.01108502610285175,-1.5705404225714434,-0.9685346467781076,-6.283200832969382,-3.5391133027428507,-16.910357603080328
661.0,-1.1626972336870947,0.010962781243230198,-1.5706367097424834,-0.9761847688415591,-6.283199531694611,-3.530072182469036,-17.128394098202627
662.0,-1.1664137658154725,0.011049007990079353,-1.5705746950303419,-0.9903691575057864,-6.2832005009325265,-3.5259048361186136,-17.347267213553767
663.0,-1.1639893187529378,0.011160724342546162,-1.570479216281931,-1.0073203711926808,-6.283200631104741,-3.5268011252694906,-17.567937897658208
664.0,-1.1592914106477112,0.01115628736516307,-1.570486669005872,-1.0254360373087021,-6.283201055529474,-3.5268757088301133,-17.790988798799667
665.0,-1.161466857480048,0.010186826287201156,-1.570581887798018,-1.0386952562202945,-6.283197064991076,-3.5286686988156974,-18.015795130568478
666.0,-1.1662927950700133,0.010299123520008857,-1.5706446975746209,-1.0551785591055238,-6.283195986050674,-3.527471709354704,-18.24161362111984
667.0,-1.1680603282089637,0.010565989165508476,-1.570599238427542,-1.0641903849095131,-6.283198758439528,-3.5271651634440726,-18.467910030145188
668.0,-1.1738261480576275,0.010714135812434144,-1.5706217316373412,-1.078956486564133,-6.283196226787745,-3.5193777908785457,-18.694900516692485
669.0,-1.1814060820532137,0.01083110325389091,-1.5706078774792416,-1.0961512744708575,-6.2831956465602925,-3.515022390995564,-18.922671470020077
670.0,-1.189066844225501,0.010874745458163304,-1.5706149793282476,-1.1072796867450143,-6.283194259936851,-3.508127224640955,-19.150787856602886
671.0,-1.1917244095615693,0.011024953994511708,-1.5705261464924702,-1.1216340068312793,-6.283196593357646,-3.500676280552071,-19.379872793505353
672.0,-1.1909149505117922,0.011083915282945497,-1.5705056035789988,-1.138650570641541,-6.28319771770932,-3.501958688992624,-19.610582034861988
673.0,-1.1855320075809048,0.01112776857719234,-1.5704833777247302,-1.1567780030378094,-6.283197292448883,-3.4913006924020435,-19.843454402769993
674.0,-1.1793068167855292,0.010969449154477378,-1.5705206099444855,-1.1750704548518276,-6.2831963619819575,-3.4811026812768993,-20.078825769310445
675.0,-1.1747287568055762,0.010928394464916037,-1.5705894198269108,-1.1934408922095376,-6.283194262112922,-3.4741756891144204,-20.3165399810332
676.0,-1.1733233205625306,0.010875679848472496,-1.5706647936452554,-1.2052535133136189,-6.2757299064471015,-3.4635731842497415,-20.55634706102503
677.0,-1.1751954518269672,0.010887376821883052,-1.5706834375990921,-1.2198752128488919,-6.280192630746897,-3.455143598502181,-20.796948062967385
678.0,-1.1772591100492549,0.010905670720008318,-1.5698702231354535,-1.2369886965557062,-6.28196489876055,-3.449140360037586,-21.03841328142535
679.0,-1.1804866903233844,0.010959825299766595,-1.5701088607684013,-1.2523215476562504,-6.28269284200258,-3.4422182501409555,-21.2809356587066
680.0,-1.1808624282522835,0.0110092959988323,-1.5702492922260414,-1.2679660296917565,-6.282993108199753,-3.440967101889136,-21.524852717434122
681.0,-1.1829624019006315,0.010955972346232282,-1.5704209859882468,-1.2817931524817605,-6.283112573370834,-3.440144779717222,-21.76994065079719
682.0,-1.1804379656584754,0.011040341026899372,-1.570429408021536,-1.2977325822426662,-6.283165921399592,-3.4359660786667403,-22.0166879314355
683.0,-1.1770804635634247,0.011025717358838897,-1.5705038980091244,-1.315417352805415,-6.281854160168418,-3.431932027132524,-22.265610006711558
684.0,-1.1803537454551767,0.010870646104229194,-1.5706735929584932,-1.326720576944036,-6.282662002257639,-3.4247640404868243,-22.515363897985683
685.0,-1.1889258281516475,0.010853121994251532,-1.5707153523263448,-1.3404150491726683,-6.282974533174969,-3.423434356547777,-22.765431793214365
686.0,-1.1897965164398276,0.011014453662419509,-1.5705871468992503,-1.355669316809028,-6.283110388755879,-3.4218366182271502,-23.016554513267998
687.0,-1.1919514610220132,0.010970168324005969,-1.5706467766948802,-1.373076339908816,-6.283158186012263,-3.4157736111854717,-23.269070969383176
688.0,-1.1936587848806035,0.010950684801758932,-1.5706661926522065,-1.3872886576196517,-6.283179388169145,-3.402272666600022,-23.522704722497494
689.0,-1.1956753785696466,0.010907882147422963,-1.5707049154159314,-1.3950582326735543,-6.283186923893561,-3.3962278148616822,-23.776892599567674
690.0,-1.1995578531104782,0.010926404100853408,-1.5707004914244083,-1.4093085870915358,-6.283189998029452,-3.393684813295779,-24.031926482739557
691.0,-1.19682736926612,0.010992046267226415,-1.5706360498509269,-1.4169881294644513,-6.283190408622895,-3.393001537712738,-24.2878137961469
692.0,-1.1891694140110085,0.011056524235778329,-1.5705890807657574,-1.4297373451507314,-6.283189250567629,-3.4025739987094745,-24.545516611221565
693.0,-1.1809046892929924,0.011030137802544835,-1.5706198626943277,-1.4460934873005944,-6.283188557890789,-3.398702647401481,-24.8056311942621
694.0,-1.1749962614508662,0.010923706389733686,-1.5707115429038685,-1.4563859232203002,-6.283186921548844,-3.394076803202099,-25.06754521465607
695.0,-1.1714872910562601,0.010875208492696627,-1.5707537575847386,-1.4639552618724687,-6.283186988245931,-3.3836623570730184,-25.330666513806843
696.0,-1.1749260406675963,0.01082293356693561,-1.5708081605275168,-1.477717572974329,-6.283184686883958,-3.3853720376502197,-25.59461328741741
697.0,-1.1746811925312861,0.010906312516412735,-1.5707285270282318,-1.4901709201666986,-6.283188719090247,-3.3821323347958714,-25.859549628085762
698.0,-1.1774132978646994,0.01087202195627826,-1.5707664826275973,-1.5063584050326913,-6.283186180364213,-3.3756367646895824,-26.125567848861294
699.0,-1.1813385399821477,0.010873679885859607,-1.5707639471293116,-1.5241383800269546,-6.28318653432282,-3.379864795005483,-26.392586936423164
700.0,-1.1848192370724222,0.010860394592815948,-1.5707723721827147,-1.5371275015618935,-6.283186750818183,-3.3820772271804884,-26.66028681771893
701.0,-1.1927280798811994,0.010790299476343964,-1.5708340839259618,-1.546400405595799,-6.283183799493546,-3.375093038075016,-26.927930218980134
702.0,-1.1977163881553068,0.010885443757474009,-1.57074799034118,-1.558167139410497,-6.283188164774915,-3.3724173135798416,-27.195852334458397
703.0,-1.204568924566154,0.010858680905540022,-1.570775952660717,-1.5711791824011532,-6.283185353626835,-3.3710546799978296,-27.464149308039723
704.0,-1.2040036071642628,0.010986755710002363,-1.5706604650531673,-1.587574655089638,-6.283187076007925,-3.374715490738079,-27.733635950556547
705.0,-1.2014631274319603,0.010962350834281038,-1.5706881431892488,-1.6054707561965769,-6.2831841211966,-3.3821691997379215,-28.004838715374362
706.0,-1.1999544821993309,0.01088644469916694,-1.5707557083490689,-1.6195223400876264,-6.2831817895568625,-3.3795870037077513,-28.27742074893216
707.0,-1.1991716429245227,0.010873739350843879,-1.5707684090616294,-1.6363387997205832,-6.283181297056777,-3.3824395018540216,-28.551424326150343
708.0,-1.2000982223303636,0.010800446886580417,-1.570832440637695,-1.6444967406338034,-6.283179559867069,-3.391743157814072,-28.826075413207025
709.0,-1.1953681866147499,0.010868961808321585,-1.570088547315983,-1.6529184125754033,-6.2831840070186695,-3.3991937424195857,-29.10155899236077
710.0,-1.1907999446875257,0.010913958419991356,-1.57028560482655,-1.6670900490179785,-6.2831818473351335,-3.4017034499398715,-29.378719407597746
711.0,-1.191286982133177,0.010821158908595668,-1.5705201819832812,-1.684061397323078,-6.283177073789706,-3.396663768245496,-29.6573149990427
712.0,-1.1922704359389558,0.010820978139111698,-1.5706180667564609,-1.702157791423614,-6.283177973339297,-3.383578919885286,-29.93720519613109
713.0,-1.1985727805577089,0.010682009753894493,-1.5694000971530067,-1.720754854311204,-6.283173577920305,-3.3750707977836854,-30.217390633944692
714.0,-1.209309113084133,0.010761804244639517,-1.5698489277435803,-1.7395049206724957,-6.283175182152243,-3.3787801224068885,-30.49784744474966
715.0,-1.2212422271315755,0.01076688008625017,-1.5701815939038606,-1.7583551041394254,-6.2831759266890845,-3.3718759129985494,-30.778569169211654
716.0,-1.2271165069179861,0.0108379982393513,-1.5703436431742657,-1.7709838515595697,-6.283179702807353,-3.359358524316098,-31.059634313002352
717.0,-1.2287321790984103,0.010884034833134153,-1.570456419627882,-1.7871898175459329,-6.2831791244916095,-3.3459626390661246,-31.341665820943785
718.0,-1.2270128233205442,0.010892453132842018,-1.5705527545438458,-1.8049891094186887,-6.28317748639257,-3.3422662018089575,-31.62508993222872
719.0,-1.2213991194819274,0.010895379912085595,-1.570620329017599,-1.8220617350390853,-6.283176260513833,-3.3406256634917177,-31.910228528610773
720.0,-1.2148028727361608,0.01086033500421913,-1.5707004229989132,-1.8401953462947096,-6.283173259811974,-3.328846881260982,-32.1973360133598
721.0,-1.2109114270711276,0.010761426896888096,-1.5708238768968839,-1.8519873542809313,-6.283169515303198,-3.3254093451617557,-32.485823017351755
722.0,-1.2096743288628795,0.010732388613333891,-1.5708687982795497,-1.8656492912261564,-6.283168887986507,-3.323422523794222,-32.77541337135027
723.0,-1.2147151089634138,0.01061193695814745,-1.570046630129481,-1.8781708357543725,-6.283165735351277,-3.3337293106868553,-33.06506365972579
724.0,-1.221792419316663,0.010713107549360898,-1.570280376438402,-1.8943362234242045,-6.283169023187858,-3.3378609616241404,-33.35498615549577
725.0,-1.23204421727802,0.010689236281779013,-1.5705155646850784,-1.912129718035348,-6.283167728885027,-3.3405818061470267,-33.64511374082169
726.0,-1.2359604346706532,0.010796305218460167,-1.5705613508806318,-1.9291229169496225,-6.28317230668522,-3.33815222832767,-33.93583278526478
727.0,-1.2362103425976914,0.010801855142664353,-1.5706574279632657,-1.942796929411288,-6.283170749324316,-3.340725845065041,-34.227386656583
728.0,-1.2354612410477546,0.010792472345146183,-1.570729141582679,-1.9594667411850681,-6.283168642454454,-3.3462554659729644,-34.52003430864679
729.0,-1.232542850208796,0.010797075752841959,-1.570768665461427,-1.977450837013763,-6.283167842763017,-3.3478561778278304,-34.81403163161662
730.0,-1.2314735606134364,0.010735510183298361,-1.5708563664340838,-1.9955430783289816,-6.283164410498684,-3.347562036572796,-35.10927914908493
731.0,-1.2328057079959551,0.010683410494207731,-1.5709253165440298,-2.0104079687121867,-6.283162823713701,-3.3519453978358644,-35.4053228703864
732.0,-1.2350334499653237,0.01067614505292268,-1.5709445799817405,-2.0237876307002374,-6.283163117725718,-3.3499851954921085,-35.701912945223185
733.0,-1.236614486720576,0.010679024478082994,-1.5709531422685434,-2.031077342965419,-6.283163621208343,-3.3518656080540192,-35.99876005922104
734.0,-1.2392593787991812,0.010689314245619159,-1.5709427823144841,-2.045142581394647,-6.283163338621676,-3.344313508486582,-36.296096680943954
735.0,-1.2404818978175436,0.010718834419622595,-1.5709193204212284,-2.062051418841877,-6.283163765711554,-3.337655527049605,-36.5941821195631
736.0,-1.238040109900319,0.010755316790637228,-1.5708918549721504,-2.0794725530300613,-6.283164005802217,-3.3442836461039436,-36.8933842067958
737.0,-1.239099292455806,0.010675066493531313,-1.5709700223242138,-2.0977729514101466,-6.2831594682559,-3.335862660233711,-37.193532119760214
738.0,-1.2410097199965533,0.010660951149011293,-1.5709862111374115,-2.113597015967189,-6.2831594299214055,-3.3251051532974616,-37.49431319195876
739.0,-1.24754184296947,0.010605951834965544,-1.5710355870967119,-2.131186927778906,-6.283157117565956,-3.3176277841998427,-37.79539128842635
740.0,-1.2492571744022958,0.01067766435601656,-1.5709789797530844,-2.138044271864636,-6.283160791398113,-3.3117888081937354,-38.0965631099326
741.0,-1.2473908197906303,0.010730046298026904,-1.5709230635953297,-2.1519656570748906,-6.283161496427704,-3.310833226542754,-38.398502916093356
742.0,-1.2469930033160035,0.010685278691430291,-1.570964089302555,-2.168832556342997,-6.2831582262329615,-3.3084522690904916,-38.701328227246634
743.0,-1.2515230717266594,0.010610250829921045,-1.571033014323517,-2.1869053262921305,-6.283155093203494,-3.3071059318592884,-39.00463601334754
744.0,-1.260537758366892,0.010572388622603505,-1.571067314983313,-2.205465437484929,-6.283154203013249,-3.3028809063923434,-39.307981918959825
745.0,-1.2665387464297007,0.010646573222207006,-1.5710010242084138,-2.2242139718225964,-6.283157132725618,-3.297912129854056,-39.611519247198174
746.0,-1.2646510923109977,0.010743354885873038,-1.5709179681043768,-2.242132370713276,-6.283159230344892,-3.2877461273770465,-39.91584369351179
747.0,-1.2627962231550498,0.01068092786079116,-1.5709856673706213,-2.2541872235777,-6.283155251776452,-3.276759863852936,-40.220905707063494
748.0,-1.256877812996704,0.01072497908749265,-1.5709360639395402,-2.2701461209636555,-6.283156323064395,-3.278439821258246,-40.527096154159516
749.0,-1.2519430479464126,0.010668201811097473,-1.5709908507538775,-2.28642175111589,-6.2831531534856255,-3.2754431080632607,-40.834493920942684
750.0,-1.2506820475827327,0.01060034677360809,-1.571053336334706,-2.3026237417931363,-6.283150815897056,-3.272544959007802,-41.14274207658766
751.0,-1.2515497501614354,0.010581334804303072,-1.5710683525778177,-2.3203805572419314,-6.283150603569709,-3.269527245776402,-41.45159908647135
752.0,-1.2551470079470564,0.010556501932481956,-1.5710918915832937,-2.3388149153104423,-6.283149812600509,-3.266490731900738,-41.76079429512674
753.0,-1.263623455777285,0.010514055056540527,-1.5711309444769628,-2.3575294799338944,-6.2831484810305955,-3.254168037573402,-42.06986039698494
754.0,-1.2672484609694266,0.010615240008161794,-1.5710423945671863,-2.374029874780597,-6.283151985007416,-3.2417385545300195,-42.37901717784384
755.0,-1.2708490192974429,0.010602758035960691,-1.571053759535272,-2.391911794118252,-6.283150234514459,-3.2310646270014662,-42.68843138096751
756.0,-1.2791442065732719,0.0105400503323734,-1.5711098986447298,-2.410402323873988,-6.2831476974521046,-3.2184696082786166,-42.99775689768016
757.0,-1.2883803504295075,0.010555663689966901,-1.5710944184949442,-2.4291288081267632,-6.2831482956648905,-3.2136413559285852,-43.30685655282891
758.0,-1.2943950276038758,0.01061169472676407,-1.5710449010961567,-2.4479555732577247,-6.283149459011363,-3.209702814413889,-43.61595478444645
759.0,-1.292547357561189,0.010697478478628885,-1.5709742377432214,-2.4637524941451017,-6.2831507986482675,-3.1970139967375983,-43.92551053742061
760.0,-1.286552870526859,0.01069893742720965,-1.5709707399400954,-2.481325292219322,-6.283149134037881,-3.190431018577368,-44.235980434932856
761.0,-1.2767277401023733,0.010700396315822815,-1.5709694827973508,-2.4996827060824045,-6.283147903003867,-3.176650809843809,-44.54776100257401
762.0,-1.266655591726915,0.010651867961045213,-1.5710161473134852,-2.5183686778185237,-6.283145525674801,-3.159868074429416,-44.86103873834275
763.0,-1.2585665039738463,0.01059061594904567,-1.57108685524966,-2.529080973827755,-6.283143679575023,-3.145025626217147,-45.17552720721003
764.0,-1.258548157148248,0.010474353324313424,-1.5711868015850161,-2.5393013072647257,-6.283141762341765,-3.133674794992743,-45.49041462266785
765.0,-1.2613613893643598,0.010478595736632509,-1.5711665853811851,-2.5545166578247103,-6.283143289407549,-3.123472449957906,-45.80533430824099
766.0,-1.2643987870117905,0.010505593581558356,-1.5711405081633236,-2.5719007302763353,-6.28314391394674,-3.1082644017050867,-46.12027268402888
767.0,-1.2664050714984072,0.010534853971354867,-1.5711245219229617,-2.585620327707676,-6.283144078488016,-3.0983247928671585,-46.4352524748133
768.0,-1.2720231240356434,0.010492802641443415,-1.5711559122183207,-2.60230550964877,-6.283142666489068,-3.094994440979817,-46.750018808767116
769.0,-1.2799876705583126,0.010489963292639456,-1.5711699756332034,-2.6127389846578604,-6.283142475242756,-3.083480876172002,-47.06419866482462
770.0,-1.2882555084226623,0.010485903263871133,-1.5704118497183397,-2.6277219124582727,-6.283143151741225,-3.0678994039344394,-47.37759533725599
771.0,-1.2994327390882232,0.010514152424254675,-1.5706405133800463,-2.6414605420305195,-6.283142731515528,-3.065790425437772,-47.690317566039745
772.0,-1.3018414177599007,0.010641618697796102,-1.5706820472854215,-2.6581588077391727,-6.2831453401941655,-3.066310431482964,-48.00299461284175
773.0,-1.3015525202993286,0.010624352480659335,-1.5708159085817572,-2.673784984066991,-6.280364345177502,-3.0553909538325352,-48.31599195176673
774.0,-1.2964394228079592,0.010650282193783106,-1.5708640620959313,-2.691289319766939,-6.2820470723201485,-3.0520369663560274,-48.62959363840253
775.0,-1.2866723569122835,0.010661174499059671,-1.5709057054624573,-2.7096183611286073,-6.282691785188833,-3.0544067144813534,-48.944272290242715
776.0,-1.281627873331478,0.010546124356203206,-1.571049940654007,-2.727344312146139,-6.2829542813093555,-3.0494669731392947,-49.259777901180726
777.0,-1.279254822131291,0.010510462134337414,-1.571108507755011,-2.7429724364153207,-6.283062997619608,-3.040231640653413,-49.575735607049815
778.0,-1.2813600318194793,0.010462995703485618,-1.5711779527403849,-2.7518018432264615,-6.283107132517992,-3.0253943380967416,-49.891638012496244
779.0,-1.2889857230929112,0.010418692761038626,-1.571208605795936,-2.7652437273172117,-6.283125965210281,-3.0146926054911023,-50.20696068666581
780.0,-1.2966704014545025,0.010462784146477933,-1.571166628151307,-2.7818692462355497,-6.281457806349806,-3.003173769900159,-50.52166016682401
781.0,-1.3027566510498536,0.010504829062175258,-1.571135063399912,-2.7998352327536726,-6.282476398979379,-2.9922495829191966,-50.83588792127585
782.0,-1.305146587085033,0.010554734590521088,-1.5710959294851283,-2.8183513893619137,-6.2828671878884,-2.9813551108316116,-51.14994327529672
783.0,-1.3058883974392694,0.010556255850146752,-1.5711004842854215,-2.83709753021876,-6.2830270833844315,-2.9658458774967973,-51.46399677848989
784.0,-1.3013510800694312,0.010605514956884145,-1.5710594619056977,-2.8559332880099206,-6.283093140410832,-2.955882237469566,-51.77841899987289
785.0,-1.2962714856039879,0.010575247639376588,-1.5710999220145523,-2.871020609411957,-6.283119087605629,-2.942516216683261,-52.09335172647166
786.0,-1.2935237562549615,0.01051874887347652,-1.5711436848487692,-2.8882779400353176,-6.283129595630547,-2.932218276073467,-52.408609691295666
787.0,-1.2949532205836962,0.01046565958246486,-1.5711943180527328,-2.9047291540827263,-6.283133551210062,-2.9169748956226385,-52.72379075041232
788.0,-1.291785643240421,0.010550530999765701,-1.5711295727987686,-2.914679284456266,-6.283136346818328,-2.8995892164825974,-53.03917313194479
789.0,-1.2924058208051254,0.01047993844489591,-1.571189165739724,-2.924085463732232,-6.283136724271274,-2.891736281392706,-53.354558731482875
790.0,-1.2946193547189417,0.010466839891756246,-1.5711808326770444,-2.938965455045533,-6.283137368146715,-2.877425706614904,-53.669701380022445
791.0,-1.2995505220625998,0.010445524230125628,-1.5711976966272165,-2.9562132117389175,-6.283136996217358,-2.87048944463571,-53.98434751238344
792.0,-1.3029311831073738,0.010499637526338864,-1.5711667427696343,-2.96712404647599,-6.283137037577181,-2.8695198735026266,-54.29858895869363
793.0,-1.3012826683321868,0.010553179040610945,-1.5711034863164968,-2.9826396035268092,-6.283137701714079,-2.8673567973407894,-54.61282396510918
794.0,-1.2958040295685767,0.010572709980178641,-1.571085586055674,-3.000149105120461,-6.283137242931981,-2.8710105985186902,-54.92742847778298
795.0,-1.2973489696658091,0.010465356240673409,-1.5712019370674857,-3.0118553636774488,-6.283136007018143,-2.870468505263146,-55.2419315454925
796.0,-1.3017438207233045,0.010446286638332861,-1.5712020554724433,-3.027684550041956,-6.283136462782278,-2.8769164540506167,-55.55591541385084
797.0,-1.3059153762950544,0.010470770703208324,-1.5711800675842946,-3.044353364137898,-6.28313647291379,-2.869060764303862,-55.86934983784974
798.0,-1.3098034567550876,0.010483478603981366,-1.5711683967153094,-3.0623164140236185,-6.283136289646034,-2.870071261067657,-56.18225205903287
