time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.1897156162371938,0.011302171860001793,-1.569929721274772,-5.646730095177726,-6.283203476358611,-4.870271791210961,-167.7727685765672
598.0,-1.179924649043821,0.011266391256127124,-1.5700826617345243,-5.659563360045977,-6.2832041277360915,-4.862069776500482,-167.92059815797913
599.0,-1.178534443761294,0.011149199032685134,-1.5702880326049442,-5.675843116700285,-6.283205717743051,-4.859107113407739,-168.0677218639875
600.0,-1.1829755582840251,0.011099863881377054,-1.5703748782459304,-5.68670200626102,-6.283207586749414,-4.8523704319301215,-168.2138441414195
601.0,-1.1872306503887688,0.011140093483650847,-1.5703762263064192,-5.694927766965702,-6.283206796606671,-4.851850981723311,-168.35912509546978
602.0,-1.18807760807769,0.011214279457450994,-1.5703549957564973,-5.70933060262906,-6.283206583445254,-4.848726982384423,-168.50349937905037
603.0,-1.1879597544325946,0.011219429981737162,-1.5703682767594223,-5.7246273500634,-6.283209134990272,-4.846417592074627,-168.64704700433722
604.0,-1.1847554223887293,0.011237876976727264,-1.570348856360561,-5.73439338159408,-6.282484328881085,-4.847404143525573,-168.7902343776199
605.0,-1.1810337047539186,0.011213695586486773,-1.5703688077747926,-5.736241367310324,-6.282613402409548,-4.836665589489272,-168.93363271733267
606.0,-1.1790633716239172,0.01121342421560768,-1.5704036408881301,-5.747207163128477,-6.282980448781842,-4.831190908112144,-169.07669411417245
607.0,-1.1819269677395468,0.011171169937141954,-1.5704517655682506,-5.762820728709164,-6.283126076104261,-4.822415903005201,-169.21879062325206
608.0,-1.1833160577256239,0.011192214389135969,-1.570409596016889,-5.7705710868576094,-6.283183302985865,-4.813856976576885,-169.36035457269105
609.0,-1.1827854296929083,0.011236541168094057,-1.570390204665084,-5.784809344202661,-6.283201065647718,-4.806700515541214,-169.50127454782952
610.0,-1.185553182593538,0.011197128269203431,-1.5704287063222733,-5.801784357698318,-6.283206720755168,-4.792971113185849,-169.64127480962927
611.0,-1.1881794586329897,0.011216438326432411,-1.5704067552432281,-5.819891863229335,-6.280194040427025,-4.793188764780288,-169.78020638372175
612.0,-1.1902513817822875,0.011224796845311278,-1.5703941527046907,-5.838462845827611,-6.282029803640639,-4.782070972355291,-169.9183514269554
613.0,-1.1901668784056978,0.011250519056744285,-1.570367883953607,-5.8572232597604925,-6.282733991544444,-4.7701186442302115,-170.05582256136785
614.0,-1.1851213800325597,0.011298533601534114,-1.570322264783097,-5.876065535499492,-6.283023360393325,-4.7645327827802975,-170.19291652795573
615.0,-1.1780496619028604,0.011288054240893552,-1.570327803605617,-5.893376490958114,-6.283143352740596,-4.760076290404176,-170.33000012841254
616.0,-1.173873450792226,0.0112200601209113,-1.5703808396622931,-5.906642004216327,-6.283193322718397,-4.758954848139999,-170.46713377052288
617.0,-1.1715883719432796,0.011217144011987932,-1.5703950977177443,-5.923124341736039,-6.283203725454757,-4.758539913134319,-170.60406813107534
618.0,-1.1698697899708232,0.011199293326887499,-1.5703951069941675,-5.933294476206139,-6.283207705068246,-4.747259592579937,-170.74093254446228
619.0,-1.171278885043806,0.011167209851721743,-1.5704235464194558,-5.939910631577458,-6.283210881175223,-4.732050111145042,-170.877533920961
620.0,-1.175978885993776,0.011182318978800964,-1.570432958351747,-5.953055950091474,-6.283211555283822,-4.720718262237344,-171.01341612711462
621.0,-1.1740508772837357,0.011260453936115683,-1.5703377239990535,-5.956987819661639,-6.283209565645435,-4.713617704678148,-171.14928120379568
622.0,-1.1685266169790278,0.011313316756081328,-1.5703199288093426,-5.968298978098146,-6.283211715264926,-4.7031577165238305,-171.28544615874296
623.0,-1.1641421111019148,0.011228853372987976,-1.5694841764115348,-5.976332821259403,-6.283211952260256,-4.7066944282954415,-171.42172752537323
624.0,-1.1610080062879273,0.011291161316879173,-1.5697551760861412,-5.990659315238057,-6.2832115284903605,-4.708002097496118,-171.5582282785932
625.0,-1.161597459153213,0.01123791649097061,-1.5699982089180782,-6.00767662116248,-6.283211647857328,-4.709648180265153,-171.6945640321826
626.0,-1.1680716684129058,0.011178338999865589,-1.5701754119949862,-6.025796319632997,-6.283212448245154,-4.708694166075267,-171.8300755746075
627.0,-1.171397283932922,0.011230706412605472,-1.5701940266648589,-6.038998822377143,-6.283212677010167,-4.717318299214319,-171.96509949116634
628.0,-1.170858617817704,0.011267286273019308,-1.5702163532463207,-6.049145939722329,-6.283209616868931,-4.715317945047916,-172.1000917867763
629.0,-1.1684257567989642,0.011298974945488644,-1.5702468746003588,-6.064315346290579,-6.283210790494451,-4.721172021090164,-172.2352669976188
630.0,-1.1701148123389218,0.01122812256995265,-1.5703339453355518,-6.079177249514297,-6.283212598962128,-4.712932391934153,-172.37034918684225
631.0,-1.1713142501452378,0.011222007332369813,-1.5703345804188154,-6.0865618963924275,-6.283214265716916,-4.71721317713665,-172.50531946310406
632.0,-1.175278694192992,0.011225355544516162,-1.5703696373894138,-6.100650420980856,-6.283213551631551,-4.708402764482051,-172.64000246119318
633.0,-1.1778137080048219,0.011265228059742293,-1.5703413365653276,-6.116486038926394,-6.283213883764514,-4.699786747320991,-172.77453332112097
634.0,-1.1737502162250026,0.011331126502164838,-1.5702776194529948,-6.1301843244878835,-6.283215133254469,-4.68523470163862,-172.90941686733754
635.0,-1.1701841126147388,0.011276384338319387,-1.570325432697123,-6.140613169776475,-6.2832118087882325,-4.668134694975,-173.04478579852116
636.0,-1.1675187759898293,0.007019615410614596,-1.5701480550774154,-6.15586589786026,-6.283211392532536,-4.669774420553793,-173.18250974307847
637.0,-1.1647393431341655,0.00755948825006379,-1.5704883437740895,-6.173276610703886,-6.283207503606912,-4.665382423386894,-173.32086101098375
638.0,-1.167587174636049,0.008781337008961913,-1.5704894148042285,-6.1914957272268865,-6.283210986016436,-4.661247218428581,-173.45865474584693
639.0,-1.1710001512430692,0.00966120010559922,-1.570422858506871,-6.210114052663532,-6.283212246136358,-4.6589114255279425,-173.59602563826672
640.0,-1.1677537510905838,0.010282345113437374,-1.5703209353148488,-6.2225823503192625,-6.283210961859035,-4.648882812551153,-173.7336089083252
641.0,-1.1702048150817521,0.01055158106462322,-1.5704018992349895,-6.235675657065822,-6.283212780258421,-4.635034125843233,-173.87121943997647
642.0,-1.1687938701315865,0.010870020920572763,-1.5703224764482098,-6.250875605559245,-6.2832141294743336,-4.629473551557224,-174.00915759111766
643.0,-1.1659812813602821,0.011027008716617359,-1.5703216206869768,-6.268228241311962,-6.283212942420723,-4.633680877467398,-174.1478158237134
644.0,-1.158339515894227,0.011130937370295075,-1.5702870530612756,-6.276810313521519,-6.28321465052064,-4.632480897412494,-174.28753764665421
645.0,-1.1516616640597888,0.011139392058133201,-1.5703352544505422,-6.280304759743551,-6.283214750881063,-4.630725379376956,-174.42830989666814
646.0,-1.147356267632726,0.01115083641098158,-1.5703687906550512,-6.281734967442696,-6.283214511674069,-4.627288345377349,-174.5698051636774
647.0,-1.1501863170125846,0.011105778789115056,-1.570442391524287,-6.282321498090713,-6.2832140494437665,-4.63533177536274,-174.71100802927947
648.0,-1.1572852576832227,0.010921269978282895,-1.5704350628610821,-6.282559311642207,-6.283214005154058,-4.6321343781702975,-174.8513439043958
649.0,-1.1677086765550893,0.010971496469485852,-1.5704434393452957,-6.282661235869135,-6.283214203754877,-4.629418947534227,-174.99048165623574
650.0,-1.1718891568442191,0.010138576179460027,-1.5702830488966308,-6.2814989074881025,-6.279695988093038,-4.633663030854593,-175.1296092094201
651.0,-1.1685280748026914,0.010399881870463748,-1.5702956510706494,-6.282251693110285,-6.281836934914133,-4.6405443703135685,-175.26887601142357
652.0,-1.1635084094632937,0.010717759963227306,-1.5703035983944202,-6.282529100068244,-6.2826594933027256,-4.63368420790824,-175.40846774175728
653.0,-1.1618703905951768,0.010872773480214863,-1.5703577818545718,-6.282644336143897,-6.282997694297786,-4.622828873095564,-175.54819739421353
654.0,-1.157898865960213,0.01105127276321272,-1.570320959648161,-6.282690436480531,-6.283136598027719,-4.619807844048238,-175.68827098382596
655.0,-1.1599068104624504,0.011041148159826177,-1.570110287061128,-6.2827125294142325,-6.283193169926062,-4.619970379008374,-175.8280713666611
656.0,-1.1677674380777898,0.01108257275639795,-1.5702280377570916,-6.282720402762281,-6.2832071365855455,-4.6178765788927345,-175.9670449827929
657.0,-1.1706997525405514,0.011223584031756731,-1.5701999116655292,-6.2827218979266926,-6.283212046491917,-4.616949473761852,-176.10561490563086
658.0,-1.1703965676778467,0.011276245088889428,-1.5702229166245196,-6.282722855099903,-6.283213609904712,-4.623269973622056,-176.24417896453355
659.0,-1.170498661628987,0.011268862329236023,-1.5702751670047006,-6.282724407195594,-6.283213997776653,-4.617558550398094,-176.3827627369221
660.0,-1.1673500265526568,0.011314601963885165,-1.5702624177303548,-6.282723861008732,-6.2832143976911174,-4.621082356233367,-176.52159773037536
661.0,-1.162730239794864,0.011316033785613007,-1.5702826219813095,-6.282724131297944,-6.283214378476088,-4.621531778906383,-176.66092565135094
662.0,-1.1649571030362538,0.011215997983554375,-1.5703871302325247,-6.282726474017578,-6.283213908646649,-4.610923126012512,-176.80015249999278
663.0,-1.1645788377012207,0.011279340705134916,-1.570333104021774,-6.2821066984897245,-6.2832144365436,-4.6127453228607775,-176.93931913962888
664.0,-1.1623145424249433,0.011302242710331336,-1.5703240016073061,-6.282479443970909,-6.283214374271262,-4.619684628113672,-177.07872401438863
665.0,-1.1639185402625412,0.011243256463305474,-1.570380931034385,-6.282625681005585,-6.283214107961964,-4.620452860933961,-177.2180370854496
666.0,-1.1614914518201205,0.01131259587023418,-1.5703176913332042,-6.282683413531893,-6.283214540636707,-4.620100705932757,-177.35753206348377
667.0,-1.1645315311247755,0.01122627651912311,-1.570400563387463,-6.282709446375136,-6.283214021344905,-4.620247280002402,-177.496808475116
668.0,-1.1625260776248618,0.011318258174514161,-1.5703145002111822,-6.282717502807141,-6.283214592323142,-4.612756052334977,-177.6361823262724
669.0,-1.1582196700005905,0.01132530984620027,-1.5703124585988761,-6.282721187520846,-6.283214477005807,-4.598632489416992,-177.77605748986886
670.0,-1.1574042035945347,0.011263537411552421,-1.570369707351623,-6.282724244562148,-6.283214144985327,-4.589164879417728,-177.91612268238615
671.0,-1.1593485649014843,0.011240295491711922,-1.5703889419071397,-6.282725408840576,-6.283214137842263,-4.588617497216981,-178.0559803137786
672.0,-1.159777229041681,0.01127696598589702,-1.570355009904737,-6.28272492281175,-6.283214376304569,-4.584255359453332,-178.1957373493038
673.0,-1.1629802535763663,0.011241793406242222,-1.570388313248951,-6.282725744454214,-6.2832141624509585,-4.59364976503757,-178.33517195549553
674.0,-1.1670393805718617,0.011250935547892641,-1.570378249194825,-6.282725888542642,-6.283214261104918,-4.592283302731979,-178.47416236566187
675.0,-1.1692499360431738,0.011286421981005552,-1.5703460881377203,-6.282725068424638,-6.283214428606152,-4.580700865975742,-178.61289047544906
676.0,-1.1701257535503329,0.011299011159031787,-1.5703357050493927,-6.282724754835842,-6.283214428222059,-4.564827763286466,-178.75151893635925
677.0,-1.1708209800962406,0.011293608347759143,-1.5703409379359217,-6.282724934378068,-6.283214366756068,-4.553428198860191,-178.89008851876423
678.0,-1.1708179903494969,0.011297855246585739,-1.5703368829714832,-6.282724806877449,-6.283214385066498,-4.550199421004656,-179.02865050514248
679.0,-1.171935982142093,0.011268045558430556,-1.5703587761144782,-6.2804824417303315,-6.283212234527474,-4.552725216046099,-179.16707165413283
680.0,-1.1714970546380066,0.01130910601897327,-1.5703323529926412,-6.281836092836615,-6.283213462745425,-4.555315681869375,-179.3055299047715
681.0,-1.1659850442288002,0.011357187619653536,-1.5702848518621355,-6.282360082939317,-6.2832143506529725,-4.5526850324977515,-179.44446213968277
682.0,-1.156228560061674,0.011362070284287524,-1.570270798448469,-6.278550490525746,-6.283207920283743,-4.554992836414187,-179.58438185493216
683.0,-1.1514656501154057,0.011293032285489028,-1.5703564213680148,-6.281069755485475,-6.283210162823914,-4.561590940587855,-179.72515214255074
684.0,-1.1544332929990335,0.011190204441180216,-1.5704370139800363,-6.281403969587002,-6.283212534542323,-4.573370228848856,-179.8656665518228
685.0,-1.1629948704291995,0.011167336654756768,-1.5704543911642146,-6.282194690895853,-6.283213423255968,-4.58075328878971,-180.00518255427983
686.0,-1.1675766270186076,0.011259949767750386,-1.5703636669599688,-6.281036790561273,-6.283213521616813,-4.5931880397851526,-180.14405095943098
687.0,-1.1732976156365107,0.01112721527632692,-1.5703689631131494,-6.282052615848232,-6.2832137548881555,-4.597257555415788,-180.28250130873528
688.0,-1.1724333620453296,0.011235584180802628,-1.5702919884905846,-6.2824503699895216,-6.283214672260595,-4.593392899527935,-180.42091922495888
689.0,-1.165331815419261,0.01131961367668179,-1.5702520790675845,-6.28261075681157,-6.283214749299261,-4.594289560054767,-180.5599271631298
690.0,-1.1606457863269117,0.011265172216915278,-1.5703248937953804,-6.2819242704107054,-6.283214278697795,-4.590549751083604,-180.69951939083305
691.0,-1.1598290273799343,0.011230811824247313,-1.5703728549088416,-6.2824080232988,-6.283214030543292,-4.581703329725609,-180.8392882544559
692.0,-1.1634345454746822,0.011196936351687586,-1.570410246118746,-6.282596441998694,-6.28321401528001,-4.581011912249104,-180.9787036397271
693.0,-1.1622216927401376,0.01129276237159493,-1.570327612986317,-6.282671168859509,-6.283214561375864,-4.588003004046334,-181.11813550100328
694.0,-1.162652000898328,0.011259905791503752,-1.5703651133163172,-6.282703426536276,-6.283214248353487,-4.592189503350603,-181.2575698146718
695.0,-1.1615576452462006,0.011289898488069891,-1.5703389577959919,-6.2827159300517,-6.283214416108796,-4.5896849367127075,-181.39709023112724
696.0,-1.1604036916092275,0.011284262485826462,-1.5703470876227232,-6.282721295335369,-6.283214333311794,-4.582071360788264,-181.53675572468916
697.0,-1.1634374367102427,0.011231363366188839,-1.5703960140276272,-6.282724560646111,-6.283214082292548,-4.584684257061326,-181.67614737999256
698.0,-1.1659715744055572,0.011234448176899002,-1.5696969914576386,-6.282726520033287,-6.283214106536147,-4.596767280778271,-181.81499332302693
699.0,-1.1647002731233715,0.01133633616890355,-1.569845329361834,-6.282722486944268,-6.283214804900221,-4.600088044076474,-181.95393352925612
700.0,-1.1602471874856934,0.011349673971718696,-1.5699852986975942,-6.282723322971767,-6.283214595901456,-4.604441976992775,-182.0934110398108
701.0,-1.1598004129119186,0.01126882325779502,-1.5701604916334342,-6.282725586289847,-6.283214112298864,-4.603000326667778,-182.23309101358467
702.0,-1.1595334381824716,0.011275346025904898,-1.570219358975664,-6.2827254956174015,-6.283214266775976,-4.6014886905048415,-182.37282034771027
703.0,-1.1628981219730885,0.011230643248956248,-1.5703058260736702,-6.282726273498131,-6.283214070876028,-4.606629051579214,-182.51223863609357
704.0,-1.1665033191748175,0.011251601183144286,-1.570315318007915,-6.282725947314384,-6.283214264087088,-4.600444673914145,-182.65125532152933
705.0,-1.1668171373122498,0.011303146529748686,-1.570289561589475,-6.282724640625119,-6.283214500270988,-4.597555849372158,-182.7901804066516
706.0,-1.168009044478577,0.011279649311557706,-1.5703263891234729,-6.282725204818763,-6.283214297670645,-4.594412466831785,-182.92902185105686
707.0,-1.168942559724715,0.011285351013205039,-1.5703293238887144,-6.282725210868779,-6.283214348078049,-4.588428793625678,-183.0677675559793
708.0,-1.1667849778917134,0.011321778175898255,-1.5703025788911105,-6.282724265480767,-6.283214511122738,-4.590364231351393,-183.20667742924869
709.0,-1.1629669182614115,0.011323631208207265,-1.5703065336671636,-6.282724312324033,-6.283214442650321,-4.582497647682684,-183.3459887623486
710.0,-1.1607496953252785,0.011286225581997659,-1.5703438640533192,-6.282725034187899,-6.283214244664851,-4.579190448742716,-183.4856051585249
711.0,-1.1639365814541678,0.011219292431673312,-1.5704054079737049,-6.282726465940585,-6.283213990482805,-4.58527351599744,-183.624953360732
712.0,-1.1653440803070811,0.009251782970814986,-1.570263372894889,-6.282706182285301,-6.283213575389233,-4.593002686613723,-183.7650663974254
713.0,-1.1603275802291446,0.009584356055767794,-1.5703568326697344,-6.282744458725949,-6.283213593001539,-4.592845686052601,-183.90565795346993
714.0,-1.1612382312840146,0.008177853367880876,-1.5703384135741398,-6.282713405112764,-6.283212763269038,-4.592635378793311,-184.04687457727766
715.0,-1.1609099501143616,0.00886301860042484,-1.5704351317239529,-6.282744929486026,-6.283213564168973,-4.60366121595393,-184.1878635842599
716.0,-1.1657704939192386,0.0096431624201965,-1.570456629569446,-6.282730471357474,-6.283213560997281,-4.607868907866588,-184.32791783864752
717.0,-1.1669081536536805,0.010280238867536571,-1.570356627275521,-6.282723281770782,-6.2832142190297935,-4.605230356046156,-184.46743025032637
718.0,-1.163662283720256,0.010684246727617046,-1.5703062659573024,-6.282720977746657,-6.2832144109384185,-4.609264330320678,-184.60701960217963
719.0,-1.1553292681135863,0.010956603708818409,-1.570264456900107,-6.2827206851586,-6.28321454147343,-4.604384652684494,-184.74742365499014
720.0,-1.147592883538656,0.011059519344431282,-1.5703066088406332,-6.282722193615788,-6.283214247490005,-4.602609993989538,-184.88891369827084
721.0,-1.1479191091108139,0.011038214177941685,-1.5704124185174468,-6.282725240879094,-6.283213785484728,-4.605303370276652,-185.03048269392826
722.0,-1.1538182543594595,0.011067178246517184,-1.5704383840481968,-6.282726418540266,-6.283213877144116,-4.615512268981576,-185.17121550266086
723.0,-1.1641070046849602,0.011083869652329954,-1.5700545356495914,-6.282486958302528,-6.283213847851253,-4.624027820092954,-185.3105236639916
724.0,-1.1754662258017092,0.0111800423340351,-1.5701296918923469,-6.282630042517838,-6.283214340867669,-4.62580574678369,-185.44872458842372
725.0,-1.1792037865702996,0.011315648398840845,-1.5701098614730937,-6.282684553707761,-6.283214805902484,-4.620517873355299,-185.58653931548713
726.0,-1.1834482194061038,0.011286794843643404,-1.5702081227191227,-6.282708901371351,-6.28321438275607,-4.615086914321432,-185.72415913296697
727.0,-1.1866608339720013,0.011300854774267248,-1.5702392098219862,-6.282718507712161,-6.283214433360146,-4.6018082463050245,-185.86162150906827
728.0,-1.1850489775171968,0.011352231024375098,-1.5702236089468284,-6.282721276996794,-6.283214637646294,-4.590711503856341,-185.9991111856176
729.0,-1.1798310480483494,0.011365625332227914,-1.5702340000934978,-6.282722536981834,-6.283214584703411,-4.579418181390431,-186.13687845373732
730.0,-1.1701993239611412,0.011383901795182635,-1.5702283162593271,-6.281370090432489,-6.283213910342388,-4.567519663502808,-186.27531216011639
731.0,-1.1616027047849093,0.01134020696501168,-1.5702865940665482,-6.282187889614462,-6.283213903433522,-4.566058822671875,-186.41471595647988
732.0,-1.158211543326051,0.01125362476687816,-1.5703684149026573,-6.282506395888406,-6.283213887928598,-4.566086340157578,-186.554658989259
733.0,-1.154570129702906,0.011271807841067929,-1.5703527855472057,-6.282635410431311,-6.283214238786263,-4.577197627053136,-186.69505995087655
734.0,-1.15487684300397,0.011222972920479928,-1.5704012432104075,-6.282689407649248,-6.283214037605745,-4.577390951344135,-186.83550228632
735.0,-1.1600333126508091,0.011189982867929618,-1.57043089222022,-6.2827118268108,-6.283213986841708,-4.588652293707185,-186.97534334509072
736.0,-1.1623101327747225,0.011265877782702487,-1.570361705334635,-6.282719051935278,-6.283214436665633,-4.59694130830584,-187.1148186966012
737.0,-1.1605758765951575,0.011316928805381299,-1.5703185367637402,-6.2827215959034275,-6.2832145667820365,-4.603295755913545,-187.25442679824553
738.0,-1.1633641261874228,0.011243048024654596,-1.5703877782950477,-6.282724886403974,-6.28321410096258,-4.61212514977946,-187.3938162545968
739.0,-1.169364905265876,0.011225890692251479,-1.5704001779207468,-6.282726138088918,-6.28321412266563,-4.620907654012113,-187.53261123156616
740.0,-1.1755370161757748,0.011250165100176622,-1.5703771658606647,-6.282725967472307,-6.2832142896496235,-4.616976129447525,-187.67084722629713
741.0,-1.1753359269888943,0.011342295689612536,-1.5702941462587097,-6.282723902463004,-6.283214706127306,-4.6043227653456125,-187.80898459046583
742.0,-1.1734177306943374,0.01133316654544682,-1.5703058518763318,-6.282724093480257,-6.283214491981037,-4.59702498931836,-187.9472806267611
743.0,-1.1663953553966342,0.011378832757163993,-1.5702635962600135,-6.2827232433017075,-6.283214669043794,-4.5960230779356595,-188.08615481646547
744.0,-1.1617478036650721,0.011307403518482107,-1.5703314669506518,-6.282724687524841,-6.283214224776109,-4.598780308065163,-188.2256231778721
745.0,-1.1573981330764278,0.011298433040283329,-1.570337591216296,-6.282724896063938,-6.283214287166018,-4.602543371518178,-188.36562851833747
746.0,-1.1560563598533615,0.011253432469702474,-1.570379202486923,-6.282725639524865,-6.283214113143012,-4.609841351396878,-188.50587494532857
747.0,-1.1568737445976995,0.011236708988207318,-1.5703909922589252,-6.281876000806377,-6.283214178771117,-4.607844816383137,-188.64601422628402
748.0,-1.1606103184016219,0.011224833132550512,-1.5704056099708097,-6.2823894425207065,-6.283214046065381,-4.606095999312884,-188.78573341412147
749.0,-1.16445178033723,0.011247606704997349,-1.5703820924644856,-6.282587933083767,-6.283214287418676,-4.60386696836037,-188.92499410031752
750.0,-1.1645260066991208,0.011306534237608816,-1.57032848113438,-6.282668008844995,-6.2832145550021705,-4.611743650442276,-189.06417041637505
751.0,-1.163332159729574,0.011307803072586841,-1.570329091120429,-6.282701474494466,-6.283214443051109,-4.614617592945345,-189.20347407706976
752.0,-1.15681803904968,0.01136491054483402,-1.5702766019311785,-6.282714007023803,-6.2832146669492115,-4.616404308770957,-189.34347227338262
753.0,-1.1528667114659317,0.01115260375580753,-1.5668961906264391,-6.282729416099578,-6.283213077560515,-4.61425862821476,-189.48287702669532
754.0,-1.156219111276615,0.011312752291134253,-1.567981271671232,-6.282716694357695,-6.283215228793336,-4.613711098132714,-189.62212951848014
755.0,-1.16239708509195,0.011267352328049512,-1.5687908758429272,-6.282723730462643,-6.28321435493789,-4.6115467181416925,-189.76098680545533
756.0,-1.1635328907421547,0.011329207038287692,-1.5692503551931056,-6.282724221720189,-6.283214540285914,-4.616586770968724,-189.89983064459366
757.0,-1.1625910553856074,0.011323709222047982,-1.5696051631899826,-6.282724856697608,-6.2832143743473665,-4.619894394761222,-190.03891798570845
758.0,-1.1605060210838756,0.011316256433157243,-1.5698450771711236,-6.282725119143649,-6.283214328950872,-4.622183907856422,-190.17834280384199
759.0,-1.1607591715486882,0.011269498583868562,-1.5700443805981867,-6.282725954529757,-6.283214127330043,-4.6311467038104,-190.31786232302434
760.0,-1.161617101165934,0.011267223924645992,-1.5701500610610855,-6.282725961915988,-6.2832142157593935,-4.630620633011947,-190.4573263217417
761.0,-1.1620576031923222,0.009774512576446721,-1.5701430797962492,-6.2827111929700905,-6.283213700692053,-4.63610722281304,-190.59748808207056
762.0,-1.1649535435962832,0.009930868577319552,-1.5703405894604723,-6.282741685453139,-6.283214764733798,-4.627151398523022,-190.7374081289324
763.0,-1.169682727245934,0.010383808291226695,-1.570352017320002,-6.282730368141277,-6.2832143439455,-4.623084968870723,-190.87661166886159
764.0,-1.1703366946876719,0.01075597238117695,-1.5702955735351916,-6.282724562346526,-6.283214531364627,-4.6187059083521795,-191.01550093791803
765.0,-1.1665791802662362,0.010991726172352686,-1.5702679090505824,-6.282722525616215,-6.283214562644196,-4.617581092296016,-191.15459104195696
766.0,-1.1669714853297897,0.011036488457677908,-1.5703493693438653,-6.282724400702054,-6.283214078803392,-4.613485349094474,-191.29367841908234
767.0,-1.1700124561651335,0.01109693458502913,-1.5703699741322557,-6.282725170342572,-6.283214114845635,-4.600760128931868,-191.432455531243
768.0,-1.172950252020206,0.01116708385934036,-1.5703569486779474,-6.282724876349789,-6.283214275345473,-4.587169712005984,-191.57092489100037
769.0,-1.1721094987631562,0.011254810502531956,-1.5703114379188723,-6.2827237947001136,-6.2832145276410944,-4.580087025462015,-191.70938008364277
770.0,-1.1667567649106778,0.011316009279956324,-1.5702795693342162,-6.282723159498308,-6.283214610325607,-4.57466304531861,-191.84826863794643
771.0,-1.1589860357456396,0.01132985970897414,-1.5702829237818323,-6.282723340708143,-6.28321449917467,-4.571868805084133,-191.98801049837707
772.0,-1.1504186353271586,0.0113219267957487,-1.5703000917621928,-6.282723793414441,-6.283214378971942,-4.571082594967788,-192.12891657923223
773.0,-1.1499161854630864,0.01120505241209021,-1.5704134274488224,-6.282726393051831,-6.283213828633015,-4.569245623913172,-192.27008225916208
774.0,-1.1562173858263824,0.011159960540491783,-1.5704536606011001,-6.282727525780362,-6.283213835035318,-4.5681455045489825,-192.4104464559029
775.0,-1.1635866724767532,0.011178426055412423,-1.5698497632072306,-6.282727929611669,-6.283213986194283,-4.568116434021799,-192.5496701272473
776.0,-1.1632135607797436,0.011347416751162846,-1.569901489471712,-6.282722350939845,-6.2832149759674065,-4.565591841172996,-192.68879193508297
777.0,-1.164924400870196,0.011266391455719692,-1.5700892151777754,-6.2827244830620685,-6.283214305083508,-4.565392508434644,-192.82786722650474
778.0,-1.1683923142632642,0.011249200572183326,-1.5701912514636498,-6.282725991066262,-6.283214247764982,-4.559313421139118,-192.9666452988063
779.0,-1.1749102029912382,0.011225541599842206,-1.5702739997151753,-6.2827265836318915,-6.283214129811376,-4.553062879412886,-193.10490624816546
780.0,-1.176806257809468,0.011308573535199287,-1.5702392726320165,-6.282724640521705,-6.28321457344625,-4.554562069945021,-193.24293901091553
781.0,-1.174998316467165,0.0113378124695431,-1.5702436336137129,-6.282724017676242,-6.283214573274908,-4.5578181414248,-193.38107995292754
782.0,-1.1725944100264851,0.011320393410993125,-1.570279383272656,-6.282724607579873,-6.283214403075511,-4.553085981721989,-193.51943952305592
783.0,-1.165317927888247,0.011368095892020537,-1.5702477650509181,-6.282723563982503,-6.283214621092901,-4.543115983255743,-193.65842357265717
784.0,-1.165155934492307,0.011240720692277658,-1.5703752522339693,-6.282726015103391,-6.2832139303366885,-4.5478739208483026,-193.79759746397835
785.0,-1.163360885261782,0.011286174596414893,-1.5703350541466508,-6.282725117777516,-6.283214363214785,-4.5517601099044125,-193.93690747615787
786.0,-1.1600746632661993,0.011298484980750615,-1.5703299417735528,-6.282724619910973,-6.283214381436197,-4.5532569884620155,-194.07658299084525
787.0,-1.1521837710808305,0.011350130646199167,-1.570285651671748,-6.282723529318572,-6.283214587286436,-4.554029779993204,-194.2172131526671
788.0,-1.1516436848037752,0.011226929485427167,-1.5704025343549808,-6.282726069505012,-6.283213905825275,-4.558053566932781,-194.35810739728768
789.0,-1.1509392330343888,0.011259131975402148,-1.5703697881243062,-6.282725516825642,-6.283214269694872,-4.55862751077971,-194.49906047702598
790.0,-1.1558290407409102,0.011195777391021764,-1.5704292871037335,-6.28272672391224,-6.283213955833443,-4.566193977537379,-194.6394371221917
791.0,-1.162603317029158,0.011214504844101662,-1.5704095087917889,-6.282726520244817,-6.283214165037982,-4.57668808715632,-194.77895869473758
792.0,-1.1680097123963382,0.011260095914995022,-1.5703684399700422,-6.282725623531305,-6.283214381549994,-4.580494667681652,-194.9178483551229
793.0,-1.1688582108876195,0.011324045352545374,-1.5703115999080794,-6.282724298165659,-6.283214615417444,-4.5806988657003505,-195.05657057598097
794.0,-1.1648867447036888,0.009753622249560088,-1.5698690300299745,-6.282709261929476,-6.283213924812624,-4.57422018321603,-195.1962935968308
795.0,-1.1559251046800132,0.009993765083520161,-1.5700742519687576,-6.279507407104041,-6.283207093518671,-4.570699183237357,-195.3369670769112
796.0,-1.1542999073608913,0.010364424543407743,-1.5702490188965679,-6.28144961472293,-6.283210745125011,-4.567976962060626,-195.4778497788092
797.0,-1.158365618922341,0.010623561553673153,-1.5703291948993632,-6.282203037486159,-6.283212779028814,-4.57366032541304,-195.6181464900306
798.0,-1.1628955644832535,0.010855977964612507,-1.5703282962056946,-6.282510728083633,-6.2832137820135525,-4.57447362030493,-195.7577777856118
