time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
611.0,-6.283185477099658,0.011280535564945165,-1.5703532907288977,-6.282725108911956,-6.283214323609462,6.280702342797023,-490.3279016185647
612.0,-6.283185478037757,0.011280512421074274,-1.5703533100006406,-6.282725161583669,-6.28321432296238,6.2822009417469165,-491.064126163273
613.0,-6.283185479560259,0.011280524644965904,-1.5703532992323586,-6.28272512605633,-6.28321432346104,6.282780056662981,-491.80035070703525
614.0,-6.283182073020987,0.011267020188818274,-1.57002549922327,-6.28272591508799,-6.283214216571002,6.283018949653012,-492.53658010633234
615.0,-6.28318787517663,0.01129079516539254,-1.570121090645982,-6.282724308615453,-6.283214451723711,6.283117073529075,-493.2728052562997
616.0,-6.283186755277307,0.011286249383279962,-1.5701986489128286,-6.282724861470374,-6.283214350121394,6.279689528864395,-494.0090303741634
617.0,-6.283185996123804,0.01128316715261154,-1.5702504845038068,-6.282725187500408,-6.283214318923358,6.281810317985786,-494.745255499454
618.0,-6.283185608169648,0.011281558360445242,-1.570284909022845,-6.282725185982969,-6.2832143132506815,6.282618893940961,-495.48148055935417
619.0,-6.283185427642998,0.01128074457839596,-1.5703078043055125,-6.282725186316864,-6.283214313853214,6.282952763975634,-496.2177055291333
620.0,-6.283185357134134,0.011280368661039153,-1.5703230321395543,-6.282725176262428,-6.28321431593817,6.283089876772495,-496.95393040923614
621.0,-6.2831853420428185,0.011280225860539632,-1.570333160976767,-6.2827251650011045,-6.283214317976067,6.28314620595941,-497.6901552105818
622.0,-6.2831853524126275,0.011280200272284078,-1.5703398987654846,-6.282725155460155,-6.283214319587434,6.283169346793319,-498.42637994726624
623.0,-6.283185372400864,0.011280228097915549,-1.570344381218739,-6.282725148256468,-6.283214320762162,6.283178853400736,-499.1626046330573
624.0,-6.283185394092197,0.011280275563827524,-1.570347363556012,-6.282725143139873,-6.283214321586362,6.283182758864811,-499.89882927993386
625.0,-6.283185413905027,0.01128032582595449,-1.5703493480099664,-6.282725139635699,-6.283214322153249,6.283184363294398,-500.6350538976755
626.0,-6.283185430537062,0.01128037131826709,-1.5703506686013005,-6.2827251372906625,-6.283214322538951,6.283185022423002,-501.3712784939504
627.0,-6.283185443814805,0.011280409359195599,-1.5703515474991163,-6.282725135745042,-6.2832143227997745,6.283185293206399,-502.107503074606
628.0,-6.283188012926562,0.011080368640271133,-1.5703429210171878,-6.282723238468452,-6.283214243695863,6.283185407843699,-502.84373005924243
629.0,-6.2831837895659515,0.011105369699627058,-1.5703595193328461,-6.282727204774815,-6.283214408903092,6.283185446541724,-503.57995897392175
630.0,-6.283184457581437,0.01116638854359679,-1.5703566634003545,-6.282725692008502,-6.283214345027769,6.283185467891835,-504.3161863580955
631.0,-6.283198098300569,0.009754280557665718,-1.570287809021207,-6.28271136935693,-6.28321374567686,6.2831855012932545,-505.0524335017823
632.0,-6.283169306899084,0.009961688625733227,-1.5704045438115988,-6.282740023664579,-6.283214717612688,6.283185453859556,-505.7886931980121
633.0,-6.2831756462831025,0.01042146797330346,-1.5703814392934097,-6.282729032015517,-6.283214393549335,6.283185473862812,-506.52494041788646
634.0,-6.283180988517984,0.010727700760127051,-1.5703658677485555,-6.282724683508469,-6.279287401188867,6.283185475210176,-507.26120343858196
635.0,-6.283183764643785,0.010921343058195785,-1.5703584954266885,-6.282724476924805,-6.281676936507993,6.2831854909464635,-507.99744699493925
636.0,-6.2831851494188,0.01104940933126086,-1.5703541834323997,-6.282723863614888,-6.2825936736861125,6.283185483809825,-508.73368079446726
637.0,-6.2831857761640055,0.011131689052498884,-1.5703522500952762,-6.282724052995688,-6.2829706706011725,6.28318548371978,-509.4699099424323
638.0,-6.28318599692841,0.011184597621158266,-1.5703515631276788,-6.282724350208579,-6.283125418890779,6.283185483243041,-510.2061368090423
639.0,-6.283185999126094,0.011217900756188727,-1.5703516980221983,-6.282529943872698,-6.283188924901829,6.283185480814712,-510.9423612902148
640.0,-6.283185995784468,0.011242291786649828,-1.5703512321977144,-6.282647489413921,-6.280963338220323,6.283185482149112,-511.67860014436656
641.0,-6.283185879046941,0.011254067784043626,-1.5703520883919786,-6.282693670568028,-6.282337637534349,6.283185486156866,-512.4148309755599
642.0,-6.283185834099827,0.011267136735151888,-1.5703514185759193,-6.2827116515918835,-6.274026856081635,6.283185479142469,-513.1511116221528
643.0,-6.283185694887791,0.01126598670584621,-1.570353342181692,-6.2827207830179015,-6.279486364369241,6.283185485874275,-513.8873619920355
644.0,-6.283185617702446,0.01127257540214544,-1.5703529307815103,-6.282722811911925,-6.281694608036134,6.2831854817199675,-514.6235972412104
645.0,-6.283185597798836,0.011276071800320892,-1.5703528443831742,-6.282723963946715,-6.2826015219351365,6.2831854820117545,-515.359826125679
646.0,-6.283185571719514,0.011277929065983011,-1.5703529016205902,-6.282724562013139,-6.282973840624077,6.28318548203432,-516.0960523753387
647.0,-6.283185547538803,0.011278962529054472,-1.5703529903653601,-6.282724859837736,-6.283126691416513,6.283185482036993,-516.8322775409374
648.0,-6.283185528334752,0.011279562290761876,-1.5703530719808871,-6.282725004026887,-6.283189442341341,6.283185482034197,-517.5685022619687
649.0,-6.283185514146388,0.011279927627908084,-1.5703531354681612,-6.282725071296921,-6.283206537882484,6.28318548203182,-518.3047268559301
650.0,-6.283185460814391,0.011278710191495126,-1.5703535907749389,-6.2823586243457985,-6.283211495017199,6.283185478218788,-519.0409490984889
651.0,-6.283185522710611,0.011281846302117114,-1.570352796881405,-6.282579895389529,-6.2832132567187795,6.283185488370102,-519.7771725809348
652.0,-6.2831855104056045,0.011280790293890388,-1.5703531238378003,-6.282665712472539,-6.283213944370903,6.283185481637031,-520.5133966867444
653.0,-6.283185492523856,0.011280419329771068,-1.5703532587647948,-6.282700824652577,-6.283214189479873,6.283185481228283,-521.2496210550338
654.0,-6.28318548580633,0.01128034322388063,-1.570353302106286,-6.2827151882726,-6.2832142763072705,6.2831854814216666,-521.985845529106
655.0,-6.283185189056089,0.011270429509708435,-1.5703561154543675,-6.2801793885550286,-6.283211491255812,6.283185455238697,-522.7220540171843
656.0,-6.283185658303373,0.011291249242703055,-1.5703503863651602,-6.281716281597044,-6.283213051008522,6.283185525813124,-523.4582711783673
657.0,-6.283185609345374,0.011283365069134453,-1.5703524751516573,-6.2823123895328745,-6.283213934775543,6.2831854792250965,-524.1944926860516
658.0,-6.283166140822953,0.011203522249729692,-1.5684898133426197,-6.282560793704901,-6.2832136040130955,6.28318545448067,-524.9307438573811
659.0,-6.283199085267465,0.011338085003284119,-1.569033453880551,-6.28265141213991,-6.283215027321879,6.283185503400272,-525.6669715396137
660.0,-6.283192708524188,0.011312057128003575,-1.5694744770449154,-6.282695556610845,-6.283214468906285,6.283185485729423,-526.4031992455016
661.0,-6.283188404930127,0.011294982099550804,-1.569768878873262,-6.282713551426425,-6.28321430361234,6.283185480370964,-527.1394270601214
662.0,-6.283186199079753,0.01128592140069504,-1.5699646209047697,-6.282720729663888,-6.283214266694329,6.283185479332766,-527.8756545323319
663.0,-6.283185172295227,0.011281410235083372,-1.5700947672891588,-6.282723545403623,-6.283214269177275,6.283185479633086,-528.6118815029714
664.0,-6.283184771862864,0.011279377842276209,-1.5701813131199014,-6.282724620058965,-6.283214280971188,6.2831854802120635,-529.34810796654
665.0,-6.283184686505594,0.011278645899303346,-1.5702388732743247,-6.282725010354313,-6.283214292658436,6.2831854807403476,-530.0843339825667
666.0,-6.28318474570579,0.011278556917339314,-1.5702771605567787,-6.282725138501851,-6.2832143019098385,6.28318548114461,-530.8205596305626
667.0,-6.283184859417096,0.01127875351878418,-1.5703026312170547,-6.2827251707888525,-6.28321430864501,6.283185481432299,-531.5567849887739
668.0,-6.283184982705602,0.011279048915740626,-1.5703195775626737,-6.282725171132448,-6.283214313362055,6.283185481629861,-532.2930101254195
669.0,-6.283185095264559,0.011279351435614265,-1.570330853684981,-6.282725163055224,-6.283214316601288,6.283185481763,-533.0292350962162
670.0,-6.283185181212194,0.011279339498885575,-1.5703384374117282,-6.282653228348302,-6.283214321429344,6.283185481103971,-533.7654594900488
671.0,-6.283189136726145,0.010977910396709374,-1.5703293516236498,-6.28269378136635,-6.283214195085315,6.28318548828123,-534.5016876947697
672.0,-6.283182800181231,0.01101559551010354,-1.5703572218403599,-6.282716610181833,-6.283214451096206,6.283185476417519,-535.237918887615
673.0,-6.283183842064103,0.011107800403236827,-1.570354752092904,-6.282721212652855,-6.283214355966788,6.283185480251207,-535.9741477792918
674.0,-6.283184780819385,0.011169024680746318,-1.570353109807614,-6.282723175565754,-6.283214321675118,6.283185481872803,-536.7103749532951
675.0,-6.283185281643266,0.01120914746758432,-1.5703522733904125,-6.282723995232806,-6.281681451385045,6.283185479739907,-537.4466108631582
676.0,-6.28318549195041,0.01123345465648261,-1.5703523679445197,-6.282724784122835,-6.28262104913637,6.283185485125431,-538.1828405532578
677.0,-6.28318558494292,0.011250384701243527,-1.5703523098664582,-6.282724792233064,-6.282981607076217,6.283185482214623,-538.9190673087329
678.0,-6.283185614458251,0.011261182538221528,-1.5703524103085136,-6.282724898909785,-6.283129888013824,6.283185482260312,-539.6552927833496
679.0,-6.283185609212337,0.011268084748706567,-1.5703525656154278,-6.28272498410149,-6.283190758152587,6.2831854821868305,-540.3915176898583
680.0,-6.283185590557101,0.011272517383548977,-1.570352720931595,-6.282725040115422,-6.283206646115672,6.283185482133611,-541.1277423965414
681.0,-6.283185568910161,0.011275359520836475,-1.570352858640435,-6.2827250774592995,-6.283211519111494,6.2831854820960205,-541.8639670212851
682.0,-6.283185548784916,0.01127719109590962,-1.5703529703581034,-6.282725099355538,-6.283213297587359,6.283185482070909,-542.6001916060029
683.0,-6.283185531941975,0.01127837274609927,-1.570353057311392,-6.282725112316883,-6.283213948004159,6.283185482054553,-543.3364161703472
684.0,-6.283185518612538,0.011279135490103993,-1.5703531232306773,-6.282725120113431,-6.283214185912271,6.283185482043989,-544.0726407240516
685.0,-6.283185508436688,0.011279628005860812,-1.5703531722663566,-6.282725124878307,-6.283214272962402,6.2831854820371955,-544.8088652721347
686.0,-6.283185500862186,0.01127994611405094,-1.5703532082223803,-6.2827251278306475,-6.283214304833352,6.283185482032842,-545.5450898172546
687.0,-6.2831854953287944,0.011280151619026724,-1.5703532342911348,-6.282725129680094,-6.2832143165148455,6.283185482030056,-546.2813143608387
688.0,-6.283192843745797,0.010668943563318305,-1.5703250933202246,-6.2827193384125355,-6.283214078427135,6.283185492397667,-547.017546583678
689.0,-6.283180042115929,0.01074534383701721,-1.570374640365427,-6.282731460413873,-6.283214584484986,6.283185470991815,-547.7537846632871
690.0,-6.28318218336431,0.010931798156206667,-1.5703651318162362,-6.2827268390730895,-6.2832143896997525,6.283185478855655,-548.4900179878153
691.0,-6.283184093657346,0.011055511403428555,-1.570358825123378,-6.282725112489778,-6.283214320176717,6.283185482024063,-549.2262478097916
692.0,-6.282607481465162,0.011142587789013874,-1.5703488892204318,-6.2827244967913645,-6.283214337891854,6.283185483342099,-549.9627567486779
693.0,-6.282703673851205,0.01118219905001767,-1.5703583128490792,-6.282724734460457,-6.283214268545075,6.283185482550114,-550.6992392644954
694.0,-6.282872157314488,0.011217278577834668,-1.5703553821188758,-6.282724805477744,-6.283214300683289,6.283185482528421,-551.4356317278817
695.0,-6.282982401697836,0.011240393749758347,-1.5703536384387595,-6.282724860577994,-6.283214313496217,6.2831854824857585,-552.1719651038613
696.0,-6.2830538623886945,0.011255081283781672,-1.5703528457027793,-6.2827249329693124,-6.283214318673894,6.28318548237456,-552.908260178683
697.0,-6.283100174936226,0.011264395842634216,-1.570352560910704,-6.282724995221981,-6.283214320928747,6.2831854822681725,-553.6445304325755
698.0,-6.2831301900225025,0.011270301847801664,-1.5703525273968444,-6.282725041331872,-6.283214321991347,6.283185482186686,-554.3807846011167
699.0,-6.28314964331123,0.011274046197368806,-1.5703526052602734,-6.282725073225804,-6.283214322536342,6.2831854821297295,-555.1170283451693
700.0,-6.283162251689546,0.01127641981924267,-1.5703527213970223,-6.28272509449477,-6.283214322838759,6.283185482091747,-555.8532653331872
701.0,-6.2831704238765065,0.011277924347846932,-1.5703528399918316,-6.282725108380334,-6.28321432301754,6.283185482067095,-556.5894979425316
702.0,-6.283175720880392,0.011278877901367695,-1.5703529454467804,-6.2827251173286704,-6.283214323128128,6.283185482051364,-557.3257277139088
703.0,-6.283179154366393,0.011279482195027937,-1.5703530326688417,-6.2827251230479995,-6.28321432319861,6.283185482041434,-558.0619556458422
704.0,-6.28318137999815,0.011279865119012831,-1.570353101663191,-6.28272512668387,-6.283214323244389,6.283185482035215,-558.7981823854899
705.0,-6.28318282272602,0.011280107747873214,-1.5703531546129623,-6.282725128986849,-6.283214323274475,6.283185482031342,-559.5344083522988
706.0,-6.2831837579780485,0.011280261472001653,-1.5703531943708011,-6.282725130441847,-6.283214323294397,6.2831854820289434,-560.2706338181367
707.0,-6.283184364275948,0.011280358862412935,-1.5703532237341524,-6.282725131359374,-6.283214323307651,6.283185482027463,-561.0068589592231
708.0,-6.283184757333983,0.011280420560314803,-1.5703532451421702,-6.282725131937129,-6.283214323316498,6.283185482026553,-561.7430838897839
709.0,-6.283185012158116,0.011280459645365268,-1.5703532605890589,-6.282725132300498,-6.2832143233224205,6.283185482025996,-562.479308683863
710.0,-6.283185177368647,0.011280484404970939,-1.5703532716402746,-6.282725132528791,-6.283214323326391,6.283185482025655,-563.2155333894593
711.0,-6.283185284483147,0.011280500089694926,-1.5703532794907453,-6.282725132672083,-6.283214323329056,6.283185482025449,-563.9517580376892
712.0,-6.283185353933138,0.011280510025846282,-1.570353285034086,-6.2827251327619384,-6.283214323330849,6.283185482025326,-564.6879826487249
713.0,-6.283185398963931,0.011280516320567192,-1.5703532889282261,-6.282725132818234,-6.2832143233320545,6.283185482025252,-565.4242072356445
714.0,-6.28318542816243,0.011280520308623839,-1.5703532916516554,-6.28272513285347,-6.283214323332868,6.283185482025209,-566.1604318069272
715.0,-6.283185447095675,0.011280522835495334,-1.5703532935489288,-6.282725132875504,-6.283214323333416,6.283185482025182,-566.8966563680705
716.0,-6.2831854593729854,0.011280524436723876,-1.570353294866141,-6.282725132889268,-6.283214323333786,6.283185482025167,-567.6328809226387
717.0,-6.283185467334489,0.011280525451532304,-1.5703532957778623,-6.282725132897855,-6.283214323334035,6.283185482025157,-568.3691054729433
718.0,-6.283185472497474,0.01128052609479541,-1.5703532964072118,-6.282725132903208,-6.283214323334203,6.283185482025156,-569.1053300204827
719.0,-6.283185475845743,0.011280526502627394,-1.5703532968405904,-6.282725132906542,-6.283214323334318,6.283185482025155,-569.841554566229
720.0,-6.283185478017211,0.011280526761256463,-1.570353297138368,-6.282725132908614,-6.283214323334395,6.2831854820251545,-570.5777791108122
721.0,-6.283185479425531,0.011280526925312884,-1.5703532973425685,-6.282725132909898,-6.283214323334447,6.2831854820251545,-571.3140036546413
722.0,-6.283185480338935,0.011280527029411853,-1.570353297482347,-6.282725132910696,-6.283214323334482,6.2831854820251545,-572.050228197981
723.0,-6.283185841311908,0.010520238744754567,-1.5694615845481978,-6.2827203253995885,-6.283213756448816,6.283185484202546,-572.7864742016149
724.0,-6.283185685055431,0.010672934987676802,-1.569770660536675,-6.282730489140096,-6.283214970464504,6.283185480722202,-573.5227161090487
725.0,-6.283185151414123,0.010882016381575836,-1.5699624932264424,-6.282726546157648,-6.2832144715772635,6.283185481125634,-574.2589524096493
726.0,-6.283185346424546,0.011020746418256767,-1.5700906191553725,-6.282725098053648,-6.283214310491464,6.283185481881292,-574.995184636653
727.0,-6.283185443535924,0.011111168268099124,-1.5701767790445262,-6.282724720321577,-6.283214274143594,6.283185482076143,-575.7314142046549
728.0,-6.283185479152939,0.011170081127290104,-1.5702347138963308,-6.282724707108961,-6.283214275904944,6.283185482097313,-576.4676420415271
729.0,-6.283185487681536,0.011208476856149015,-1.5702736570263618,-6.282724792913899,-6.283214286498727,6.2831854820755515,-577.203868748551
730.0,-6.283185486083965,0.01123350914781475,-1.5702998257513858,-6.282724886845824,-6.283214296953449,6.283185482051546,-577.9400947163155
731.0,-6.283185481952009,0.011249834458919958,-1.5703174051108206,-6.282724963220798,-6.283214305132246,6.2831854820347335,-578.6763201992438
732.0,-6.283185478268926,0.011260484822495951,-1.5703292110235205,-6.282725018946546,-6.283214311007571,6.283185482025071,-579.4125453634869
733.0,-6.283185475891656,0.01126743521235098,-1.570337137472893,-6.282725057538903,-6.283214315067047,6.2831854820204285,-580.1487703178092
734.0,-6.2831854747943705,0.011271972494024562,-1.5703424578990233,-6.282725083519112,-6.2832143178179525,6.283185482018801,-580.8849951335718
735.0,-6.283185474659913,0.01127493544510482,-1.5703460282285324,-6.282725100725059,-6.283214319663412,6.283185482018783,-581.6212198576976
736.0,-6.283185475138157,0.011276870956918685,-1.5703484235814011,-6.282725112009255,-6.283214320894894,6.2831854820194994,-582.3574445211052
737.0,-6.283185475941543,0.011278135723150916,-1.5703500302816165,-6.282725119365926,-6.283214321714376,6.2831854820204684,-583.093669144209
738.0,-6.283185476866225,0.011278962461850398,-1.5703511077608074,-6.2827251241446245,-6.28321432225891,6.283185482021435,-583.8298937405141
739.0,-6.283185477783206,0.011279503054686628,-1.570351830191004,-6.282725127241809,-6.283214322620495,6.283185482022289,-584.5661183189716
740.0,-6.283185478620459,0.011279856658309146,-1.5703523144747327,-6.282725129246443,-6.283214322860515,6.283185482022994,-585.3023428855246
741.0,-6.28318547934514,0.011280088028733029,-1.5703526390569023,-6.282725130542881,-6.283214323019832,6.283185482023552,-586.038567444126
742.0,-6.283185479949121,0.011280239469895715,-1.5703528565642013,-6.282725131380926,-6.2832143231255815,6.28318548202398,-586.774791997409
743.0,-6.2831854804384495,0.01128033862729779,-1.5703530022948227,-6.282725131922524,-6.2832143231957795,6.283185482024303,-587.5110165471305
744.0,-6.283185480826223,0.011280403573165504,-1.5703530999193254,-6.282725132272504,-6.283214323242386,6.283185482024542,-588.2472410944641
745.0,-6.2831854811281005,0.011280446125468096,-1.5703531653077611,-6.282725132498657,-6.283214323273331,6.283185482024715,-588.9834656401953
746.0,-6.283185481359692,0.011280474014899074,-1.5703532090982786,-6.282725132644798,-6.283214323293881,6.283185482024841,-589.7196901848498
747.0,-6.28318548153519,0.011280492300156765,-1.5703532384206411,-6.2827251327392455,-6.28321432330753,6.283185482024931,-590.4559147287805
748.0,-6.283185481666798,0.011280504292583258,-1.570353258052447,-6.282725132800291,-6.2832143233165985,6.2831854820249955,-591.1921392722242
749.0,-6.2831854817646065,0.011280512160453898,-1.570353271194597,-6.282725132839752,-6.283214323322622,6.283185482025042,-591.9283638153399
750.0,-6.283185481836724,0.01128051732403551,-1.5703532799912983,-6.282725132865263,-6.283214323326623,6.283185482025072,-592.6645883582347
751.0,-6.2831854818895305,0.011280520713944269,-1.5703532858786873,-6.282725132881759,-6.2832143233292825,6.283185482025093,-593.4008129009806
752.0,-6.28318548192796,0.011280522940160997,-1.5703532898185169,-6.282725132892429,-6.28321432333105,6.283185482025108,-594.1370374436259
753.0,-6.283185481955775,0.011280524402636572,-1.570353292454762,-6.282725132899327,-6.283214323332224,6.283185482025123,-594.8732619862034
754.0,-6.283185481975808,0.01128052536369705,-1.5703532942185636,-6.282725132903791,-6.283214323333005,6.283185482025129,-595.6094865287351
755.0,-6.283185481990174,0.011280525995458078,-1.5703532953985342,-6.28272513290668,-6.283214323333525,6.283185482025132,-596.345711071236
756.0,-6.283185482000431,0.011280526410884366,-1.570353296187852,-6.28272513290855,-6.283214323333872,6.283185482025134,-597.0819356137159
757.0,-6.283185482007729,0.011280526684142497,-1.5703532967158036,-6.282725132909758,-6.2832143233341,6.283185482025135,-597.8181601561818
758.0,-6.283185482012905,0.011280526863942236,-1.5703532970689038,-6.2827251329105405,-6.283214323334253,6.283185482025137,-598.5543846986382
759.0,-6.283185482016563,0.011280526982284699,-1.5703532973050423,-6.282725132911048,-6.283214323334355,6.283185482025137,-599.2906092410881
760.0,-6.28318548201914,0.011280527060200676,-1.570353297462949,-6.282725132911376,-6.283214323334422,6.283185482025138,-600.0268337835337
761.0,-6.283185214244132,0.011271513723083838,-1.5703558425631432,-6.280418929687019,-6.283212027768111,6.283185458046859,-600.7630437789431
762.0,-6.283185641539547,0.011290371787310786,-1.5703506423045273,-6.281811255416748,-6.283213269904567,6.283061180157177,-601.4992616313858
763.0,-6.283185596951149,0.011283181904849303,-1.5703525426788536,-6.282351248331037,-6.283214007565248,6.283136586245814,-602.2354834230224
764.0,-6.283185505583391,0.011280495606795074,-1.5703532840851353,-6.282572181944298,-6.283214237579072,6.283165331739609,-602.9717068718325
765.0,-6.2831854773510285,0.011279788654871416,-1.5703534833848078,-6.282662560962496,-6.283214304087034,6.283177203861859,-603.7079309873875
766.0,-6.283185472709163,0.011279757942465335,-1.5703534960460637,-6.28269953326093,-6.283214321207601,6.283182080488504,-604.4441553674858
767.0,-6.283185474663042,0.011279911901609431,-1.5703534570948063,-6.282714658469848,-6.283214324538158,6.283184084339783,-605.180379850793
768.0,-6.2831854775164215,0.011280082044527606,-1.5703534129348715,-6.282720846493065,-6.28321432456743,6.283184907720024,-605.916604373313
769.0,-6.2831854797280675,0.011280220604172575,-1.5703533768233213,-6.282723378371534,-6.283214324098246,6.283185246045789,-606.6528289100829
770.0,-6.283185481124987,0.011280321660938295,-1.5703533505151543,-6.282724414460982,-6.283214323734436,6.283185385062924,-607.3890534516236
771.0,-6.283185481896618,0.01128039155772237,-1.570353332380931,-6.282724838544501,-6.283214323525374,6.283185442184443,-608.1252779944961
772.0,-6.283185482265606,0.01128043852866762,-1.5703533202524265,-6.282725012189468,-6.283214323419511,6.2831854656552775,-608.8615025375542
773.0,-6.283177073367926,0.011247115169172206,-1.5695443431903793,-6.282727034726837,-6.28321405934649,6.283185465764211,-609.5977390958296
774.0,-6.283191390463875,0.011305831616894312,-1.569780248317614,-6.282723091761262,-6.283214640106295,6.283185490368642,-610.3339651583861
775.0,-6.283188623217316,0.011294563154257795,-1.569971696502795,-6.28272455108648,-6.283214388336856,6.283185483586762,-611.0701911317994
776.0,-6.282462143627799,0.011296133945826611,-1.5700912906687197,-6.28272491895249,-6.283214356968268,6.283185482042613,-611.8067700139522
777.0,-6.282581230917669,0.01127720756255025,-1.5701902474985008,-6.28272539323281,-6.283214253004961,6.283185480538727,-612.5433171881401
778.0,-6.282791941736235,0.011277513187486541,-1.5702440702251745,-6.2827253687749876,-6.283214289242185,6.2831854808226515,-613.2797520967877
779.0,-6.2829300271464605,0.011278695297755754,-1.5702798369616473,-6.282725271365883,-6.283214305310119,6.283185481232715,-614.0161132151377
780.0,-6.283019667961776,0.011279423940343888,-1.570303902963305,-6.2827252169414605,-6.2832143128699816,6.283185481500512,-614.752426421611
781.0,-6.283077849793635,0.011279855608326167,-1.570320097544458,-6.282725186093368,-6.283214316848497,6.283185481674739,-615.4887085262864
782.0,-6.283115578388637,0.011278930788084096,-1.5703313255450528,-6.282423191878969,-6.283214330169392,6.28318547865023,-616.2249685316036
783.0,-6.283140147833476,0.011281556615207461,-1.5703379667089856,-6.28260549229367,-6.283214297810268,6.283185487092977,-616.9612164611194
784.0,-6.283156053243268,0.011280708111855841,-1.570343138702502,-6.282676191348095,-6.283214322240809,6.283185481597379,-617.6974563979896
785.0,-6.283166370034748,0.01128041391065286,-1.5703465433375567,-6.282705115815208,-6.283214326237142,6.283185481295812,-618.4336910273086
786.0,-6.283173071399098,0.011280357634163494,-1.5703487908078932,-6.282716946743555,-6.283214325581722,6.283185481478902,-619.1699221568708
787.0,-6.283177423612978,0.01128037692714986,-1.5703502839142605,-6.282721785633776,-6.283214324526993,6.283185481695629,-619.9061509919518
788.0,-6.283180249748145,0.011280412377187946,-1.570351279887807,-6.282723764588346,-6.2832143238445575,6.283185481843679,-620.6423783281657
789.0,-6.2831820847642135,0.011280444896111306,-1.570351945843471,-6.28272457380412,-6.283214323498584,6.2831854819296575,-621.3786046874305
790.0,-6.283183276198752,0.011280470032898454,-1.5703523917402324,-6.282724904622565,-6.2832143233495845,6.283185481975953,-622.1148304108053
791.0,-6.283184049762396,0.011280488124254638,-1.5703526905123815,-6.282725039811981,-6.283214323297414,6.283185481999917,-622.8510557206337
792.0,-6.283184552018494,0.01128050070019367,-1.5703528907734097,-6.282725095020763,-6.2832143232870985,6.283185482012095,-623.5872807616533
793.0,-6.2831848781274,0.011280509289240062,-1.5703530250201672,-6.282725117542135,-6.283214323292213,6.283185482018259,-624.3235056279984
794.0,-6.283185089871626,0.011280515104650592,-1.5703531150120882,-6.282725126712453,-6.283214323301311,6.283185482021407,-625.0597303808579
795.0,-6.283185227362572,0.011280519027580791,-1.5703531753321478,-6.282725130435039,-6.283214323310031,6.283185482023046,-625.7959550599928
796.0,-6.283185255150453,0.011278481527016854,-1.5703537935686747,-6.282203667297209,-6.283214342356147,6.2831854766022355,-626.5321763947752
797.0,-6.283185411174504,0.011282750935523531,-1.570352641541235,-6.282518492293073,-6.283214284042749,6.283185491049064,-627.2683994795825
798.0,-6.283185438276091,0.01128112528153093,-1.570353090079057,-6.2826405917906305,-6.283214324666895,6.283185481470259,-628.004623436823
799.0,-6.283185441991135,0.011280518260663997,-1.5703532701479117,-6.282690548577869,-6.28321433052967,6.283185480889608,-628.7408477561461
800.0,-6.283185451492189,0.011280358901294179,-1.5703533233778009,-6.282710984588862,-6.283214328699293,6.283185481165377,-629.4770722178379
801.0,-6.283185461304465,0.011280362696956425,-1.5703533236375835,-6.282719329169223,-6.283214326576884,6.281705957308441,-630.2132967334747
802.0,-6.283185467556341,0.011280376440188786,-1.570353335842915,-6.282722790098138,-6.283214324532957,6.2826037073528,-630.9495212695575
803.0,-6.283185472726971,0.011280422957893933,-1.5703533211960454,-6.282724162142557,-6.283214324107304,6.282945776388812,-631.6857458119914
804.0,-6.283185476221043,0.011280457586898713,-1.5703533122669497,-6.2827247329809675,-6.283214323749186,6.283087026562956,-632.421970355974
805.0,-6.283185478424435,0.011280481354963854,-1.5703533067792692,-6.282724968031129,-6.2832143235388145,6.283145034593972,-633.1581949000123
806.0,-6.283185479800577,0.01128049726055133,-1.5703533033859236,-6.282725064902445,-6.283214323429775,6.283168865654369,-633.8944194437104
807.0,-6.283185480655733,0.01128050774992537,-1.5703533012765125,-6.28272510483659,-6.283214323377091,6.28317865578143,-634.6306439870415
808.0,-6.283185481185018,0.011280514606373531,-1.570353299961318,-6.282725121307152,-6.283214323352811,6.2831826777063995,-635.3668685300797
809.0,-6.283185481511473,0.011280519063628026,-1.570353299140159,-6.282725128105589,-6.283214323342035,6.283184329970829,-636.1030930729091
810.0,-6.283185481712175,0.011280521951309028,-1.5703532986272999,-6.282725130915143,-6.283214323337423,6.283185008744738,-636.8393176155975
811.0,-6.283185481835174,0.011280523818119679,-1.5703532983071422,-6.2827251320784345,-6.283214323335531,6.283185287594786,-637.5755421581935
812.0,-6.283185481910308,0.011280525023349565,-1.5703532981074875,-6.282725132561507,-6.283214323334796,6.283185402150379,-638.3117667007301
813.0,-6.283185048404348,0.011265757900175404,-1.570357457391608,-6.278943016643811,-6.283208779051598,6.283185409888129,-639.0479674192159
814.0,-6.283185740608123,0.011296659482473012,-1.5703489506282216,-6.281226399991312,-6.283210724208519,6.28318553398658,-639.7841810108007
815.0,-6.283200123543613,0.009091189096763194,-1.570250873554755,-6.282091227657387,-6.283212242175578,6.283185509696109,-640.5204355321358
816.0,-6.2831576359402135,0.00936050228841102,-1.5704298926891835,-6.282497027666337,-6.283213028652129,6.283185431911493,-641.2567120400618
817.0,-6.283168225734581,0.010028249941676712,-1.570396062559786,-6.282628654147198,-6.283213757936871,6.283185463476699,-641.9929705901462
