time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
602.0,-1.1449589444274522,0.011289985488314839,-1.570337001820001,-5.708830591133091,-6.283199549147131,-6.283028248576323,-12.49344867038609
603.0,-1.1401480095921082,0.011159310571721537,-1.5704578643285434,-5.708625762440708,-6.2832044565059455,-6.283120748617494,-12.644234101095407
604.0,-1.1419916579505052,0.011132773596538442,-1.5705022797598918,-5.718096633170579,-6.283206420029001,-6.28315886770262,-12.794229082531777
605.0,-1.145551831308658,0.011154671503396083,-1.570479573841597,-5.7305314945011885,-6.283208764413617,-6.283174598709083,-12.942871098481517
606.0,-1.152676306765682,0.011107189620919163,-1.5704854564066633,-5.727879826884877,-6.283199573857609,-6.28318116520066,-13.09045577607938
607.0,-1.1637223963664554,0.011104593584630094,-1.5704873099899206,-5.720215569761409,-6.283198029536076,-6.283183727052274,-13.236832943688418
608.0,-1.1720699753799884,0.01118762213631664,-1.5704219098043146,-5.711229020274209,-6.283202541150637,-6.28318473759361,-13.38259469713197
609.0,-1.1747016027636756,0.011149815842391244,-1.5674763453421467,-5.696514082558133,-6.283199604482228,-6.283185136402018,-13.527970427185334
610.0,-1.1703490248911772,0.01142500087226874,-1.5682935188256866,-5.696590078781585,-6.283195480362807,-6.283185114175765,-13.673930609343214
611.0,-1.1608603463937666,0.01140133670877317,-1.568959892567656,-5.700198348235141,-6.2831989677970554,-6.283185317409663,-13.821106082289564
612.0,-1.1504642497238393,0.011327062553075848,-1.5694433727465875,-5.699879278914626,-6.283201735841478,-6.283185474142335,-13.970078086693892
613.0,-1.1401555087011703,0.011281455368815273,-1.5697708309059053,-5.6984836327093555,-6.280363999540056,-6.283185490523479,-14.120949828323814
614.0,-1.1381144353742048,0.011147087993679755,-1.5700761221130284,-5.690914347040294,-6.282099377735816,-6.283185519547216,-14.272994903105412
615.0,-1.1433239226421437,0.01112801730803669,-1.5702569275229596,-5.698976951599607,-6.282765187018713,-6.283185414902425,-14.423768785205247
616.0,-1.1488782819146826,0.011173733863796335,-1.5703003396963537,-5.712891058454416,-6.283035305683796,-6.283185503304456,-14.572755619571877
617.0,-1.1521304187821162,0.011199405624779927,-1.570310125321099,-5.720824551644071,-6.283145347852699,-6.283185569743904,-14.720709596551446
618.0,-1.1538788524609729,0.011186388476882969,-1.5703288071855268,-5.712913815288332,-6.283190990064534,-6.283185613051005,-14.868796421829945
619.0,-1.1572040141315036,0.011180688708437143,-1.5703772240560558,-5.7052147208971835,-6.283197952470674,-6.283185520199905,-15.016843051026838
620.0,-1.1576331228000867,0.011249035316042367,-1.5703598221734674,-5.7074412630596685,-6.283200065982827,-6.273619532893204,-15.164659773377606
621.0,-1.1544379852913385,0.011259519369640068,-1.5703454418520892,-5.701767564180077,-6.283201479159475,-6.279279844219851,-15.31324562341561
622.0,-1.1562907217346574,0.011185226411242675,-1.5704306260523964,-5.697779620989491,-6.283205345588083,-6.281580297913514,-15.461884209687808
623.0,-1.1600492503077666,0.011196547125537441,-1.570438439182876,-5.701423373882555,-6.283204891886798,-6.282525980400302,-15.609769943712799
624.0,-1.161101595007949,0.011239862713369983,-1.5704008678155303,-5.70778968809704,-6.283203393254053,-6.282914543327554,-15.757090422322834
625.0,-1.1611486526888586,0.011233460821003955,-1.5703997258623301,-5.712356313332336,-6.283207135401605,-6.2830742207122565,-15.904136603645242
626.0,-1.1614456549711454,0.01120808742159757,-1.5704078983462009,-5.709529336318172,-6.2832003779167955,-6.283139862645674,-16.05130028334738
627.0,-1.160941745126098,0.011230452560127372,-1.5704040663753878,-5.7122096917377005,-6.283203647361326,-6.2831666655051714,-16.198377823502167
628.0,-1.1575014578030542,0.011261143909529312,-1.570379432422881,-5.71702336673445,-6.282992672166124,-6.283177745704297,-16.345634508982776
629.0,-1.1588542797211066,0.011184756467406317,-1.570446992362829,-5.721888260235998,-6.283135049743601,-6.283182326360156,-16.492519665376218
630.0,-1.1611029502509171,0.01118347180512322,-1.5704351560166732,-5.722222675375482,-6.283187657784942,-6.2831842499089525,-16.639052532770073
631.0,-1.1674230682761242,0.01114741242920763,-1.5704679146064153,-5.720811118171653,-6.283201109557755,-6.2831849917363956,-16.78487287156433
632.0,-1.1720753008705889,0.01013774644048273,-1.5703801959254262,-5.728070863051627,-6.283206330793273,-6.283185208794971,-16.93000616368451
633.0,-1.170411362965467,0.01033908624318648,-1.5703884364673824,-5.728311473410431,-6.283201130135649,-6.28318548326539,-17.075229084274415
634.0,-1.1628975942486623,0.010713669399097639,-1.5703409603844025,-5.732499228390864,-6.283201363879427,-6.283185427898585,-17.221002921366942
635.0,-1.1518671393032462,0.010920531963834584,-1.57032993116093,-5.732352868073051,-6.283202136061464,-6.28318551848282,-17.36832388248283
636.0,-1.146273277852891,0.010965750461605066,-1.5704198969171446,-5.735020530823917,-6.28320587900242,-6.283185464291286,-17.516534602809067
637.0,-1.1430925652266721,0.011034466383291712,-1.570433051077142,-5.737709780995296,-6.283208388198146,-6.281578192285995,-17.665175306552957
638.0,-1.1439934749540497,0.011049703959089632,-1.570466167851576,-5.738317970726042,-6.283209028051824,-6.2814873057283,-17.813662342800328
639.0,-1.1434901803542818,0.011129552871508111,-1.570426066592574,-5.737990166597284,-6.283209920428249,-6.2825058509696445,-17.962194949095103
640.0,-1.1468906099333673,0.011137074274661356,-1.5704656420555205,-5.748228302885584,-6.283208877609158,-6.282905772476286,-18.109644494311066
641.0,-1.1553517035271423,0.011128179050414114,-1.5704854241220696,-5.763550263553907,-6.28320921729607,-6.282324609924773,-18.254960064396077
642.0,-1.1664648675091922,0.01113099689303826,-1.5704663494389148,-5.774112465226265,-6.2832095606762355,-6.282845021941685,-18.39818578374905
643.0,-1.1691351636531782,0.011228333726423454,-1.5703464381221077,-5.7672586048231,-6.28319762313306,-6.283045379603423,-18.54124908481271
644.0,-1.1661522421186588,0.010523065136863529,-1.5702912519839078,-5.754565252834318,-6.283198858266031,-6.2831278906694,-18.685464996997872
645.0,-1.159474876055228,0.010645130999133398,-1.5703435709399298,-5.739598277183893,-6.283198980989942,-6.282156164574959,-18.831329264041166
646.0,-1.155033170819506,0.010833104741770771,-1.5703966367936137,-5.7301046324246885,-6.283200705706833,-6.282780236608012,-18.978363380488204
647.0,-1.1491058889192411,0.01100249165912162,-1.5703825421191173,-5.724759595910959,-6.283203604735035,-6.283018450350928,-19.126589236061108
648.0,-1.1499568781158154,0.01099871532868252,-1.570468845174497,-5.718819528614018,-6.283203804547655,-6.283116871181607,-19.27510570267326
649.0,-1.1551363380435706,0.011039361001392316,-1.5704827982272955,-5.712854255889169,-6.28320348113195,-6.283157275549569,-19.42313546286472
650.0,-1.1568721715138681,0.011158264134754356,-1.5704187553681141,-5.7118777977357915,-6.283206973192769,-6.283173819959713,-19.57086509631421
651.0,-1.154560123930206,0.011223576993594213,-1.5703824263678288,-5.712526307927456,-6.283208340003456,-6.283180674697353,-19.71885453931105
652.0,-1.151280311764954,0.011205296992925329,-1.5703885660900505,-5.701920825106617,-6.28319747079906,-6.283183537967503,-19.867967176401333
653.0,-1.1481171370261047,0.011215519927218729,-1.5704047236487966,-5.694557815206371,-6.283199855979854,-6.283184631796984,-20.018064678164098
654.0,-1.1515201693363784,0.011159372244739948,-1.5704816713555918,-5.696977222485259,-6.283204097954461,-6.283185016867057,-20.167570909708942
655.0,-1.156995010365371,0.011155478735148118,-1.570467735221359,-5.6938502742786925,-6.2832015765519085,-6.283185369550824,-20.31637993301943
656.0,-1.162100872721388,0.011201621167430674,-1.5704455131807185,-5.7001848826235175,-6.283206296326633,-6.283185357681435,-20.464060490750743
657.0,-1.1608127506052754,0.01125851960701938,-1.5703667785027475,-5.695950034508516,-6.283010522423713,-6.283185541704793,-20.61203914354819
658.0,-1.1578432852150813,0.011264008802806622,-1.570380613732263,-5.697722211492636,-6.28314075905767,-6.28318542009418,-20.760364589214113
659.0,-1.1552070049871104,0.011253109838244915,-1.5704005666033738,-5.706126856569727,-6.28319081463059,-6.283185446548194,-20.908634923720314
660.0,-1.1519297525584191,0.01123182576389321,-1.57039796995211,-5.707786321779275,-6.283198131456331,-6.283185556653741,-21.05732017264871
661.0,-1.1507939386113846,0.011218978431944684,-1.5704310686696428,-5.71957961078274,-6.283204661692701,-6.28318550865707,-21.205581008981234
662.0,-1.154190214219832,0.011147617355103629,-1.570466045127122,-5.721868803058331,-6.2832062647453935,-6.283185607431354,-21.353215015921254
663.0,-1.1587994447163836,0.01118380996601838,-1.570453043423892,-5.733446162514344,-6.2832082480487195,-6.283185528674015,-21.49951245602848
664.0,-1.158363496780299,0.011234515218541343,-1.5703814559251246,-5.735839176644613,-6.283204235589659,-6.283185607019498,-21.645638559696426
665.0,-1.155153319053868,0.011235807350897221,-1.570370663838278,-5.729485878261399,-6.283196643211064,-6.283185591365728,-21.79255708468858
666.0,-1.1504936471011011,0.009703725351479836,-1.5703131163895776,-5.732749968974219,-6.283201850370542,-6.283185383191012,-21.9404981877472
667.0,-1.150180661371919,0.009865128775233089,-1.5704864003502295,-5.745121571070991,-6.283206631541056,-6.283185514074059,-22.087947809533247
668.0,-1.1522698453603275,0.010293325545605483,-1.570469820856929,-5.7477604273561385,-6.283206320391468,-6.283185606525113,-22.234760940890045
669.0,-1.1513544578122492,0.010648250764328442,-1.570409610827525,-5.74577600610946,-6.283202624952223,-6.273974333040244,-22.38164695498004
670.0,-1.1485063662265644,0.010869187758333685,-1.5703925388101212,-5.743566683620393,-6.283205419820642,-6.27767928806115,-22.52903554496659
671.0,-1.1499618545662944,0.010944549217382865,-1.570445417442535,-5.742179487441674,-6.283207546434862,-6.280952793337833,-22.676291305789263
672.0,-1.154583748969727,0.011014627121985816,-1.5704567578248663,-5.741051649541078,-6.283208804725693,-6.28226746271837,-22.8228567289406
673.0,-1.155678956533214,0.011116256084418671,-1.5703973725086338,-5.731493239300301,-6.283197484540738,-6.282808388844428,-22.969657867464704
674.0,-1.1563592466425996,0.011171456490104118,-1.5704067514845945,-5.730036520770576,-6.283204739909304,-6.283030461848803,-23.116437886771596
675.0,-1.1558261931605247,0.011197102575731704,-1.5703956222406472,-5.725053569679276,-6.283199631010787,-6.2831218367930255,-23.263543310465174
676.0,-1.155442250811862,0.011210675671107518,-1.5704075277527558,-5.7244776354311275,-6.283205786519764,-6.283159268642811,-23.410752237062393
677.0,-1.1557110249907399,0.011203620536142904,-1.5704165659319693,-5.72234203269336,-6.283206573946174,-6.283174732919224,-23.558046275113835
678.0,-1.1592264464951525,0.011173048933907855,-1.5704488382593043,-5.720064996016141,-6.283208117179344,-6.283181060040341,-23.704987093132456
679.0,-1.159866414636281,0.011227271179970369,-1.570401795335021,-5.717663224028874,-6.283206907832064,-6.28318365617295,-23.85190573784011
680.0,-1.1557289135986628,0.011271615312314973,-1.5703624280098152,-5.713443832161656,-6.283201223616598,-6.28318473756781,-23.9996117702608
681.0,-1.154996981833402,0.011213650097794292,-1.5704263217918344,-5.712386706488995,-6.283205611769288,-6.2831851291052585,-24.147577753868887
682.0,-1.1547977110071974,0.011219192847288895,-1.5704233296557197,-5.714165945256613,-6.283207868131278,-6.2831853094397205,-24.295475515399186
683.0,-1.1510157407872557,0.011248250317540197,-1.5703833362043709,-5.710348586804936,-6.283198900262973,-6.2831854743313,-24.444134477569822
684.0,-1.1504934297624838,0.011212973822024038,-1.5704385311369913,-5.716192635181418,-6.283204519890563,-6.283185394574422,-24.59263663306624
685.0,-1.1519947535726964,0.011188070349526489,-1.5704446640498402,-5.7185837503073005,-6.283208072242606,-6.283185503397128,-24.740770728207256
686.0,-1.1570748019386774,0.01115532108352164,-1.5704677602352117,-5.718762954090456,-6.283208870364593,-6.28318551985739,-24.88813591397591
687.0,-1.1646353994886605,0.011157038691816612,-1.5704656930208347,-5.718958397846566,-6.28320928026487,-6.278543976182931,-25.03442623532721
688.0,-1.1664291507394153,0.011262795063716684,-1.5703831274461666,-5.725932702311789,-6.2832076876297736,-6.279571225219533,-25.180000085426716
689.0,-1.1686665631621298,0.0112150588514167,-1.570405649160165,-5.723859019332411,-6.283200954582074,-6.281730081804898,-25.325425026578433
690.0,-1.1648256506491823,0.011270441858389936,-1.5703411439074748,-5.712586754623861,-6.283198035578697,-6.282586778482581,-25.47185725370305
691.0,-1.1622399102614118,0.01125033286137061,-1.5703954539994982,-5.711420094908584,-6.283203918332002,-6.282939427236346,-25.61876913442291
692.0,-1.156332458042249,0.011284253553793568,-1.5703650023468687,-5.712203632339784,-6.283206210110426,-6.283084385279326,-25.766446795860535
693.0,-1.1499046723268296,0.011268135669886504,-1.570384727074253,-5.716711658093201,-6.283204851196466,-6.283143917276742,-25.914922150227575
694.0,-1.150300972618405,0.011160220620394587,-1.5704674788838155,-5.716144013688695,-6.283207123377589,-6.283168483168616,-26.063485542281153
695.0,-1.1510797402456572,0.011188934729408736,-1.5704436837519309,-5.7178806489127165,-6.283208774801287,-6.283178467010991,-26.21179974069497
696.0,-1.1514472010125993,0.011222881317123354,-1.5704322592809197,-5.729660035767796,-6.283208951849561,-6.2831826073647195,-26.35939906910338
697.0,-1.1554862926371978,0.011170002171476174,-1.5704612435862015,-5.7383541051625,-6.283209366240496,-6.283184350723807,-26.505933521974438
698.0,-1.1549631615296825,0.011234206662205764,-1.5703877313232848,-5.742358199778922,-6.283209977338267,-6.283185089021329,-26.652230743591225
699.0,-1.1575510702673908,0.011189746429181448,-1.5704362866819854,-5.748484601008889,-6.2832088839028915,-6.283185310408315,-26.79788120563865
700.0,-1.1622258859943344,0.011166303815972865,-1.570439069170654,-5.746426854932737,-6.283202846375116,-6.283185520318374,-26.94297311207292
701.0,-1.1600883553657455,0.011247510496866783,-1.5703534499473772,-5.734541382503582,-6.2831985883430255,-6.283185481777847,-27.088860972099162
702.0,-1.15816835521808,0.011234584340867113,-1.5703906153190772,-5.724784631767407,-6.28320177487504,-6.283185441569885,-27.235595863132527
703.0,-1.151398732791469,0.011297512539652449,-1.570347042690362,-5.718386487717944,-6.2832003648236805,-6.283185394850315,-27.383671918721134
704.0,-1.1470499433828598,0.011237299862901985,-1.5704071349203645,-5.7122993557964055,-6.283200900847391,-6.283185425192686,-27.53291074512419
705.0,-1.1500139848207902,0.011167722831862646,-1.570484733454283,-5.714709587848798,-6.283204723002119,-6.2831853571449345,-27.681636327537273
706.0,-1.1585678462928044,0.011142731575308706,-1.5705041077097266,-5.721790497202107,-6.28320710393426,-6.276787900343558,-27.8286663463004
707.0,-1.1668360040230148,0.011192851008582442,-1.5704557047476086,-5.733551774994268,-6.2832092563447155,-6.280562374554474,-27.973879617360883
708.0,-1.1702091998287003,0.011233953761947609,-1.5703849108221075,-5.73375041677765,-6.283200137141002,-6.282107069997067,-28.118575150155877
709.0,-1.1708740409125407,0.011260757443470458,-1.5703733355462062,-5.737643850891265,-6.283203668236438,-6.2827424277817645,-28.262966203508547
710.0,-1.1655002639835277,0.011311815025593865,-1.5703248447354317,-5.74079949124762,-6.283205522078158,-6.283003490840983,-28.40776458194576
711.0,-1.1553895744039027,0.011302745511317257,-1.5703104461522046,-5.731430507707609,-6.283199086126774,-6.283110770012682,-28.554432966579654
712.0,-1.1493645112381372,0.011226047033100496,-1.5703978827813005,-5.722364152862166,-6.283196798685398,-6.283154770017132,-28.702681687090834
713.0,-1.1484075805785179,0.011182765335108171,-1.5704532197104306,-5.718179399898104,-6.2832037665854505,-6.283172786523015,-28.85141815505963
714.0,-1.1538804341617666,0.011146288487241536,-1.570501254121158,-5.722727574634363,-6.283206126218774,-6.283180187425303,-28.99909016673977
715.0,-1.1619807509298086,0.011141240348371701,-1.570483100156706,-5.7211534877344175,-6.283204817078726,-6.283183393184181,-29.14563152382145
716.0,-1.170871168017291,0.011164257358159773,-1.5704585011314258,-5.717675736041986,-6.283205170425762,-6.283184630060229,-29.291208256529234
717.0,-1.1793132984265722,0.011196538091176947,-1.5704319565408058,-5.714455993628031,-6.2832072450847205,-6.2831851146953035,-29.43604889494621
718.0,-1.1795724843915272,0.011326320963446072,-1.570341404916222,-5.724273020559367,-6.283206535869751,-6.283185279174139,-29.580234534004266
719.0,-1.173131435017017,0.01132933729725996,-1.5703054427417236,-5.722198094053135,-6.2831976751216745,-6.283185526890352,-29.725108006623906
720.0,-1.1623102853648086,0.0113295712178562,-1.5703036237775165,-5.716661258928523,-6.283200639006333,-6.283185508600574,-29.87158238175305
721.0,-1.155413451288118,0.011249875630125738,-1.5703917114237576,-5.715101678708572,-6.283205192866527,-6.283185430737447,-30.019254465745846
722.0,-1.152585962588725,0.011194823220528645,-1.57043780862941,-5.712235465661513,-6.283205966485765,-6.283185475921677,-30.167602310804806
723.0,-1.1481564657835541,0.01123566663111069,-1.570410885491843,-5.714810815203387,-6.283204852631131,-6.283185411326856,-30.316514974087244
724.0,-1.1466427313936156,0.011201822129551604,-1.5704488989467187,-5.722748709445988,-6.283207276815701,-6.279205937809972,-30.46531478808198
725.0,-1.1472492182146168,0.011171277287348055,-1.5704528953239958,-5.723587647750248,-6.283206397672032,-6.281620752539254,-30.613974192591808
726.0,-1.1509755696622128,0.011147816974223363,-1.5704689439396056,-5.721131935503228,-6.2832059884619476,-6.282540803425776,-30.76216715025276
727.0,-1.157849924499721,0.011130183620617986,-1.5704745044914916,-5.711546878788266,-6.283199618916608,-6.28292070143903,-30.909826208116865
728.0,-1.165897039808624,0.011171839067228009,-1.5704596052773032,-5.708932631303679,-6.283205368375184,-6.283076612447029,-31.056505657209918
729.0,-1.1702900162278576,0.011247562934815752,-1.57040337354605,-5.713233645923968,-6.283203259497922,-6.2831406851816,-31.202337928268523
730.0,-1.168403705877559,0.011309028334995808,-1.5703470480500175,-5.720496805124541,-6.283202194836901,-6.283167076363155,-31.347915924710804
731.0,-1.16075968772983,0.011314045417201832,-1.5703160345901161,-5.71706120544046,-6.283201102270903,-6.2831780470514405,-31.494618094136296
732.0,-1.1495933419146203,0.011327217550191587,-1.5703202831413972,-5.718839574671821,-6.283202542671285,-6.2831823475922555,-31.642933006040046
733.0,-1.1399657179001177,0.011274117151167181,-1.570373075478994,-5.723157902088554,-6.283204390934397,-6.283184182786951,-31.792808195682316
734.0,-1.1367204779900113,0.01119306923353391,-1.5704534138191903,-5.732900224476223,-6.283206684700671,-6.2831849652960114,-31.942919654008584
735.0,-1.140735591257171,0.011107522472524894,-1.5705036150427785,-5.734134920001307,-6.28320764819952,-6.283185382622483,-32.09227668865935
736.0,-1.1465170701304377,0.01114181220071208,-1.5704778460287698,-5.7377808203049385,-6.2832089563344455,-6.283185412033741,-32.24035634933941
737.0,-1.1548132845426773,0.011139333308811812,-1.570473924042243,-5.738178620159341,-6.283209669569383,-6.2831855045681175,-32.38703761259452
738.0,-1.1640158094589736,0.01117709198926767,-1.5704508101525734,-5.7435065890349595,-6.283207645514672,-6.283185440543743,-32.532085896541965
739.0,-1.167103252909076,0.010758290762875721,-1.5703467493201924,-5.7351539483304155,-6.2831986956560755,-6.283185540557766,-32.67718971624353
740.0,-1.1693642843546328,0.010843059287102694,-1.5703997568181818,-5.7378672504330055,-6.283202355109768,-6.2831853971573315,-32.82189966350846
741.0,-1.1691880765530878,0.010997367822692184,-1.5703749829274922,-5.737563244376194,-6.28320545719837,-6.283185495811336,-32.96656472571557
742.0,-1.1631367886671322,0.011146825845751482,-1.5703282589624517,-5.74009094588603,-6.283204917818111,-6.280235547625946,-33.11175994165722
743.0,-1.1525831587699553,0.011213734296516259,-1.5703145670555907,-5.7393620914403165,-6.283203541587327,-6.282025557749467,-33.25848553523279
744.0,-1.1444632258255254,0.01118659754066229,-1.5703793759825588,-5.739355352147594,-6.283207042348055,-6.282707550689822,-33.40666642840796
745.0,-1.1418651143124587,0.01111635143057355,-1.5704442469436892,-5.728444131563592,-6.283199375067633,-6.282989205940527,-33.556004011814814
746.0,-1.1418422186573423,0.011126347834532757,-1.5704548234206581,-5.714149824571166,-6.283200226294544,-6.28310478891237,-33.70616315592131
747.0,-1.1467664529759682,0.011140840560805925,-1.570493982328837,-5.715996620011615,-6.283204275638588,-6.283152178232835,-33.85540678955464
748.0,-1.1505681162945551,0.011177279727699992,-1.5704444721066975,-5.711414302640862,-6.283197540073376,-6.283171878894898,-34.0041904033286
749.0,-1.1541272672701381,0.011216466830163528,-1.5704365573255454,-5.718639370732276,-6.283204674136334,-6.280110425750968,-34.151989686158565
750.0,-1.157983970702853,0.011187157228909015,-1.5704274356371126,-5.712492713667251,-6.283199252957974,-6.281976318308784,-34.29952069450505
751.0,-1.1647481181056154,0.011191732872953388,-1.5704529669857503,-5.718230598943057,-6.283204719212922,-6.282687188726544,-34.44582803250601
752.0,-1.1704157578685355,0.009918305702449535,-1.5703661409853091,-5.712796750604063,-6.283197890517034,-6.282980894972626,-34.592033601057985
753.0,-1.1689451499059633,0.010197503906077881,-1.570385723904452,-5.716547465857268,-6.283197674645435,-6.280117434756894,-34.73812672934558
754.0,-1.1631238144727865,0.010567507697139088,-1.5703543377287208,-5.706882086170025,-6.283201172550352,-6.281977656477029,-34.88533141408635
755.0,-1.159179366425106,0.010786007983340017,-1.5704017116123412,-5.704278704288652,-6.28320536539625,-6.282687780310703,-35.03322532604906
756.0,-1.1566647866318345,0.010939211732270318,-1.5704190439221473,-5.709504225791254,-6.283205939951344,-6.282980992338718,-35.18117760150634
757.0,-1.152681316385262,0.01105697065785698,-1.5704001006317136,-5.716646490841832,-6.283203449510881,-6.283101475670175,-35.32929429899248
758.0,-1.151463437659298,0.011075709346915388,-1.5704365110832605,-5.723325697880313,-6.28320613046755,-6.283151005331784,-35.47727109142756
759.0,-1.1564660667849251,0.011054116300576849,-1.5704862992983935,-5.728299464361788,-6.283207872587675,-6.283171363530284,-35.62425035135283
760.0,-1.1616055770803058,0.01111367972932068,-1.5704489876188739,-5.730267364091017,-6.283209804768015,-6.282744960504972,-35.770321813238056
761.0,-1.1685913437555089,0.011144951830165553,-1.5704530525878893,-5.738773597840846,-6.283209496342683,-6.283012140912654,-35.91504026586536
762.0,-1.1694226043102887,0.011239599441059187,-1.5703667080892807,-5.744599958094674,-6.283207510340365,-6.283114109522683,-36.05923849411346
763.0,-1.1659747172699106,0.011265184599149332,-1.5703461083434929,-5.746966761256379,-6.283209992696089,-6.2826557048283345,-36.20368898497057
764.0,-1.1623471027192251,0.011220607241660333,-1.5703708379611192,-5.736812313619039,-6.283198533626036,-6.282976690379152,-36.34915485463334
765.0,-1.1602896955874524,0.011209832918223013,-1.5704040979509486,-5.728471547043283,-6.283198600210671,-6.283099434341975,-36.49539225188659
766.0,-1.1548705094401872,0.011255889088507024,-1.5703710423553892,-5.719351941302348,-6.283201310471911,-6.283150110438541,-36.642885746209885
767.0,-1.1511340635515073,0.01121982649946655,-1.570412829421611,-5.709616318352628,-6.283198444890482,-6.283170914640285,-36.79158239300699
768.0,-1.1501236945215512,0.011223091221437543,-1.570444810588055,-5.7157828017650125,-6.283204103099505,-6.2831793817561366,-36.9401635611191
769.0,-1.1507011682745634,0.011212095616323067,-1.5704477902642326,-5.725948895036276,-6.283207648212889,-6.28318299301179,-37.08810125378035
770.0,-1.153473382730449,0.01117074229402573,-1.5704545237862177,-5.727232532825763,-6.2832059474508775,-6.283184574870815,-37.23553031408004
771.0,-1.1526410477080813,0.01122073670284342,-1.5703987158444312,-5.722958525099798,-6.283197927617446,-6.283185155365608,-37.38324562228173
772.0,-1.1546905499192832,0.011190193162184945,-1.5704423859521977,-5.722803436211622,-6.283204599566201,-6.283185286097753,-37.53070905768144
773.0,-1.1607652238271973,0.011161231013865985,-1.5704666783551575,-5.722716771326254,-6.283207431147535,-6.283185409047449,-37.677313409049674
774.0,-1.159865266150524,0.011284232685650491,-1.570369571224406,-5.730891555585019,-6.283209434404124,-6.283185412388125,-37.82347466286653
775.0,-1.1610176941646406,0.011192955222253505,-1.5704157065556168,-5.723093327826542,-6.283199444597376,-6.283185551512998,-37.969941160237
776.0,-1.1566384969665848,0.01128741935693835,-1.5703540707101011,-5.723019688285583,-6.283201809986103,-6.283185414554673,-38.11696448819039
777.0,-1.1512728938927617,0.011253326805650141,-1.5703745175655497,-5.715957194918403,-6.283196008474048,-6.283185512880934,-38.26524007719434
778.0,-1.148593102448446,0.010311951561964438,-1.5703839977837886,-5.708789060561143,-6.2831983467748795,-6.279760768478716,-38.41468731336638
779.0,-1.1485241670542345,0.01041936704365191,-1.5704732360665483,-5.706482897980591,-6.283205328660488,-6.281838774041436,-38.564333378530044
780.0,-1.1452094532593837,0.010762708058538541,-1.5704164144982218,-5.716633881725785,-6.283206451743436,-6.282630569409771,-38.71384424320996
781.0,-1.14304704829351,0.010904137544340536,-1.5704310148539224,-5.727917745137172,-6.283208622325649,-6.282957598245928,-38.86309969868678
782.0,-1.1422568054088584,0.010996068201795306,-1.5704338214039735,-5.738202988180778,-6.283208356279514,-6.2830919142989226,-39.0119207474191
783.0,-1.1445732653059757,0.011017693146973113,-1.5704537610129208,-5.738297051830827,-6.283203784663095,-6.283147177274513,-39.160319947230896
784.0,-1.1521745544914783,0.011033539329701528,-1.5704853811662656,-5.737571511447378,-6.28320706312378,-6.2831697448198325,-39.30749315106135
785.0,-1.1611684472880202,0.011084529336430591,-1.570458791395196,-5.7306244281231455,-6.283199449769576,-6.283179061753963,-39.45363187884961
786.0,-1.1702432216737002,0.010969277647609067,-1.5686452188166191,-5.725760316745091,-6.2832043289669075,-6.283182816074626,-39.59832933917707
787.0,-1.1745817185049106,0.011185616407897898,-1.5691226377452963,-5.721181157442851,-6.283200761451244,-6.283184335007043,-39.74281121468005
788.0,-1.1745221964028554,0.011234173002614076,-1.5695153389598082,-5.714635020048829,-6.2831962703426,-6.283185015492584,-39.88775085249666
789.0,-1.1697274205112156,0.011270198692062673,-1.5697734277811823,-5.705469834564747,-6.2831963072239265,-6.283185272155569,-40.033788047491115
790.0,-1.1624470409071992,0.01127552294965316,-1.5699719344036327,-5.696981610865498,-6.283200632239357,-6.283185358518482,-40.18130257860121
791.0,-1.1575616924527403,0.01123129331673712,-1.5701540519548134,-5.692620106774157,-6.283205157930402,-6.283185362170798,-40.32988646795187
792.0,-1.156328340680954,0.011209918889283767,-1.5702821086389651,-5.701278996776669,-6.283206510351922,-6.283185378302232,-40.47825566843465
793.0,-1.1555952570035533,0.011206047063182279,-1.5703268925786065,-5.710065747983556,-6.283205208072359,-6.283185457048937,-40.62624466789461
794.0,-1.1494646991273556,0.011278395949103067,-1.5702992841163617,-5.723291467201993,-6.283206558532892,-6.283185534172767,-40.774404692228224
795.0,-1.1437138143399463,0.011224307166310598,-1.5703488203911753,-5.727951179113779,-6.283208757285739,-6.282363239818355,-40.92335251635139
796.0,-1.1416979348378629,0.011168045676453972,-1.5704086115007905,-5.7274516939744675,-6.283207224515553,-6.282862224529284,-41.07277295327262
797.0,-1.1463303359972998,0.011115015869689325,-1.570473762663868,-5.727206704920519,-6.283207894735192,-6.283052285603955,-41.221461890792824
798.0,-1.1524605612369254,0.011153216337685547,-1.5704557343236385,-5.730852378599806,-6.283208164112802,-6.283130735661177,-41.36889349986581
799.0,-1.1605820142586563,0.011163221767791432,-1.5704549990963612,-5.737023727497443,-6.28320786549946,-6.283162986369775,-41.514763630191645
800.0,-1.1659935688606196,0.011220377952154945,-1.5704029710694312,-5.743575952825681,-6.283206546335702,-6.283176261100755,-41.65949088825993
801.0,-1.1700688562198054,0.011218955342956085,-1.5703923514905616,-5.743391837006032,-6.2832049990742025,-6.283181785189648,-41.80370623690563
802.0,-1.1710014382307865,0.011254547999223955,-1.5703658292237828,-5.742663033642804,-6.283208075753902,-6.283183957395318,-41.94780916136521
803.0,-1.1656672566609314,0.011325475868469086,-1.5703200806312456,-5.748578577400467,-6.283204754188258,-6.280526740093534,-42.092176941652646
