time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
801.0,-1.0441597437094454,0.011267641992428653,-1.5703761630705453,0.00971874976431495,-6.28320885333054,-5.6662774257301045,-156.19430625370617
802.0,-1.047303421122113,0.011223515475111509,-1.5704230974840456,0.005990198339887166,-6.283210282343507,-5.669705273846267,-156.36319502759187
803.0,-1.0500234131738508,0.011232890040879741,-1.5703903979075828,0.008171433486235842,-6.283207514025235,-5.682214132265743,-156.5309767405494
804.0,-1.050021631805336,0.011301482885040154,-1.5703428897111433,0.005688130292728139,-6.283210718476287,-5.691578268505756,-156.69871093344057
805.0,-1.0535211205428472,0.011260010813042691,-1.5703861436607054,-0.00020225344955981987,-6.2832103025681345,-5.6931081396726455,-156.8654519456737
806.0,-1.0555705739886188,0.011295078135135642,-1.5703485115194018,-0.007651764363706534,-6.283209805316257,-5.691206407314006,-157.0315880640256
807.0,-1.0534649108874343,0.011277965783865041,-1.5703228485779432,-0.0011230535789202634,-6.2832018799784795,-5.688560238554573,-157.19822626576092
808.0,-1.0505364385652822,0.011296245360167774,-1.5703276608351422,0.0031436590630944646,-6.2832087990885395,-5.686751918888883,-157.36579724636215
809.0,-1.0485010415838716,0.011305964656804033,-1.5703403037258568,0.0012950509482611617,-6.283210921416078,-5.677009010909593,-157.53418301123176
810.0,-1.041987018192654,0.011321775805435804,-1.570300453043678,0.007811274491199432,-6.283202497135918,-5.681362496302738,-157.70471690236454
811.0,-1.0368399879563739,0.011219715177781165,-1.5685761006692824,0.0130519336948482,-6.283207300531685,-5.68797559738582,-157.87657557850716
812.0,-1.038342721415187,0.01125472439710565,-1.5691704289164556,0.021484807249740726,-6.2832018360069375,-5.694319048747633,-158.04795409089533
813.0,-1.0457771971493213,0.011241631815090978,-1.56960599749079,0.019501119537177064,-6.2832064913995795,-5.685744960872671,-158.21681869020006
814.0,-1.0572387550083755,0.0111989690155735,-1.5698392255718312,0.021429870761275848,-6.283208579118498,-5.691389345353614,-158.38161163564823
815.0,-1.06405488842383,0.011303887063656586,-1.5699403394847922,0.02166071052873958,-6.283212444790909,-5.6882067257420665,-158.54386801646322
816.0,-1.0639345862410974,0.011406402418672133,-1.5699972271970348,0.014088742848921238,-6.283213671096426,-5.690401617331018,-158.70619698320615
817.0,-1.060467575767837,0.011361020007986337,-1.5700980056330063,0.013720533891300924,-6.283210670675126,-5.687949412959327,-158.86976587773685
818.0,-1.0609226900748532,0.011270406504395139,-1.5702359692209327,0.015071298825213745,-6.283212448503975,-5.682045595569781,-159.03333542322875
819.0,-1.0562139400908996,0.011358518063066638,-1.57020399846776,0.012915390106325106,-6.283213049620434,-5.683543775987735,-159.1984419292209
820.0,-1.053072801279686,0.011305616176344613,-1.5702828777796183,0.009640172678641364,-6.283213680062247,-5.683281653312922,-159.36488240312403
821.0,-1.0513680729651018,0.011287297130739815,-1.5703175655998545,0.004378634043135838,-6.2832123549888745,-5.690649237578112,-159.53213053787508
822.0,-1.0532128861957386,0.011212342594488656,-1.5703765336375286,0.005752366980981574,-6.283208788566233,-5.695547580176769,-159.6988135669545
823.0,-1.057140090093457,0.01119666630296425,-1.5703898900478739,0.012183202614789647,-6.283202312101646,-5.704192368118111,-159.86396051965096
824.0,-1.0637631323236114,0.011221383154430857,-1.5703947888646592,0.013525671643056653,-6.28320937323026,-5.698543539986359,-160.02677778413852
825.0,-1.0672870775581413,0.011307791990593088,-1.5703315641782816,0.010063956939287282,-6.283210625102895,-5.6954459693913275,-160.1883318638343
826.0,-1.0681515293548929,0.011320542326210917,-1.5703151768191377,0.007958312278519578,-6.28321324321881,-5.683625117635785,-160.34959730183314
827.0,-1.0644561776429287,0.011326326265378687,-1.570288602257878,0.014231370348366789,-6.2832033922445385,-5.685735797791605,-160.5118587089042
828.0,-1.062805191197216,0.011286250963902839,-1.5703405230414436,0.019278409640748596,-6.283207426052278,-5.677119929924937,-160.67465537206468
829.0,-1.0629958573046712,0.011287233344028862,-1.5703554589240658,0.019422895452396,-6.283211355804155,-5.680345992353375,-160.83741098105412
830.0,-1.0624853302567248,0.011304996567112716,-1.570341808265301,0.017272643474028675,-6.283213195652494,-5.672521598169017,-161.00036323477292
831.0,-1.0626593048079076,0.011302233197970583,-1.5703508373332848,0.01080236095079666,-6.283211653615209,-5.661025371845558,-161.16344608733206
832.0,-1.063939876531052,0.01127947796631445,-1.570362870763392,0.004064492454556681,-6.283211425540601,-5.658709532360318,-161.3263096500155
833.0,-1.0662471259460256,0.011254515189146837,-1.5703426237856248,-0.0004318116887994201,-6.283213487212836,-5.647198835029411,-161.48853854665188
834.0,-1.0623895951817068,0.011291484111642975,-1.5702863431936536,0.0073693525947159545,-6.283203414380445,-5.635431891270928,-161.6517121641651
835.0,-1.0605153213134717,0.01126425431131281,-1.5703410993520326,0.013679964845464373,-6.283206150244224,-5.628509890584703,-161.81546669645834
836.0,-1.05450417490251,0.011305736442432126,-1.5702977299002026,0.026100864512188533,-6.283201496804054,-5.623585588303941,-161.98091188557208
837.0,-1.0496972277037946,0.011309057366697193,-1.5703309981283127,0.03211222698322885,-6.283208759056674,-5.613987296246698,-162.14801965253278
838.0,-1.0516298324412179,0.011237551657547286,-1.5704075252302272,0.03418927344692202,-6.283211489474497,-5.6212129971814955,-162.31457216335352
839.0,-1.057418922579747,0.011179512287641673,-1.5704284956305292,0.04572314157157375,-6.283203740338741,-5.625143141495932,-162.4788720218919
840.0,-1.0562573837819307,0.011311504312504371,-1.5703164673555108,0.058473671548412584,-6.2781610847863645,-5.618531469975483,-162.64314898057484
841.0,-1.0488789679716994,0.011386314797851217,-1.570266159017265,0.06826272117729826,-6.281233255048969,-5.605929731271313,-162.80971901924494
842.0,-1.0450182983162075,0.011344918955563226,-1.5703348056743582,0.06748930169605702,-6.28241263424164,-5.605936641534984,-162.97787018804593
843.0,-1.0439497095588388,0.01133016574293754,-1.5703569436001332,0.05761167485651738,-6.282896533616018,-5.616963524525842,-163.1466563781357
844.0,-1.0490535265581367,0.011208103489002034,-1.570428745342949,0.054446086247980495,-6.283094012721729,-5.616278797486542,-163.31380557673322
845.0,-1.0589973104615389,0.01116237590395311,-1.5704465253341497,0.05730355266177069,-6.283175355395122,-5.616091310165321,-163.47738695024478
846.0,-1.0641638289782482,0.011301659933131557,-1.570340819648637,0.053069666731658006,-6.283197081033585,-5.624965502861589,-163.638999294754
847.0,-1.065600115627924,0.011322240348389585,-1.57031332813704,0.051610546306240436,-6.283208213943487,-5.632557050496716,-163.80006652859666
848.0,-1.0622652625364213,0.011341115585860222,-1.5702829906200464,0.05566133268924037,-6.283204005616571,-5.6365195361263405,-163.9621004702536
849.0,-1.0558737546435097,0.011378122785760645,-1.570273116741053,0.053259696039161454,-6.283208214289103,-5.6434202837033025,-164.1263774793941
850.0,-1.0487611125469836,0.011353627749822563,-1.5702955814055073,0.04972321611951392,-6.2832115016269094,-5.644705134681217,-164.29334692936493
851.0,-1.048264311430641,0.011273573496636316,-1.5703849108068237,0.038528487584138994,-6.283212537673511,-5.650055872221937,-164.46096012992203
852.0,-1.054375790499912,0.011161437094184466,-1.5704462846774792,0.036685691943257465,-6.283210613049042,-5.656025021198912,-164.6265779038767
853.0,-1.0563244011926267,0.011263756199396431,-1.5703552617272551,0.03453422582358161,-6.283213367427423,-5.657435108984343,-164.79134109109182
854.0,-1.056817578748357,0.011267118010927472,-1.5703499701414592,0.035735955296486724,-6.283212127308532,-5.66888917407538,-164.95588560906955
855.0,-1.0594700439956022,0.011252192879030974,-1.5703738801830074,0.03504392082775395,-6.2832132387877415,-5.677461739058424,-165.11956438097883
856.0,-1.0635505740600188,0.01127217361288212,-1.5703706399529285,0.02839568124286736,-6.283213413969078,-5.670383308539596,-165.28197586313578
857.0,-1.0649034340392003,0.011313740509926859,-1.570329128394586,0.020327898775683556,-6.283211718577867,-5.666493176394776,-165.4440229057231
858.0,-1.0671934784072963,0.011273119931971071,-1.5703555390656094,0.014463586412564547,-6.283213265975667,-5.6563234855655775,-165.60550592637472
859.0,-1.0667953845157805,0.011336685026287213,-1.5703132508709066,0.0019078921594077574,-6.283214000570905,-5.646609863466858,-165.7673548551974
860.0,-1.0605374545137003,0.011359144008609146,-1.5702710189187599,-0.005757761048296552,-6.283213933358215,-5.653823110416396,-165.93144831527238
861.0,-1.0573158933020779,0.011239851923974996,-1.570357431925165,-0.0033592196099115103,-6.283204839481545,-5.649703069264881,-166.09680115651986
862.0,-1.0568749707156482,0.011233125183075409,-1.570379301500852,-0.0031769723419668317,-6.2832105463856145,-5.651007237259452,-166.2623611372341
863.0,-1.0555083718171363,0.011312250534480942,-1.5703424156181136,-0.01418801291239446,-6.28321253277068,-5.660240949519922,-166.4286379986908
864.0,-1.0513742654411289,0.011317541367123502,-1.5703208988832866,-0.02291232791624772,-6.2832115608338555,-5.663096318173481,-166.59661281096078
865.0,-1.0537262217063508,0.011210996445200506,-1.5704133989834663,-0.03111194705107005,-6.283210795453059,-5.659358169732813,-166.76424629954235
866.0,-1.0612699771575191,0.011191427038259346,-1.5704327030032348,-0.04220673337173439,-6.283212927114627,-5.662041482252378,-166.92968937478676
867.0,-1.0677567422583971,0.01119351704336012,-1.5703958731506955,-0.04214737159556441,-6.283206577500561,-5.667699800408068,-167.0928820503582
868.0,-1.0739260071093426,0.011233387405422447,-1.5703744688364285,-0.04334740050271561,-6.283211438667279,-5.675024409533969,-167.25405089999617
869.0,-1.0726754843579243,0.011361232985931434,-1.57027452112394,-0.04856953539668516,-6.283210630498084,-5.677419116354399,-167.41555160166888
870.0,-1.0662225826666452,0.010313646398102398,-1.5702233973889659,-0.040648123673599844,-6.283204198259281,-5.67137470712396,-167.5793459998554
871.0,-1.0563929138481425,0.010476057713651149,-1.5702970768690778,-0.035061391175205875,-6.283206468712192,-5.660120980504547,-167.7462688980419
872.0,-1.0515105882261095,0.010696302568687331,-1.5703738601703694,-0.02979881424576516,-6.283207416124319,-5.666175248176387,-167.9147956766128
873.0,-1.0478650266647773,0.01095912601479075,-1.5703503042507188,-0.03878682623669336,-6.283210975039554,-5.671034928275067,-168.08479112325787
874.0,-1.049654401144374,0.010930127523862005,-1.5704334158094484,-0.03140113145553933,-6.283202415680953,-5.6676059487608335,-168.25407654758405
875.0,-1.056700869388461,0.011029972476510814,-1.5704424424742351,-0.030685750278921693,-6.283209228956684,-5.666774038774842,-168.42083279760314
876.0,-1.0631753503387262,0.011158483328955622,-1.5703846552696135,-0.03494311837328694,-6.283210114417745,-5.671469242505033,-168.58534099240234
877.0,-1.0641435624623206,0.011267837852370085,-1.57031052480647,-0.03879436935071891,-6.283213156588837,-5.679609412270351,-168.74945051444135
878.0,-1.068545858649412,0.011228058826083482,-1.5703700086420251,-0.04454244792638805,-6.283211999717469,-5.682784924930082,-168.9124077530665
879.0,-1.0735447365779989,0.011219327274242833,-1.570368052231005,-0.0441914787182572,-6.2832104988800435,-5.672977782223896,-169.07371751298854
880.0,-1.077485144240941,0.011255861075797426,-1.5703479767640514,-0.043905826210072,-6.283212966262595,-5.65815764580071,-169.2337045160045
881.0,-1.078066939497853,0.011311781422400765,-1.5703096735286872,-0.0448663280317622,-6.283213931401003,-5.642204303449466,-169.393432615191
882.0,-1.075995349865662,0.011296556163538122,-1.570309149037696,-0.037901958712328244,-6.283204169773939,-5.633287728260959,-169.55354759941142
883.0,-1.07132238105821,0.011389548938182973,-1.5702778227649594,-0.04563006475324262,-6.277267063599766,-5.627641137354716,-169.71552816077295
884.0,-1.0652001204378554,0.0113224385686748,-1.570303851693698,-0.044660432161696705,-6.280873528812662,-5.631158018383533,-169.87943354354053
885.0,-1.0565103088563792,0.01125877498952645,-1.5678754853058874,-0.04839636414489806,-6.282263473783777,-5.635605197990576,-170.04549959267905
886.0,-1.0541754254546092,0.011314644509657098,-1.5686819097981737,-0.049979889454207616,-6.282835147048329,-5.6432147098600485,-170.2128009562147
887.0,-1.0515960472494452,0.01129160031204444,-1.569231418177597,-0.04810383063865246,-6.283069381403552,-5.653197272965455,-170.38116505348958
888.0,-1.0547918076487548,0.011253559476099179,-1.5696615741817392,-0.057160336695186865,-6.283166134891661,-5.66045937950757,-170.54900882108257
889.0,-1.063099086563277,0.011227874995854516,-1.5699283586081945,-0.07198472672682482,-6.2831984252286395,-5.669907904720516,-170.71470959159424
890.0,-1.0719301583217746,0.011166420155247053,-1.5700858864112472,-0.06985804534742522,-6.282826373100959,-5.669188146496334,-170.8775137902217
891.0,-1.075685698187057,0.01130141503353408,-1.5701030116627837,-0.07488695662771461,-6.2830733709439865,-5.659030426480975,-171.03912221468673
892.0,-1.077790687898891,0.011247960117844374,-1.5701932223739306,-0.06666550274288818,-6.283166544161047,-5.64784432516312,-171.19980379387968
893.0,-1.0768083076032486,0.01128424595268653,-1.570215600285732,-0.05444486769183155,-6.2831992618528485,-5.65109240898174,-171.36025927481091
894.0,-1.0741279601427471,0.011315483686016162,-1.5702431652751956,-0.043858241622905095,-6.283199701744327,-5.644858813994503,-171.5211481377538
895.0,-1.0666820361493643,0.011400284355488635,-1.5702154325361708,-0.040660197165976054,-6.28320854579314,-5.642817249564691,-171.68421635413856
896.0,-1.0579968242483813,0.01138953351076028,-1.5702492482108243,-0.041691662905948904,-6.283211937263015,-5.653082795241142,-171.85030965854676
897.0,-1.051579935573138,0.011321662337174566,-1.5703127885266734,-0.04260719681706311,-6.283213327461272,-5.654438176500252,-172.0188358947647
898.0,-1.0477887697219375,0.01129193647944227,-1.5703496896936135,-0.04744056458738076,-6.283211617706471,-5.658894250696857,-172.18898749120058
899.0,-1.050999609977794,0.011174875343203798,-1.570436114246572,-0.04611610785695271,-6.283208923613901,-5.663507193509567,-172.3581722022128
900.0,-1.0562430283572444,0.01122415974725091,-1.570408650396368,-0.051145028688572465,-6.283209379844887,-5.6603080800583445,-172.5256258862931
901.0,-1.0629440250940891,0.011227056180822766,-1.5704009582959386,-0.05582459459754701,-6.283212317396342,-5.660461232743679,-172.6909359170847
902.0,-1.0657224690614024,0.01130147799381961,-1.5703332221330613,-0.06137907770079667,-6.280490661346887,-5.652624225724786,-172.85545322040153
903.0,-1.0727303608720389,0.011217107290420508,-1.5703980848939743,-0.063220561098943,-6.282150500405829,-5.645846560012847,-173.01784220562715
904.0,-1.0771394449593785,0.011267496359408578,-1.570344308707761,-0.06169037952184092,-6.282788058851395,-5.640541188687084,-173.17862011521962
905.0,-1.0742002306133551,0.011388853073755097,-1.5702585449718993,-0.06665130905806234,-6.283051365843248,-5.637354276710553,-173.34027368640162
906.0,-1.07143028338081,0.011364209175314666,-1.5702974662047995,-0.07781264184870776,-6.283158282446561,-5.63824659972861,-173.50330863014145
907.0,-1.068997855593989,0.011317811293377356,-1.5703229357481125,-0.0876376368650606,-6.283197082586511,-5.628379090900622,-173.66758475411567
908.0,-1.0689767558143728,0.011262717135650854,-1.5703650545659642,-0.09664856554158269,-6.283205195746701,-5.627163894205485,-173.8323481243336
909.0,-1.0717229768670091,0.011201597859941872,-1.570399622215687,-0.0987715904706238,-6.283210148797276,-5.624229760893964,-173.99641547159283
910.0,-1.0754711201809033,0.007979576625029579,-1.5702204009217933,-0.11045778750577218,-6.283211143480113,-5.620723047714896,-174.16140105650615
911.0,-1.0754770991031388,0.008414648733579236,-1.5704480015741227,-0.11876621628284352,-6.283206822619494,-5.612805697371351,-174.3267161841358
912.0,-1.0773700089331695,0.009379777333843138,-1.5704324746740101,-0.12726462396907465,-6.281034466248162,-5.616272317824733,-174.49143706867366
913.0,-1.0784878699008056,0.010015934922696616,-1.5703960086556008,-0.1255781301438112,-6.282364950047087,-5.6162909083193835,-174.65528758269633
914.0,-1.0755401237068054,0.010477754903238995,-1.5703400027569572,-0.11569792541830655,-6.282876601386742,-5.609375807102273,-174.8192157040334
915.0,-1.0734900370808875,0.010742074793303942,-1.5703586328920185,-0.10368038519712759,-6.283087176117806,-5.604719607692523,-174.983125003304
916.0,-1.074877365832749,0.010948049067158802,-1.5703733198598895,-0.10296527670103128,-6.283174365125615,-5.594225960219825,-175.14648629842887
917.0,-1.0726171771966397,0.011111882568819027,-1.5703178727986364,-0.10050085314302094,-6.283199500670117,-5.588055059034181,-175.31026482476202
918.0,-1.0747046655590096,0.011068305710382134,-1.5704001909901053,-0.08841267492672812,-6.283202855454371,-5.576103404781324,-175.47302587250383
919.0,-1.0743616580955113,0.01122726613162372,-1.570331590925383,-0.08500754576092666,-6.2832095373663215,-5.565910491146142,-175.63555540560787
920.0,-1.0733286767570411,0.011238952265940851,-1.5703402927987304,-0.07800451925334231,-6.283203224403533,-5.556388510137545,-175.79812598179547
921.0,-1.0669958081657662,0.011341670677155179,-1.5702764109405336,-0.07475312791164301,-6.283210064591808,-5.556779797010788,-175.96244490025353
922.0,-1.060131611964433,0.011325865419268492,-1.5703044394478483,-0.07215189184996365,-6.283212562059629,-5.5609796250163654,-176.12901678477883
923.0,-1.054343334799015,0.011271681120154418,-1.5703416188048127,-0.06321037101816315,-6.283203945500486,-5.569382066604233,-176.29735303772614
924.0,-1.0546987866624178,0.011231649065773997,-1.5704063799854793,-0.06102569321325598,-6.2832096746517525,-5.577935987844327,-176.46564755742878
925.0,-1.0585456783019993,0.011200126712645576,-1.5704210727010923,-0.05475780431133952,-6.283203651352176,-5.592461680194898,-176.63243481045293
926.0,-1.0596207559960347,0.011261213239085775,-1.5703623795718908,-0.04590745929073331,-6.283200968222992,-5.597687487825952,-176.7984071119368
927.0,-1.0621331501589868,0.011274298736599977,-1.5703724476313643,-0.042467611488085345,-6.283208835701408,-5.597631371779543,-176.96341683253397
928.0,-1.0621178012036068,0.011321319883276436,-1.5703297358828436,-0.04054550409693113,-6.283212297713939,-5.603724091173687,-177.12825936822424
929.0,-1.065540512008465,0.011258842081108009,-1.570382001166207,-0.03786854815465242,-6.283212211501537,-5.615859605992534,-177.29197528759855
930.0,-1.0676059357683234,0.01131729542290622,-1.5703400965056407,-0.04145269449968557,-6.2832110597212605,-5.619554008156395,-177.4550205149998
931.0,-1.0706333068427643,0.011236897669703556,-1.5703735196443736,-0.03272612054304704,-6.283203008651038,-5.61957559759759,-177.61685627358634
932.0,-1.0703055935605754,0.011294764382480098,-1.5703254883390039,-0.02212409312687051,-6.283200906470659,-5.613597966123288,-177.7783251591589
933.0,-1.0689651620487017,0.011331809737277536,-1.5703201502753406,-0.018206888745946215,-6.283208820922518,-5.613427933413473,-177.94007336408723
934.0,-1.0623775926907755,0.01138554264333377,-1.5702695289186734,-0.014668364276196518,-6.283210580630812,-5.624429621963121,-178.10379231937063
935.0,-1.0584929654054847,0.01131321467025118,-1.5703381835685672,-0.012057577146152154,-6.283212569124318,-5.625967823186624,-178.26892799672737
936.0,-1.0554882816801874,0.011317740474488249,-1.570341841785212,-0.01466661922170644,-6.28321226207684,-5.630658018612027,-178.43520912159713
937.0,-1.0561585980398858,0.011291889254639979,-1.5703784398907943,-0.025315466186840416,-6.283213082006998,-5.629427021245956,-178.6016808603079
938.0,-1.057580621529632,0.011282340506290804,-1.5703714467509158,-0.03705913237142925,-6.283214135100395,-5.627490925569449,-178.76803978519592
939.0,-1.0577879332621953,0.011257022523379843,-1.5703621849439466,-0.04094388779615121,-6.283214969528873,-5.622426310722933,-178.93445332972462
940.0,-1.057916237036202,0.011262531941484194,-1.5703607299063354,-0.045245394718643986,-6.283214364934122,-5.630358394103928,-179.10097050684007
941.0,-1.0580276649154006,0.011259837445538701,-1.570356048142736,-0.05096692749597476,-6.283212621558504,-5.632637618552233,-179.2676480894583
942.0,-1.0571647718472368,0.011262075837877136,-1.5703489145359906,-0.05404589305784184,-6.283213996947639,-5.644696393883881,-179.4347202126733
943.0,-1.0587946544166928,0.011256902183876217,-1.570374148458941,-0.06261312203047371,-6.283213930572953,-5.659982579959169,-179.60159870970446
944.0,-1.0605613872380382,0.01126738520267559,-1.5703627557333204,-0.07233256206219875,-6.2832143077496365,-5.656615343404616,-179.7682178293351
945.0,-1.064832869739033,0.01121592350810648,-1.570394603979343,-0.07767036335521958,-6.2832146284474035,-5.6487323255433965,-179.9336909604929
946.0,-1.0697587218916829,0.011268676863768807,-1.5703697743151435,-0.09092291385946173,-6.283214200457975,-5.645512218708746,-180.09802178779037
947.0,-1.0783937583956524,0.011140088981549487,-1.57042855995386,-0.08529091897872344,-6.280237947029452,-5.636907992915319,-180.25966979725206
948.0,-1.079360992337276,0.011276680173526236,-1.570309408033174,-0.07526797731195688,-6.282052333929689,-5.628505188658856,-180.42025196260445
949.0,-1.0770468695832813,0.011335587949431158,-1.5702925418390312,-0.06997360339715623,-6.282748853696985,-5.622902413988027,-180.58122900814774
950.0,-1.0739131187337227,0.011363464867291923,-1.5702956039432918,-0.07321027119829121,-6.283035195952993,-5.610240194813434,-180.7432827815362
951.0,-1.066045359180314,0.011365653442080279,-1.570269266307471,-0.06962322777140591,-6.283151411049259,-5.606765624039792,-180.90767755109667
952.0,-1.054309734132056,0.011395661686833184,-1.5702541803915468,-0.06890598168558314,-6.283197264629406,-5.601569317679851,-181.0760036535999
953.0,-1.0512428911187592,0.011246052482694115,-1.570394756226361,-0.0691419354651764,-6.283207706166871,-5.610616098926465,-181.24577210930818
954.0,-1.0546832387241236,0.011220282119641378,-1.5704299252513403,-0.0767088213311317,-6.283211386393615,-5.623662541186632,-181.41472578431149
955.0,-1.0632189248854207,0.011173112974901592,-1.5704528654351633,-0.08177485638341066,-6.283213365127686,-5.638231308942878,-181.58104135527574
956.0,-1.0753744850192524,0.011187898515171192,-1.5704388139870573,-0.08928178920187063,-6.283211773611175,-5.652976972497974,-181.74370108318894
957.0,-1.0814985580726406,0.011289933421742962,-1.5703324430394068,-0.09360632698510399,-6.283213934320728,-5.64789904516716,-181.9044143015319
958.0,-1.0814229434298863,0.01131666003224718,-1.5691783733527227,-0.10003678235159406,-6.283211941827328,-5.653215278175088,-182.064876073897
959.0,-1.0764135415154346,0.011397586855319776,-1.569483362449181,-0.10061648873944844,-6.279111879337675,-5.644217762328828,-182.22706926663628
960.0,-1.071251497326915,0.01131891570005444,-1.569790768329988,-0.09518093309392117,-6.281606929797245,-5.648080585404252,-182.39076480521814
961.0,-1.0660052313767296,0.011271338220861895,-1.569988498980077,-0.08192158987493317,-6.282564823181986,-5.6489101892183085,-182.55570504095044
962.0,-1.0632391304777937,0.011249612922172754,-1.57013849317111,-0.06869422522176229,-6.282959327820934,-5.6459783434560835,-182.72115784838005
963.0,-1.0614442554765537,0.011291848202274468,-1.570205550828766,-0.06309879158215868,-6.283121857675708,-5.645691693553147,-182.88700671959828
964.0,-1.064140731325977,0.01121350551613535,-1.5703112424985648,-0.052295403189917745,-6.283187264655572,-5.6481447986779525,-183.0517113480404
965.0,-1.0679160269403987,0.0086786243165358,-1.5701963110669497,-0.04808369472865597,-6.283206650352238,-5.650366207126046,-183.21620165844496
966.0,-1.0649320416869885,0.009057167962225146,-1.5703511408025368,-0.03530923192174729,-6.283199642729662,-5.651575904175962,-183.38108724552325
967.0,-1.0589390069681546,0.009898433908820859,-1.570307851681232,-0.029156067462780048,-6.283208165825913,-5.663175851326043,-183.54730479422926
968.0,-1.0549654319185608,0.010353383405726268,-1.570343627043002,-0.020010225909956353,-6.283202464091502,-5.671906279679348,-183.71445511485055
969.0,-1.054535186649021,0.01064498481567946,-1.5703772383022399,-0.010466892638741798,-6.28320062808082,-5.668470948383391,-183.88139267421025
970.0,-1.0563752596864437,0.010904083722532553,-1.5703690387343323,-0.01363604410917574,-6.283208364334431,-5.670848886355827,-184.0476493731516
971.0,-1.0624729869590526,0.011028249535106834,-1.570391957411445,-0.025983482527992326,-6.283211573457084,-5.6617715951177905,-184.21217049934125
972.0,-1.06419802413045,0.01112610436866441,-1.5703325793394018,-0.02698654557786947,-6.283207018253268,-5.65254405945803,-184.3759651935768
973.0,-1.0591655191083929,0.011236307092640656,-1.5702753456104588,-0.02268346339531777,-6.283203779054459,-5.6550964620261635,-184.5411646305917
974.0,-1.06045214626592,0.01115688452227398,-1.5703872160943193,-0.015982984092977492,-6.283202197433479,-5.664233022325011,-184.70594755888308
975.0,-1.0654790553759041,0.011167599935037542,-1.570402268491383,-0.008647699038691354,-6.283202378276531,-5.677054789599176,-184.86882140909833
976.0,-1.0692207588665392,0.011235109508862206,-1.5703618071539072,-0.001469762556793027,-6.283203358009554,-5.674462388328165,-185.0301264690993
977.0,-1.0745810695726326,0.011296089924494511,-1.5703585695437141,-0.008882144325409664,-6.283209369857307,-5.6745786567565215,-185.18987128314794
978.0,-1.0786847698837383,0.011286479736808526,-1.5703424214604653,-0.01103852032755112,-6.283213051306815,-5.672609378218978,-185.34834059493144
979.0,-1.0757722192138042,0.011326668988909836,-1.5702795346313456,-0.002873329458496768,-6.2832035570981795,-5.661792613694073,-185.507324325361
980.0,-1.0697053692953242,0.011337071762301186,-1.5702814162756447,0.007511051813958483,-6.283200786049672,-5.646614016680182,-185.6679529460657
981.0,-1.0639741046610935,0.01131010741931453,-1.5703141370258114,0.019650159487121278,-6.283199952440615,-5.637548786798496,-185.83024069234688
982.0,-1.060532768719199,0.011278425879049257,-1.5703522378725532,0.0321376363805244,-6.283199824791998,-5.638767002119635,-185.99349277045812
983.0,-1.0559446789012938,0.011371345612851972,-1.5703167531171782,0.027881176621380725,-6.283207991545305,-5.630775659846076,-186.158367349736
984.0,-1.0555603067119048,0.011304676126100307,-1.5703752860747413,0.01830436845569863,-6.2832115971157805,-5.63864838685415,-186.32376824768667
985.0,-1.0563774713989054,0.011283484865506656,-1.5703742957847189,0.008253058130696624,-6.283213342319255,-5.637345685769784,-186.48916157725313
986.0,-1.0581595662103702,0.01117708401503334,-1.5685948662930733,0.0016172664487763863,-6.283213752587355,-5.628797381782079,-186.6535277814676
987.0,-1.0625566624007188,0.011293163668964013,-1.569129890053624,-0.007321187806895397,-6.283214003094206,-5.62944247786158,-186.81675673105383
988.0,-1.0618149110429573,0.011095215767680947,-1.569474980788979,-0.007644869867204903,-6.283209848925745,-5.63089378040996,-186.98038028913257
989.0,-1.065657307691382,0.011037209092719205,-1.5698458766349754,-0.00709097731019955,-6.280068323405612,-5.633192785063978,-187.14306150760268
990.0,-1.0646224374199986,0.01123318402951612,-1.5699344275482119,-0.017473065009767665,-6.281985363633109,-5.630129343182582,-187.30616214343652
991.0,-1.059240790030895,0.011222009602647453,-1.568276500181401,-0.02921659707490187,-6.282719561216113,-5.634355328961721,-187.47080065561954
992.0,-1.0581626914432207,0.011211920348441816,-1.568972536145843,-0.025200637067880106,-6.28302115778979,-5.63394165975477,-187.63603430025532
993.0,-1.0625453569079184,0.011168391989722809,-1.5694868524087555,-0.02081520308136199,-6.283146095425784,-5.643291434620342,-187.79992022231224
994.0,-1.0665075483036046,0.011226026141878016,-1.5697575419363938,-0.01818786673832393,-6.283196850466937,-5.646696225403516,-187.9624137773019
995.0,-1.073458969475321,0.011214336513601363,-1.5699859309640525,-0.017201479483719178,-6.283208025765312,-5.652718826523212,-188.12272152022203
996.0,-1.0796903534936755,0.011301643557468028,-1.5700749168540251,-0.027422949417702975,-6.283211569356204,-5.646332995411828,-188.2813174972266
997.0,-1.0783137831821763,0.011321693175168799,-1.5700995884420246,-0.023132031604192072,-6.283202328419907,-5.63264296252576,-188.44008121451836
998.0,-1.074111692039964,0.011307800413436535,-1.570172286048352,-0.01289331808568544,-6.283200154769738,-5.61608837718224,-188.59987401298937
999.0,-1.0675292486093395,0.011327844251296553,-1.5702079221538021,-0.0014817459646769384,-6.283199700322768,-5.603332717917025,-188.59987401298937
