time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.9224420728398202,0.01068216167186024,-1.5709623381542674,-4.183620865280127,-6.2831607388059965,-6.283185558818767,-237.77036849015585
598.0,-1.9241381716667856,0.010671219352548406,-1.5709601557431583,-4.183689936800597,-6.283161012428743,-6.283185437984921,-238.188051795848
599.0,-1.922215686412296,0.01069797184246152,-1.5709298186489626,-4.188595471744439,-6.2831595061759,-6.283185419102535,-238.60512730744813
600.0,-1.9165321435769929,0.010728892268376599,-1.570905545062287,-4.193877155187194,-6.28315889607968,-6.283185473514773,-239.02003872063926
601.0,-1.9065217631774884,0.01077251225890811,-1.5708755679277644,-4.194305829848254,-6.283158303045427,-6.283185544361768,-239.43092394355287
602.0,-1.9021831287514512,0.010524436119070309,-1.570955894417066,-4.192317249350163,-6.283163826195234,-6.283185527767169,-239.839810812706
603.0,-1.8973636645858598,0.010561737370656899,-1.5709497507742092,-4.190181838010034,-6.2831621982098955,-6.2831854949783565,-240.24671851122318
604.0,-1.890253315035631,0.010625643811097266,-1.57093114265711,-4.187801365210171,-6.283161056562209,-6.283185479715718,-240.65073566943803
605.0,-1.8872244909689648,0.010584287261778465,-1.570988604148039,-4.1899187533411455,-6.283164375075873,-6.283185427474879,-241.05344147552893
606.0,-1.8890964438625746,0.009624441308957355,-1.5709882820258303,-4.191687953495585,-6.283163969129595,-6.283185465314336,-241.4567686251902
607.0,-1.8927948204246559,0.00978934837107319,-1.5710332134082021,-4.198625890792359,-6.283164219989449,-6.283185461002999,-241.861697804126
608.0,-1.8972614017098361,0.010079099160045197,-1.571012135006855,-4.212516357897775,-6.283162438343635,-6.283185532374537,-242.26871855700276
609.0,-1.8990865020236145,0.010348314583442281,-1.5709470665437428,-4.220427748137095,-6.283159474130174,-6.28318557616664,-242.6767394528662
610.0,-1.8964805475288011,0.010538145667081491,-1.5708932242588174,-4.22066974042975,-6.283158139612212,-6.283185615622,-243.08381142203558
611.0,-1.8970261727560578,0.010557826410194659,-1.5709435968144252,-4.219357338801314,-6.283162775074646,-6.2831855442743905,-243.4909922345189
612.0,-1.9002297227437257,0.010569842721373634,-1.5709673083304048,-4.222205949209617,-6.283163938216706,-6.283185459263648,-243.89949709957293
613.0,-1.9081341304589479,0.010554712152808426,-1.571001816303946,-4.230652382461892,-6.283165225136337,-6.283185465981143,-244.31133554544698
614.0,-1.9117652261888778,0.01067711707733444,-1.5709199940688037,-4.233763013936993,-6.283159833856178,-6.2831855524209175,-244.7248952235677
615.0,-1.9145615143162664,0.009752682690267188,-1.5708884869485613,-4.232744928004268,-6.283160306350663,-6.283185542031318,-245.13952995533378
616.0,-1.9202212843280477,0.009901554847564345,-1.570960470554173,-4.2226652180509525,-6.283163791117501,-6.283185536243021,-245.5562537614437
617.0,-1.927181205523633,0.01014009661793858,-1.57096913948224,-4.221511369736933,-6.2831639579092995,-6.283185395309004,-245.97585989099557
618.0,-1.9318930301781543,0.010391236777279841,-1.5709185779883121,-4.2099099482956275,-6.283160718822062,-6.283185454145599,-246.39727811363355
619.0,-1.9363436157843459,0.010483110243267988,-1.5709319314239982,-4.200731405990949,-6.283161742011048,-6.283185432770401,-246.82035606460897
620.0,-1.9425753763425422,0.010494155140595306,-1.5709692409647307,-4.205236718179989,-6.283163536387756,-6.283185331273191,-247.2460981967462
621.0,-1.946850036501047,0.010610114172468507,-1.5709262572496072,-4.20215187614564,-6.28316002640365,-6.283185517063347,-247.67364480563546
622.0,-1.9492329618690154,0.010613058068317848,-1.5701199997533442,-4.2057989867315495,-6.283160903405265,-6.283185412399498,-248.10236817872325
623.0,-1.9508020440726768,0.01069026463711932,-1.570357357645152,-4.205560975251614,-6.283160084399864,-6.283185501697144,-248.53176387971973
624.0,-1.95266085160829,0.010695145040096865,-1.5705522868030568,-4.201104442995572,-6.2831609437238995,-6.283185529638502,-248.9618163880255
625.0,-1.9532698635733015,0.010689523520818457,-1.5706780885370084,-4.201097972503483,-6.283161185629556,-6.283185434330442,-249.39214495878852
626.0,-1.9555512369556671,0.010685355838630803,-1.570778461512893,-4.1947359687312185,-6.283161916790336,-6.283185520554008,-249.8232318449812
627.0,-1.9603529251390939,0.010655077764214597,-1.5708587168969617,-4.189287996313128,-6.28316288136728,-6.283185466211959,-250.25614513775824
628.0,-1.9633724633699776,0.01068433890846855,-1.5708692387016192,-4.183706929949156,-6.283160630545139,-6.283185458809392,-250.6902490365443
629.0,-1.965356213276466,0.010703958768283353,-1.570885110228324,-4.172928136684596,-6.28316028141046,-6.283185444452997,-251.12494186170284
630.0,-1.9609745748196719,0.010754168801799076,-1.5708527918105994,-4.162367469676929,-6.283157709487649,-6.283185419046846,-251.55769003091882
631.0,-1.9544202629240393,0.010714727261197883,-1.5708893488455606,-4.158734838351167,-6.2831599478502245,-6.283185354798582,-251.98761952347007
632.0,-1.9501004290306845,0.010670591356286426,-1.5699264778174509,-4.146136376569444,-6.283161742593836,-6.283185424023067,-252.41545553830042
633.0,-1.9422319418207163,0.010710670518835274,-1.570220275504576,-4.144770895508761,-6.283159654085004,-6.283185308448005,-252.84006566708342
634.0,-1.9338681181603408,0.01068603116705995,-1.5704741222459864,-4.145522342329102,-6.283160436835373,-6.283185401107601,-253.2612075549302
635.0,-1.9273473980531266,0.010688752534514734,-1.5706457493357662,-4.135916912648816,-6.28316080300016,-6.283185480936492,-253.67941970904883
636.0,-1.9278259235747623,0.010550116451016346,-1.5708440141139806,-4.143067484962535,-6.283164960137767,-6.283185391400539,-254.0977726736625
637.0,-1.92730380024019,0.010635853415897374,-1.57085453041779,-4.142156580355188,-6.283159632225834,-6.283185538691345,-254.5159562534966
638.0,-1.9267242715659627,0.010630522601356138,-1.570900536813331,-4.145817389320561,-6.283160100319834,-6.283185443252919,-254.93396303224398
639.0,-1.9214921954378728,0.010705025113779453,-1.570872211233684,-4.145755682287154,-6.283157008294375,-6.283185521093039,-255.34994488063262
640.0,-1.914751159571528,0.010702361695711538,-1.570896638503815,-4.145440741997271,-6.283158531912062,-6.283185493549568,-255.76317851743823
641.0,-1.9099772826232009,0.010668811196667183,-1.5709416690356215,-4.144397242901334,-6.283160585918098,-6.2831854938033525,-256.1743901063575
642.0,-1.9038350988187318,0.010672109122718033,-1.5709403299350775,-4.147675453433736,-6.283159823537437,-6.283185436017122,-256.5832007701397
643.0,-1.9030449284845625,0.010616698250093442,-1.5710022930689094,-4.1491909057360745,-6.283162587769306,-6.2831855021831675,-256.99157721145195
644.0,-1.9086905417724718,0.010561432878491865,-1.5710477720898137,-4.15572082871207,-6.283163852973054,-6.283185449831466,-257.40222623196945
645.0,-1.9163817779699839,0.010593990638303791,-1.5710234807968582,-4.161744458185796,-6.283161171199068,-6.283185503940407,-257.8161139312684
646.0,-1.922038756337691,0.010666302664456423,-1.5709689919876775,-4.162500386765221,-6.283158099704535,-6.283185564768583,-258.2324104236961
647.0,-1.926032953049232,0.01070470023566331,-1.5709430547269045,-4.156692267018975,-6.2831576955779775,-6.283185565914627,-258.65027657591816
648.0,-1.9323336178901098,0.010640824081886666,-1.5709825346435575,-4.159909062504079,-6.283160890399292,-6.2831854006286365,-259.0707355924976
649.0,-1.9373667013096545,0.010701658391942358,-1.5709436846824207,-4.152967526146215,-6.2831581577062625,-6.28318552886259,-259.49318672060787
650.0,-1.9375870247801885,0.01070838775504229,-1.5709188934479705,-4.155621285872221,-6.280320025658464,-6.283185384587098,-259.91595203685
651.0,-1.931567768609701,0.010758706412321708,-1.5708782300511257,-4.1581506982283685,-6.282036944267418,-6.283185455735926,-260.3363872226582
652.0,-1.9324307147482256,0.010662553219293236,-1.5709762761814807,-4.155350205970949,-6.282702235782526,-6.28318554158157,-260.75690555751476
653.0,-1.9320119845320376,0.01066536049389926,-1.570958558277238,-4.160255567826616,-6.282971404951152,-6.283185410892706,-261.177403977677
654.0,-1.9331159739746442,0.010661695637169807,-1.5709721383866078,-4.161027066229158,-6.283083014430012,-6.283185524037998,-261.5983297580846
655.0,-1.9294572262013945,0.010712336142798732,-1.570922473514814,-4.164176001303054,-6.283126042376491,-6.283185467925254,-262.0179359193765
656.0,-1.9291927233894226,0.01065976589557535,-1.5709745196376688,-4.166239503843888,-6.283148352285911,-6.283185504118575,-262.43736717132265
657.0,-1.9301078994747063,0.010656237536504578,-1.5709756701180402,-4.169041271216167,-6.283155612227058,-6.283185489859214,-262.85722266776304
658.0,-1.926559363233067,0.010698330041467148,-1.5709312583089847,-4.176737653819322,-6.28315634239865,-6.2831854599229,-263.27588473636246
659.0,-1.9224638259137878,0.010692504564444089,-1.5709406148670584,-4.185222443465385,-6.283159078858033,-6.2831854906902755,-263.6930225574887
660.0,-1.9200414916883666,0.006491834579554354,-1.5708203686025637,-4.183168061559895,-6.2831570057337345,-6.283185561517941,-264.10874226292924
661.0,-1.918450278599483,0.007185079599160225,-1.5710462104144634,-4.171232905798672,-6.283164519348554,-6.28318558613489,-264.5235754912859
662.0,-1.915172705412278,0.008376788397677717,-1.571006172717686,-4.170370095839202,-6.272247606744648,-6.283185385074494,-264.9374000570085
663.0,-1.9087267589518209,0.009204276570152823,-1.5709566793463292,-4.1749830508896295,-6.2786702007607635,-6.283185387775678,-265.34868945783705
664.0,-1.9018260682942474,0.00973438814994361,-1.5709458806980003,-4.175211864696648,-6.281316969094543,-6.283185506700479,-265.75715262009993
665.0,-1.8937735537701228,0.010079554888745065,-1.570934460942968,-4.174569103880463,-6.282403506509356,-6.283185490826024,-266.16235749530136
666.0,-1.886289464682589,0.010279589972817551,-1.5709487617243751,-4.174386857753278,-6.282850783845834,-6.283185474915677,-266.56451167646895
667.0,-1.886821076575337,0.010330378853736184,-1.5710296089944482,-4.175174457548415,-6.283037940210539,-6.283185472501188,-266.96670213840184
668.0,-1.888980126127081,0.010460470234657918,-1.5710018316352545,-4.170417297176649,-6.283109792863909,-6.283185539806477,-267.36969110497347
669.0,-1.890847329679565,0.010496538815355873,-1.5710007906592158,-4.179655817950997,-6.283140328791032,-6.2831854320076355,-267.7735950670816
670.0,-1.897820657597897,0.010533796183287572,-1.5710197349008173,-4.181722533934749,-6.283153822015194,-6.283185551916369,-268.18026002180034
671.0,-1.9038329529735245,0.010613618225949365,-1.570972980083948,-4.181277893387869,-6.283156193912024,-6.283185533276624,-268.5894291824045
672.0,-1.9073285327867187,0.01068325457005753,-1.5709341352758146,-4.173772821491593,-6.2831569232107825,-6.283185533966708,-268.99995739175023
673.0,-1.9038277108310615,0.010733701776268952,-1.5708855479888333,-4.171556600023642,-6.283156292253312,-6.283185422339964,-269.4091737004778
674.0,-1.9002517396734504,0.010714947689124971,-1.570916161601122,-4.165130772395403,-6.2831593345177135,-6.283185498247589,-269.8167905205783
675.0,-1.899292057915511,0.010641343447699089,-1.570969872428921,-4.1686907608705805,-6.283162474977725,-6.283185361808751,-270.22400496205955
676.0,-1.8977498902030472,0.010654646912176432,-1.5709603863970736,-4.175283717973129,-6.283160882074935,-6.283185426601041,-270.6307318121576
677.0,-1.900551547674484,0.010620912179750438,-1.5709994677608852,-4.1810102616323785,-6.2831627375332655,-6.283185498209799,-271.0385945350392
678.0,-1.9019839623792278,0.010661657910791527,-1.5709637908223413,-4.188047163434911,-6.2831602201097585,-6.283185492866031,-271.4472283254602
679.0,-1.902228273000256,0.010669035796003238,-1.5709548794700459,-4.199130671502724,-6.279718731974162,-6.283185528492428,-271.85625425941674
680.0,-1.905872563337145,0.010654700266705428,-1.570977796321943,-4.206834472637868,-6.277443074292966,-6.283185560511919,-272.26689509036
681.0,-1.9109811057830444,0.010666958740914985,-1.570968683941784,-4.21337162586882,-6.280883656435405,-6.2831855421589955,-272.67969934495767
682.0,-1.9165863330234527,0.010715542786154962,-1.5709420227147801,-4.20623151197757,-6.28222461849877,-6.283185597881712,-273.0946653487468
683.0,-1.9183554338670865,0.010751093702670697,-1.5709042270029654,-4.196588459748512,-6.282774867247331,-6.283185510675743,-273.51025572188263
684.0,-1.9149621717645664,0.010750390196738251,-1.5708876319635243,-4.194620141722166,-6.283001428180511,-6.283185385567851,-273.92449972998935
685.0,-1.9133314176973062,0.010676703227692798,-1.570944176890427,-4.2008195678347136,-6.28309797400591,-6.28318538609976,-274.33811588511577
686.0,-1.913392065708363,0.010677378339278728,-1.570952996896183,-4.2034148760010845,-6.283135743856982,-6.283185504964246,-274.7517798827292
687.0,-1.917016207728742,0.010651176411351833,-1.5709799740530406,-4.204312748184198,-6.283152532852273,-6.283185515312563,-275.1668813620308
688.0,-1.9221247447846241,0.010662997158165495,-1.5709720193714938,-4.202200401486188,-6.2831578585489956,-6.283185529057094,-275.5840434011438
689.0,-1.9226924579209217,0.010684283086366087,-1.5709335244335276,-4.212493054081813,-6.283158172458273,-6.283185457155599,-276.0017721252279
690.0,-1.924657175745324,0.010718904566401918,-1.5709329585177612,-4.206288578210183,-6.28316015843706,-6.283185571968621,-276.4201531978924
691.0,-1.9251130445448181,0.009561376723615329,-1.5708832128111188,-4.196843737943996,-6.282033877621711,-6.2831854936231135,-276.83849340833336
692.0,-1.9255363333928543,0.009692209935359746,-1.5709768865426443,-4.199670779616103,-6.282719609900702,-6.283185370239915,-277.2570370724652
693.0,-1.929697107596058,0.009993385926570585,-1.5710004210753012,-4.204590741214558,-6.279710217963033,-6.2831854436117425,-277.6774244303287
694.0,-1.9342919876238265,0.010283751794981411,-1.5709565788553768,-4.195456406244827,-6.281796011816851,-6.283185520672184,-278.09953374407104
695.0,-1.9367635202342228,0.01039392702700129,-1.5709545044743078,-4.202788297634735,-6.282600239815399,-6.283185410076759,-278.52287242868294
696.0,-1.9394842777394707,0.010515373806579586,-1.570944333524713,-4.203056096782166,-6.282930454837405,-6.283185536044578,-278.9473574529018
697.0,-1.9408671512675328,0.01060043596424175,-1.5709262571259166,-4.199910841305495,-6.283065593027486,-6.283185529282671,-279.3723946811829
698.0,-1.9402965811583501,0.010665740177758799,-1.5709100288841296,-4.19050054292888,-6.283121054228422,-6.283185496028261,-279.7970292404222
699.0,-1.9348153209620782,0.010710083266354628,-1.5708849885245293,-4.183103854266533,-6.283143034487931,-6.28318544342308,-280.21932217108116
700.0,-1.9293987706398918,0.010664227091613493,-1.5709290587965392,-4.18423485318046,-6.283155489905102,-6.283185354164008,-280.639349567682
701.0,-1.9289875787708224,0.01062095677849334,-1.5709842644240997,-4.183714280553141,-6.283161382750443,-6.283185465894281,-281.0590687252198
702.0,-1.9271688677516128,0.010671853156121852,-1.5709503571402836,-4.179608121834538,-6.28315979603801,-6.28318550697569,-281.478006679283
703.0,-1.9256159632256677,0.01065072835794514,-1.5709661841239375,-4.180905923818215,-6.283161511929585,-6.2831854165540655,-281.8963056833098
704.0,-1.9206044298339373,0.010707826901683202,-1.5709244787716559,-4.178714239204365,-6.283159126554285,-6.283185501170206,-282.3125805074952
705.0,-1.9137898621201437,0.01072819136121963,-1.5709172681963166,-4.170598260996184,-6.283159660302541,-6.283185501432234,-282.72591892214194
706.0,-1.9031925316020069,0.010736517269361418,-1.5709020849739928,-4.165661622353502,-6.283159468010698,-6.2831854314820745,-283.1349067821822
707.0,-1.8920425081732586,0.01070742336609457,-1.5709256900048973,-4.163480680891353,-6.283161181624982,-6.283185418549107,-283.5393158390265
708.0,-1.8899309334459975,0.010594665161583512,-1.5710295594442822,-4.162000955462456,-6.283166047089757,-6.283185450058233,-283.9426158824628
709.0,-1.889772452288418,0.010641717028736168,-1.5710020677273646,-4.150379046183947,-6.283162462847384,-6.2831854650654595,-284.34565805861655
710.0,-1.8892677319701845,0.010595422375937523,-1.5710112710057187,-4.156688608156096,-6.283162178729274,-6.283185368167507,-284.748593917367
711.0,-1.888333656220133,0.01064682799916764,-1.5709826583904822,-4.156655638023594,-6.283159934623603,-6.283185510412493,-285.1511713293587
712.0,-1.885025900099445,0.010665928572985085,-1.5709600132687378,-4.161626006754422,-6.283159308522068,-6.283185430674482,-285.5525500312773
713.0,-1.8796097416180888,0.01069112211827612,-1.5709423341917133,-4.166129483095051,-6.283158928748907,-6.283185488650519,-285.95186461473185
714.0,-1.8764101750995292,0.01068736066358742,-1.5709619789155225,-4.1612413338900085,-6.283160512303457,-6.283185578240577,-286.34976583482876
715.0,-1.8752795256728698,0.010618477173040647,-1.5709982666833937,-4.170408396917314,-6.283162387344239,-6.283185451277603,-286.74729694734714
716.0,-1.876017157718367,0.010621432978030964,-1.5709996920994855,-4.181027664774045,-6.283161808932442,-6.283185495613385,-287.14524913014077
717.0,-1.878464060852959,0.01062458208873935,-1.5709981171204663,-4.193923344321582,-6.283161480482258,-6.283185554589808,-287.5443568073218
718.0,-1.8817654057048887,0.010661327277728568,-1.5709763312111917,-4.2016205424962285,-6.2831606273489164,-6.283185589483695,-287.9449225799931
719.0,-1.8839190494387437,0.010684817232400567,-1.5709526605183555,-4.210571062506043,-6.283160161562965,-6.283185539948417,-288.3465490574433
720.0,-1.8904528836808914,0.010675241820168718,-1.5709752861447537,-4.208697522799925,-6.283162138140516,-6.283185651575351,-288.7507113080165
721.0,-1.8967128253245045,0.010697260035178572,-1.5709500178164035,-4.204766642715178,-6.2831609021351555,-6.283185551229978,-289.1573987555923
722.0,-1.9006121866416086,0.010678451648030007,-1.5709427725736995,-4.214318475003665,-6.2831608069300025,-6.283185450753908,-289.5659142054292
723.0,-1.9036822364788828,0.010743476847408808,-1.570912421382967,-4.207156875554569,-6.283159706872132,-6.283185556899876,-289.97559257651653
724.0,-1.9072322535839823,0.010733462712495097,-1.5709228598183653,-4.194011005883645,-6.283161134785175,-6.283185473370143,-290.3864693694155
725.0,-1.9096504589995713,0.010726667996892977,-1.5709222060497592,-4.179493910940946,-6.283161000432207,-6.283185397901355,-290.7980895764295
726.0,-1.9073330827461348,0.010719941368638198,-1.5709066855388951,-4.17550383020561,-6.283159861312153,-6.283185314594464,-291.20878332502457
727.0,-1.9035039759784171,0.01072453640780805,-1.570912746824097,-4.167035396550355,-6.2831600203861635,-6.283185431037651,-291.6177747126447
728.0,-1.9032482652484772,0.01063892305207007,-1.5709779310985896,-4.166769784508783,-6.283163360706716,-6.283185353726465,-292.0265510605479
729.0,-1.90667104460711,0.010622358889690462,-1.5709993520758219,-4.164356296466249,-6.283162844631217,-6.283185465075454,-292.43660496667644
730.0,-1.9150805047167037,0.010568379527368721,-1.5710361361962406,-4.170824294531795,-6.283163875016404,-6.283185404715915,-292.85010723227043
731.0,-1.9209864734675082,0.010658303963848604,-1.5709672285113452,-4.172798862290845,-6.283158867599859,-6.283185518806973,-293.266175997838
732.0,-1.927537083673797,0.01069479324946817,-1.5709550339063338,-4.162503105858163,-6.2831591994914255,-6.28318552136778,-293.68472418667847
733.0,-1.9302232408305364,0.009620681580125013,-1.5709039216833587,-4.166355771501599,-6.283157834793612,-6.283185358422961,-294.10446225678663
734.0,-1.9323744185696967,0.00930811996934231,-1.5709479997707922,-4.165745632461465,-6.2831594976075085,-6.283185513445264,-294.5250430741006
735.0,-1.928203621458302,0.009759512435666112,-1.5709090519899302,-4.164852406250513,-6.2831571553815495,-6.283185494015179,-294.94407469586776
736.0,-1.923947187838461,0.010091114795355549,-1.5709241262781377,-4.156876572594531,-6.283159262768007,-6.283185512391093,-295.3611995621956
737.0,-1.9188733766701678,0.01025654683565028,-1.5709466094369782,-4.163443434560721,-6.283160702457193,-6.282000855423158,-295.776393374236
738.0,-1.9209257658410093,0.010340716933667405,-1.5710137068723597,-4.165632385637384,-6.2831636843065795,-6.282719728584988,-296.192307427764
739.0,-1.9223391006039552,0.010477851959701629,-1.5709757911405045,-4.166886048687557,-6.283160369068785,-6.28299358968061,-296.60888723391923
740.0,-1.922464265474008,0.010567589288293985,-1.5709556942260519,-4.164970050801774,-6.2831594059799425,-6.2831066996229,-297.0255162115183
741.0,-1.9171949558258587,0.010669283862260294,-1.5709030901180667,-4.159700411713922,-6.283157127350817,-6.283153136057487,-297.4400124908649
742.0,-1.907233304984498,0.010676688926630405,-1.5709000315789452,-4.166680556297924,-6.283158407360318,-6.2813981556425755,-297.8506445189966
743.0,-1.8954695683959633,0.01072587107192701,-1.5708926830476138,-4.163268646318246,-6.283158592394247,-6.2824825529794435,-298.2564607011578
744.0,-1.8927784662147553,0.010602912160153468,-1.571010792318945,-4.161235589248007,-6.283165310949777,-6.282895832071981,-298.6609129111157
745.0,-1.888126232143084,0.010658775585198406,-1.5709635798221302,-4.1589284600529615,-6.283160732055849,-6.28306650864855,-299.06353315292887
746.0,-1.8856096295688176,0.010586663717769548,-1.5698495520426714,-4.1622646557936225,-6.283162914333669,-6.283136551976488,-299.46516027013075
747.0,-1.8838827050539337,0.007945617873376328,-1.5700975842086136,-4.159638882071701,-6.28315830304869,-6.283165399973351,-299.86586082922435
748.0,-1.883004589501659,0.00838752553099499,-1.570509860933473,-4.151647489958559,-6.283162972533369,-6.283177306770211,-300.266066207343
749.0,-1.8814687447142615,0.00919507827922539,-1.5706443891629507,-4.13984955609482,-6.283160633370218,-6.28318206881077,-300.6655529376347
750.0,-1.876462500968894,0.009700763634833062,-1.5707330473511052,-4.141042681389917,-6.283159617148951,-6.283183918462091,-301.06316473221534
751.0,-1.875432228843898,0.009995286828778753,-1.5708502265095197,-4.140336121241396,-6.2831616183500385,-6.283184881692211,-301.46026900519445
752.0,-1.8767423740365705,0.010198781812991466,-1.570908159915116,-4.143448324504833,-6.283161319288174,-6.283185190073546,-301.85791078741215
753.0,-1.881884153802051,0.0103169574316403,-1.5709617273833012,-4.149944322756279,-6.2831618299006715,-6.283185345060983,-302.2576241847552
754.0,-1.8861654099179037,0.010489036149122917,-1.570931642491271,-4.145895204800243,-6.283158234474451,-6.283185543596035,-302.6590447320865
755.0,-1.8946627697285618,0.010466742183622623,-1.5709973864639342,-4.155394029017221,-6.283161698929946,-6.283185444867105,-303.06392533803535
756.0,-1.899263708915064,0.010587041822876071,-1.5709370541803545,-4.16722634113401,-6.2831572924682595,-6.283185500471965,-303.4709999254547
757.0,-1.902688857036618,0.010658749216014356,-1.570922755307798,-4.169756748607704,-6.283157297249202,-6.283185610880206,-303.87954181949306
758.0,-1.9067943961218408,0.010672221336850205,-1.5709340344476208,-4.1678504381334,-6.283158799959756,-6.283185577432419,-304.2897118051946
759.0,-1.913824545185766,0.01065848397150198,-1.5709607974961932,-4.161187899481483,-6.283160444274154,-6.283185549934427,-304.7025670145372
760.0,-1.9214288132308284,0.010670577224547593,-1.57095573286734,-4.151534924710167,-6.2831597933603085,-6.283185482154746,-305.1183526539895
761.0,-1.9210671482711161,0.010726286292426331,-1.570892505950627,-4.150604222122011,-6.283156338202743,-6.283185362859951,-305.5341660704994
762.0,-1.9142604331058846,0.010774151734778935,-1.5708619359971236,-4.145953784134054,-6.283155561276951,-6.2831854766082715,-305.94723589757405
763.0,-1.9104429000715701,0.01068061304329287,-1.5709427093555948,-4.146276882270371,-6.283160939787967,-6.283185408206351,-306.35864662298746
764.0,-1.9066667527525116,0.010667413423131827,-1.5709321247341628,-4.150582481523527,-6.283160384751227,-6.283185418955426,-306.76860799908013
765.0,-1.9044827597851088,0.010670586633496822,-1.5709516749634747,-4.14825743005337,-6.283160327284121,-6.283185545840087,-307.1776028465346
766.0,-1.9035529170451337,0.010641869684769706,-1.5709739211455198,-4.151179128028473,-6.283161088048194,-6.2831854367438575,-307.58624104534783
767.0,-1.9086982686473837,0.010572190150848683,-1.5710333558987952,-4.160214857264688,-6.28316339848125,-6.283185464764129,-307.99698616834945
768.0,-1.911375096170707,0.010632803224678971,-1.5709783623297942,-4.174000734445251,-6.283159019590863,-6.283185535094738,-308.4091767276162
769.0,-1.916766065159117,0.010667786134421446,-1.570977480751899,-4.172737185957716,-6.2831596576288655,-6.283185663669619,-308.82349709789537
770.0,-1.9204815945375004,0.010659255704781968,-1.5709626152987783,-4.1833992817258245,-6.283159391489188,-6.28318551300097,-309.23961070738386
771.0,-1.9207298848666912,0.010717907807161598,-1.5709204066337965,-4.19037926802991,-6.28315781642542,-6.283185544690828,-309.65606074366696
772.0,-1.920679580747931,0.010723297635877541,-1.5709243535768607,-4.1918930503645395,-6.283159251899235,-6.2831855837714,-310.0725218232679
773.0,-1.9250474300148952,0.01065975764930332,-1.5709760271643036,-4.195016068561664,-6.283162757840473,-6.283185507871731,-310.49074626380946
774.0,-1.9320963440184997,0.010634537345464734,-1.5709884118418878,-4.203557387643069,-6.283162752909404,-6.283185483667572,-310.9120428374694
775.0,-1.9429150468973297,0.010566175601700227,-1.5689428245982122,-4.213157304429247,-6.27881783370047,-6.282647301578906,-311.3382395752711
776.0,-1.9535823330785087,0.010759040914760844,-1.5695032687429458,-4.206841530645897,-6.281057827298236,-6.282973928026302,-311.7687759576016
777.0,-1.9608052958536166,0.010764874078908339,-1.569949271214643,-4.200881573896748,-6.282301425192027,-6.283098307104763,-312.20224251193963
778.0,-1.9655457183381297,0.010760351881128997,-1.5702595915043442,-4.192807279222925,-6.282807062984255,-6.283149671317579,-312.63752719204075
779.0,-1.9693974185592287,0.010727670391808112,-1.5704880466725772,-4.18712109670252,-6.283015824041974,-6.283170720123778,-313.0742834369032
780.0,-1.9696404510152667,0.010767854502472411,-1.5706008449040652,-4.173741896456831,-6.2830994170558645,-6.283179370621872,-313.5108858935992
781.0,-1.9647345291940406,0.01075862013781016,-1.5706877328176723,-4.166598712147424,-6.283134233741703,-6.283182891617157,-313.94533591844845
782.0,-1.9551185141368517,0.01076764264474519,-1.570742301506515,-4.159979307726444,-6.283148374745836,-6.283184393258244,-314.37568089519675
783.0,-1.9422584363339868,0.01073268052578064,-1.5708023420456771,-4.163985620323575,-6.283155804341862,-6.28318491211988,-314.800794497756
784.0,-1.9354123780645633,0.010646577645749679,-1.5709181624263462,-4.167778470252378,-6.283162366069195,-6.28318527746022,-315.22297138205255
785.0,-1.9256560683033195,0.0107201183878679,-1.5708845889543142,-4.163794285862574,-6.283158901492112,-6.283185488763036,-315.6411312795532
786.0,-1.9215536958506092,0.010627204909738815,-1.5709775982517182,-4.16288873421604,-6.283164007654235,-6.283185430528504,-316.0574114500911
787.0,-1.9169725363436365,0.010662222485292222,-1.570957268051134,-4.159273171231441,-6.283161082012106,-6.283185489638576,-316.47177643618005
788.0,-1.9126300502276457,0.010685845808042098,-1.570955189908577,-4.14673830207839,-6.2831608438518725,-6.283185452296154,-316.8841196140593
789.0,-1.9089214164265702,0.010632270773289536,-1.5709833507264515,-4.145559617573131,-6.283162040909423,-6.283185339909667,-317.29490007093005
790.0,-1.909202303417589,0.010586904785233655,-1.5710227784710316,-4.14917019892294,-6.283163084234249,-6.283185388228368,-317.7057589704738
791.0,-1.9104455379676426,0.010622871971802806,-1.571001871193583,-4.148782120928221,-6.28316062985015,-6.283185504595764,-318.1171157695023
792.0,-1.910805849078974,0.01064410385955939,-1.570982484352477,-4.1499724500252375,-6.283159618140484,-6.283185466911958,-318.52866589399076
793.0,-1.9074234990870924,0.010670942096958102,-1.5709502326627696,-4.158259419435987,-6.283158251164415,-6.28318544573186,-318.93907560445444
794.0,-1.9063687349670237,0.010656419583002941,-1.57097628571522,-4.1626686502113746,-6.283160334891015,-6.283185531449931,-319.3490680682102
795.0,-1.911113439887349,0.010609422099512586,-1.571019966529643,-4.16640873546877,-6.2831626614362355,-6.283185523080365,-319.76093710259846
796.0,-1.9182533734038112,0.010638253779624697,-1.57100192786395,-4.163225434779582,-6.283160810287952,-6.2831855848317,-320.1756456236311
797.0,-1.9231267508122276,0.01065121489742674,-1.570972201080779,-4.169457338875853,-6.283159426021611,-6.283185434224089,-320.5925442735798
798.0,-1.9257698722916814,0.009891538918535775,-1.5709174437136444,-4.171977735457094,-6.2831575472689165,-6.283185510637448,-321.0105761195159
