time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
602.0,-1.2528775863817951,0.011160384202954444,-1.4054564048277205,-3.3143237128969227,-6.283136348122709,-5.948935302342213,4.501530322776446
603.0,-1.245286809857765,0.011052101513831786,-1.39491672061833,-3.3326138252126607,-6.283136315944878,-5.9383971241130915,4.248699999988404
604.0,-1.2385220623900786,0.011047905325210524,-1.3815819210774385,-3.3397857918031524,-6.283136090790911,-5.928524163007918,4.000043432731868
605.0,-1.2337272861174295,0.01103953589363715,-1.3663692791156292,-3.3538297238305974,-6.2831373288735755,-5.9151351628932165,3.7565311352467363
606.0,-1.2259995696263513,0.01139818786149333,-1.3554811378114253,-3.36745939556416,-6.283136761815307,-5.902347534703107,3.516624006434566
607.0,-1.2179867786617302,0.011572002199979073,-1.3486965003320073,-3.3841272075075692,-6.283136365210093,-5.886040244967029,3.2787126484126383
608.0,-1.2109092648739357,0.011620178225736652,-1.3444399111819074,-3.4021098197468675,-6.283136023026645,-5.8736001129857325,3.0418776932534937
609.0,-1.2075885369706885,0.011656667993726362,-1.3436198965753674,-3.420632756027211,-6.283135744010803,-5.874419880233837,2.805313555373189
610.0,-1.2077919814473588,0.011721998388522345,-1.3469922888703256,-3.435974068735545,-6.283135550812937,-5.875542910718832,2.56793772989344
611.0,-1.2098398684112373,0.011516717603776493,-1.3483849429760464,-3.4488369843066278,-6.283136201508161,-5.876534868709577,2.3304428274870137
612.0,-1.2103002808609677,0.011246485737722117,-1.3431354534602697,-3.4583354169652356,-6.2831368984912075,-5.879187349026617,2.0948602533452045
613.0,-1.2159914332440807,0.011128747476837168,-1.3348080243679177,-3.4707664431984964,-6.283137738762624,-5.888412980776674,1.8630265036198599
614.0,-1.2172146793369265,0.01129091782151746,-1.3251785787156543,-3.4819902299590964,-6.283136918416501,-5.890657346793389,1.635058859354407
615.0,-1.2142897860902135,0.011336280257251967,-1.313129647522187,-3.4911973308333,-6.283136966673237,-5.892657110335951,1.4112230679788225
616.0,-1.2070350878434264,0.011782153741657775,-1.3084970486468575,-3.506014425365112,-6.283135888202231,-5.8830219642537935,1.1888576959289165
617.0,-1.2035377860165184,0.011510439203031344,-1.3001740604918033,-3.520155726823504,-6.283137118870631,-5.867962381589073,0.9691016438575808
618.0,-1.1962518612152817,0.011786109898851338,-1.2958380383221335,-3.5370453359897365,-6.283135813699048,-5.870273955582912,0.7505497153299672
619.0,-1.1879505978788136,0.011733337119349504,-1.2909702965681815,-3.5510318768289997,-6.283136159669521,-5.860505505091058,0.5328714955397039
620.0,-1.1772631854593123,0.011816374432096028,-1.2877180424786652,-3.565701115006884,-6.283135977396841,-5.85737170508808,0.3151675996865677
621.0,-1.174870633463955,0.011634722153656829,-1.2835169295445679,-3.57703145452205,-6.282168607254191,-5.852384737535157,0.09867709127957192
622.0,-1.1784427631418557,0.011617608034411527,-1.2797270762313915,-3.5905782649889395,-6.282755533119251,-5.848379486817662,-0.1156580218575336
623.0,-1.1819454871958979,0.01191561988484548,-1.2821150211794845,-3.607242042493687,-6.282979002642577,-5.848329404213714,-0.32969316084135
624.0,-1.1897283792559137,0.01168912626504913,-1.2825330079121535,-3.6252086287179814,-6.28307291637557,-5.8480767603087855,-0.5425043174393568
625.0,-1.2014126469496313,0.011543722721097683,-1.279710847011837,-3.6387033885534463,-6.283111341623369,-5.836867585560342,-0.7526461418353073
626.0,-1.2088234407549634,0.011733553430686897,-1.2783644119269455,-3.6529344450680523,-6.283125409257444,-5.822776140696847,-0.9610125877062621
627.0,-1.2077953121471483,0.01173828452523744,-1.275227006514935,-3.669537864508285,-6.283131547334049,-5.809799181795099,-1.1679817000198844
628.0,-1.2005264370929638,0.01199659046184498,-1.2768014933610707,-3.6874929887624766,-6.283133112091326,-5.793665943909287,-1.375607611874731
629.0,-1.1999980467863938,0.011673460764022103,-1.2753524581118565,-3.7059807179714146,-6.283137726140648,-5.791348987363301,-1.582533504094491
630.0,-1.1990198523145663,0.01165450304249038,-1.272309112663362,-3.724720649568981,-6.283137439280872,-5.780204307451645,-1.7880430159643066
631.0,-1.1925350763138114,0.011767786530654871,-1.269478541824215,-3.743559718497634,-6.2831363642440525,-5.764524831474583,-1.992769776155978
632.0,-1.1834067046812289,0.011920831303439766,-1.269650125252642,-3.762434699235942,-6.283136199875923,-5.746956565537809,-2.1981004220133333
633.0,-1.1793418861087783,0.011665177137839232,-1.266488046630562,-3.7801581795857886,-6.283139459309033,-5.734404362276267,-2.402613367419932
634.0,-1.1827833235580876,0.011174834469142473,-1.2595453891792179,-3.796238621863321,-6.2831408153850665,-5.724465535500699,-2.604095431351456
635.0,-1.1846982123395993,0.011346446554199686,-1.2521706381426443,-3.813941039083724,-6.283139154131458,-5.715097204572565,-2.8022664559738004
636.0,-1.1867652731066978,0.011757902876552885,-1.2502792201002297,-3.8323602009875115,-6.283137316435226,-5.707896597916485,-2.998756669146352
637.0,-1.186346161394095,0.011637980199244493,-1.244032806491903,-3.8510425092912723,-6.2831386530572875,-5.699102040249278,-3.1927796170712877
638.0,-1.1802324196472107,0.01185450327521849,-1.2390530603329888,-3.869867558008744,-6.283136950871645,-5.684470159613566,-3.38527725640298
639.0,-1.1755820155751942,0.011869242603242718,-1.2344743407159546,-3.8887235010197045,-6.283138906375956,-5.674793727120716,-3.5763667843665816
640.0,-1.1757140176656393,0.011662860478592505,-1.22527898525939,-3.903935978116341,-6.283141675058529,-5.664300010866934,-3.764186750840698
641.0,-1.1728608470115947,0.012132854596317712,-1.223341245521345,-3.921282933882041,-6.283137156833779,-5.65228589701386,-3.950959334757366
642.0,-1.1696134312896207,0.012068902955741471,-1.2211482274659153,-3.936314668159076,-6.283139232086299,-5.640409812745138,-4.137061553145041
643.0,-1.1631017554469885,0.012160037315749186,-1.2207259384241274,-3.950061145942711,-6.28313858484356,-5.6347782951683,-4.323504237741067
644.0,-1.1573739523794293,0.011987159717063017,-1.2184209476727943,-3.966059129065472,-6.283141399728859,-5.631967991522924,-4.50973920038968
645.0,-1.1570500664669754,0.012054466420683283,-1.2184327312422933,-3.97665530518708,-6.283142060213468,-5.619716345438568,-4.695661865981241
646.0,-1.1630913545537303,0.012107625707015506,-1.2222912799324617,-3.9920391646953512,-6.283142691146115,-5.616543982123618,-4.881218995351151
647.0,-1.1733674634144369,0.01208900955698356,-1.2271100593247224,-3.99971108027283,-6.283142595728234,-5.612620592484075,-5.066419750828818
648.0,-1.1768448849187185,0.011760110124164351,-1.2241946623229107,-4.01392659607757,-6.28314290001116,-5.599949288831476,-5.249882017898406
649.0,-1.1759633129209286,0.012013307047023821,-1.2247093039269712,-4.030922862983204,-6.283140428445708,-5.585157085067207,-5.432854775116089
650.0,-1.1790117913051017,0.012192255675847731,-1.231205274193065,-4.049029759718364,-6.283141662980226,-5.5815148652565165,-5.616587134760448
651.0,-1.17678746153201,0.011969732840071436,-1.2332031864093318,-4.067586243007512,-6.283142130527774,-5.570675729502789,-5.800551611869001
652.0,-1.1746294918552895,0.011876369978518143,-1.2335259936737242,-4.086339675051124,-6.283144327850883,-5.561374275070048,-5.98420454767682
653.0,-1.1706478006072651,0.011744740178646273,-1.2294607670350044,-4.105175444302997,-6.283144977743934,-5.553280136456617,-6.166526278112042
654.0,-1.1698747135570038,0.011763434821314183,-1.2246029253839528,-4.1240493643983696,-6.2831462816269035,-5.540481042076029,-6.346805786729993
655.0,-1.1707320496516718,0.0120117368431015,-1.223232815930737,-4.139006508091198,-6.2831442410444325,-5.532957034183457,-6.5258439971349365
656.0,-1.1733996235364135,0.011804452815763936,-1.2170308893278667,-4.150055649830852,-6.2831472819330925,-5.519900515648337,-6.702419816368443
657.0,-1.1730535221417315,0.01217912793935765,-1.2164806817950629,-4.16004972312625,-6.281985622855609,-5.519398903837759,-6.878238869352406
658.0,-1.1706602745248635,0.012232579713280551,-1.2177861747657173,-4.166498504791268,-6.282687429179752,-5.519828090571253,-7.054450936091718
659.0,-1.1632046244930978,0.011908361194412062,-1.212568264582009,-4.178361317311499,-6.282959129812905,-5.511678834500322,-7.22990751702412
660.0,-1.1548958263511455,0.012127687643870217,-1.2113051026121788,-4.193530173020422,-6.283068551896367,-5.502027927939276,-7.4055879259312745
661.0,-1.1474860479631381,0.012315973371621292,-1.2148950426005176,-4.20561773112391,-6.283113797572794,-5.4936502033608,-7.582922806355363
662.0,-1.1477285550471519,0.01183325309404893,-1.21201115932653,-4.221556192713468,-6.2831402422868425,-5.4972296978236015,-7.758980010336443
663.0,-1.1522931451104421,0.012035233488196215,-1.2126771900440148,-4.239280980868459,-6.283144284740679,-5.498738852691382,-7.93356298883849
664.0,-1.1589774093451302,0.011940870377432144,-1.2103611171897573,-4.247876555048282,-6.283147729487047,-5.499278395523053,-8.10609882762
665.0,-1.1673677189106975,0.011926889639953855,-1.2066937132384563,-4.2556433081746805,-6.283149147323659,-5.500020151722225,-8.27611273203785
666.0,-1.1745223464882344,0.011986255697944032,-1.2030949065828676,-4.269877251494667,-6.283148086813759,-5.489205057485467,-8.443631510585753
667.0,-1.1763684048709884,0.012040010519219393,-1.198475909509128,-4.286858067335549,-6.283146303470972,-5.482220796774496,-8.60898767802672
668.0,-1.1714661349719824,0.01227712945228543,-1.1969289203015772,-4.304979793733699,-6.283143915705554,-5.478893407465037,-8.773615538823712
669.0,-1.1615377169357977,0.012085078208098813,-1.190444069079954,-4.319040993633967,-6.283147584513915,-5.466429431496495,-8.937332694286399
670.0,-1.1500323557537167,0.012337986472400298,-1.1886954066196112,-4.335884894880241,-6.283147148427688,-5.456024928381957,-9.101504242597974
671.0,-1.1448155342285442,0.012507588922851426,-1.1937373968346763,-4.352977928418651,-6.283150485043867,-5.4505738776592425,-9.266982413024447
672.0,-1.1464042611035783,0.012368382232000196,-1.1997322922355909,-4.36571682641949,-6.283154106715055,-5.440084218661577,-9.433110346096077
673.0,-1.1537921409619327,0.011862746977852848,-1.1976881845762644,-4.381943405409714,-6.283159017283752,-5.438417764146852,-9.596940598589624
674.0,-1.1544248638732408,0.012001687780440584,-1.1943794294587018,-4.399386104078926,-6.28315105316713,-5.43794381408709,-9.758950082597437
675.0,-1.1503628390653045,0.012131463658150696,-1.1916675519945858,-4.417669560019491,-6.2831502488864555,-5.442305609985292,-9.920005199242969
676.0,-1.1480937897436527,0.011907678971886234,-1.1837740726897468,-4.43628057927322,-6.283155610236889,-5.4420708347254365,-10.078789884829225
677.0,-1.1479179562872768,0.012223807350043117,-1.179244464874147,-4.44120742490431,-6.283152672921245,-5.437661902560501,-10.236265726445339
678.0,-1.1472285844177208,0.012223548457274594,-1.1750284165050127,-4.454354623420281,-6.283153788738911,-5.424819303966723,-10.392288260237292
679.0,-1.1482246388954618,0.012533186781033994,-1.1776959891510415,-4.4663801646259795,-6.283152468369487,-5.4156845937938805,-10.54808376397608
680.0,-1.1543855435983512,0.012257048314504729,-1.1780750462477303,-4.482314657708529,-6.283158137303495,-5.408677094199894,-10.702360843819632
681.0,-1.1580711217757877,0.012087873245586892,-1.1738788496069053,-4.500005962072481,-6.283156199398814,-5.40231108523893,-10.854417838901579
682.0,-1.1584197455168352,0.01229378059253534,-1.1719392853393098,-4.518428758777187,-6.283153230596906,-5.388653918770615,-11.005090791715261
683.0,-1.154020184650245,0.012303026633600172,-1.169044097739408,-4.536912705103405,-6.283153200096301,-5.371922985938163,-11.154827593680176
684.0,-1.1513852941072957,0.012621372364918518,-1.1732403401017752,-4.550038768404635,-6.283154296690554,-5.355389982956699,-11.305046905581492
685.0,-1.1451819984565765,0.012450180591395552,-1.1748919224665642,-4.556326335867369,-6.283155696710553,-5.342685308029262,-11.456169451114844
686.0,-1.14177689746881,0.012313580501971204,-1.1758793861070675,-4.563882160965732,-6.283161120143872,-5.334039752904295,-11.607689140548478
687.0,-1.1434944963794818,0.012431786232765774,-1.1813173234784176,-4.575137791467053,-6.283161496091662,-5.325088773265094,-11.759425824212457
688.0,-1.1487679000392015,0.012157185241197846,-1.1827543029298229,-4.586122627890576,-6.2831641525055,-5.310400064861105,-11.910111671954109
689.0,-1.1569449312539024,0.011994752808602217,-1.1805242275757757,-4.601207561609721,-6.2827043899266535,-5.302508533734962,-12.058479163580229
690.0,-1.1603919862384484,0.012086827200470893,-1.1767541085056061,-4.618553980724583,-6.282977493547346,-5.292155894733413,-12.20480279273364
691.0,-1.16235094057443,0.012100480489157408,-1.1712424314581806,-4.636798281373198,-6.283085596200841,-5.283359981609602,-12.348990347428638
692.0,-1.1597434236186281,0.012428802303216146,-1.1694143837863558,-4.650261154219727,-6.283125402876378,-5.268726193250442,-12.492371274679336
693.0,-1.1516431901930237,0.012340088198551721,-1.1637934849147082,-4.647481671550245,-6.28314513214084,-5.258982481593484,-12.63583272391977
694.0,-1.1414345599312834,0.012579459718299763,-1.1628067905448791,-4.644203540634053,-6.283153429115297,-5.259878419810064,-12.780679825434042
695.0,-1.1347292454910816,0.012600890510155024,-1.1659670783406701,-4.652688770396959,-6.283161394231631,-5.261883832681912,-12.926753812242382
696.0,-1.1325098574599899,0.012424837134377519,-1.168812837150263,-4.667257656198834,-6.283165675729876,-5.268272636844648,-13.072974039420995
697.0,-1.134385160468275,0.012537873410371964,-1.1760020515294685,-4.684389459152538,-6.2831649122087825,-5.2778676253158725,-13.219174210291023
698.0,-1.1392684212802278,0.011127997691691595,-1.1829495359529962,-4.702550748582047,-6.283165208406304,-5.2859805779737234,-13.36469709375093
699.0,-1.1442281904809442,0.011279936749485905,-1.191757701990938,-4.721129286657535,-6.283166057010577,-5.278121322721986,-13.50986610778278
700.0,-1.1529890989895666,0.011198985987478175,-1.1915645644920718,-4.735052705548548,-6.283172033820139,-5.263914070184566,-13.653044562406718
701.0,-1.1598836049433028,0.011333509303691728,-1.1850603688815076,-4.751838793021077,-6.283168798802829,-5.25260949045775,-13.793392957295168
702.0,-1.1589691132196376,0.011730276580060234,-1.1774985880903446,-4.769898091209579,-6.283162488417261,-5.236946061302656,-13.931574505336688
703.0,-1.1527886850721394,0.011938216748482274,-1.1682856465670006,-4.788436348680956,-6.283163206456557,-5.222282372793664,-14.067961202479035
704.0,-1.1445724022741146,0.01199315821127629,-1.155909170429804,-4.807174358099192,-6.283165989166352,-5.2140424648300145,-14.202551677582104
705.0,-1.1343092768035317,0.012341018818452622,-1.1461288529468034,-4.820993359466833,-6.283164358035224,-5.204096994863598,-14.336534844892366
706.0,-1.1212503107669676,0.012569652638074073,-1.1392300347313136,-4.837698625779594,-6.283164232274513,-5.199315407416643,-14.470955024455614
707.0,-1.1169224637912156,0.012865937430428428,-1.1408543692282895,-4.855675067702376,-6.281269677366557,-5.201721205728998,-14.605408468424722
708.0,-1.1161044818344803,0.012787630756239394,-1.1436165385403925,-4.868663193869747,-6.2798042711092945,-5.213742881139503,-14.73950938620736
709.0,-1.1177639370638113,0.012649484976271476,-1.1461719385689206,-4.880926048063635,-6.281832605035353,-5.226173629219018,-14.872976428665677
710.0,-1.124681637759306,0.012326134338019044,-1.1441315971204926,-4.893083417371718,-6.282626469788141,-5.227372010614419,-15.00430125816072
711.0,-1.1334275725805414,0.012519088091285317,-1.1450638227068213,-4.909167697040124,-6.282946650744861,-5.2349631880166765,-15.133439118452607
712.0,-1.1427565783156544,0.012692375867950446,-1.149255926829756,-4.917251528238254,-6.283077875179302,-5.2269010213379525,-15.261313380423108
713.0,-1.1452411211515023,0.012552470601099742,-1.150949828138526,-4.931630673305317,-6.283130849588439,-5.221917320382408,-15.388197142319564
714.0,-1.1406142715848435,0.012270843609850457,-1.1459225713309829,-4.948650385852461,-6.283155308224658,-5.209618838012057,-15.514080012193524
715.0,-1.1310598120447095,0.012745990775452935,-1.147892556240848,-4.966814193162699,-6.283161451267067,-5.204125536714401,-15.640350141552933
716.0,-1.1181057078337022,0.012709607155505042,-1.1500681994179054,-4.985374636620712,-6.283168832641619,-5.190775693129556,-15.767788801932314
717.0,-1.1115354339680312,0.012817820942799336,-1.1571005779435968,-4.996805787223788,-6.2831771736060436,-5.188344261615996,-15.89652150343938
718.0,-1.111387687351878,0.012455583612168308,-1.1605771254742225,-5.012497367457833,-6.283183321206881,-5.187839233700805,-16.02461545992742
719.0,-1.1154271707387615,0.012383599800892096,-1.1631584192950306,-5.030090682250403,-6.283182914023137,-5.198420876890107,-16.150985802270487
720.0,-1.1199362195705098,0.012458079152489022,-1.166546522722032,-5.0484627526729,-6.281869201354602,-5.205914593130546,-16.2754853660374
721.0,-1.125281374504056,0.01228157006064795,-1.1661903199214478,-5.067123404457267,-6.282664794709475,-5.2149923127905,-16.39778858601735
722.0,-1.124076787600084,0.012575728427564012,-1.1684307049021772,-5.076658860955565,-6.282962409946457,-5.207524009224623,-16.5197974159798
723.0,-1.127351158144576,0.01244732582543412,-1.1702116134596197,-5.091578427980462,-6.283096912952482,-5.210355459999723,-16.64045228089594
724.0,-1.1254034017620258,0.012620899744624681,-1.1740413458151497,-5.1088794519049054,-6.283142112025373,-5.208680296179941,-16.760473383046897
725.0,-1.1177143299291357,0.012502791949921868,-1.1754202567980179,-5.125049377500836,-6.283165000735872,-5.204258831447218,-16.88070133544243
726.0,-1.1120161650199445,0.012359441133925323,-1.1744642416442277,-5.14059781582786,-6.2831798736078905,-5.204060907808874,-17.000830426332694
727.0,-1.1102636091999023,0.012325719438320426,-1.172459365270765,-5.156936063567026,-6.2831857593637,-5.201633151937044,-17.12000042015636
728.0,-1.1128756688340158,0.01226781100399861,-1.1685923770778637,-5.174754349730274,-6.283187142747374,-5.1924448107827965,-17.23709967457549
729.0,-1.1200444699466325,0.012355014361828415,-1.16515749196353,-5.193214351005234,-6.283186406831836,-5.1910712649157045,-17.35139384898583
730.0,-1.1259923048139786,0.012626443198882783,-1.16519829444366,-5.211952195914203,-6.283183114473601,-5.179359198477175,-17.463445025993288
731.0,-1.1308671345374859,0.012632481559813481,-1.1655735275200036,-5.2291364166694825,-6.283184842723108,-5.166796526227295,-17.573612564440793
732.0,-1.1288453172925017,0.012499068655916377,-1.1622277821845757,-5.247299022039131,-6.283183281278117,-5.150573907346114,-17.682517519091004
733.0,-1.120846868190242,0.012511807017613234,-1.1571214911591754,-5.25936809264201,-6.283087588207304,-5.13886526268877,-17.79145628921313
734.0,-1.113409696900736,0.012125242127447424,-1.156120421409061,-5.27533032215517,-6.283149622613346,-5.131155376396654,-17.900372920721573
735.0,-1.1029857064950586,0.009616845779089505,-1.1553136801532118,-5.286496258860704,-6.283171176650766,-5.129898284415321,-18.009756837175118
736.0,-1.0944320119226496,0.009862087527928198,-1.153052785425449,-5.302054404091194,-6.283187700038505,-5.1273910333157025,-18.11999117435268
737.0,-1.0864736712459282,0.008586923571108742,-1.157127743237478,-5.315557793241178,-6.283187571094236,-5.137286429479159,-18.231122556395874
738.0,-1.0860057348478263,0.00938332502272092,-1.1648103296593333,-5.332101480921464,-6.283190319172485,-5.141695756130106,-18.341705261806776
739.0,-1.0895679536264382,0.010279003480874441,-1.1683539562378762,-5.3500355436654,-6.283189754561701,-5.149891180220629,-18.450310542459736
740.0,-1.0935415830327815,0.011342709691659618,-1.1767486679478203,-5.368559164160142,-6.283190188066322,-5.156567028572906,-18.55696781498793
741.0,-1.1016473750760891,0.011542085642072436,-1.1814184885266001,-5.386016288190614,-6.283190071452449,-5.164409043453187,-18.66047576834228
742.0,-1.1135791731151905,0.011580512993898007,-1.18003279316038,-5.393808476674222,-6.283190118799421,-5.168278955581385,-18.76078973433295
743.0,-1.1224503816624225,0.012105624135473935,-1.1811674338851146,-5.408114641576647,-6.283189644396501,-5.168432224174121,-18.858615186051104
744.0,-1.1241078806670561,0.012340653605850448,-1.182237173256274,-5.425117194857089,-6.283190077639751,-5.157999798246739,-18.95486162994275
745.0,-1.1188091942954805,0.012641886096126547,-1.1864286772727586,-5.443232238667002,-6.283190753439528,-5.150514043599239,-19.050506081296522
746.0,-1.1151951640188094,0.012731750991494427,-1.193739761134947,-5.456183515922208,-6.283191241899149,-5.136394647595783,-19.145874244617644
747.0,-1.1079821269764505,0.012492112150750677,-1.1969806420419165,-5.46977765737553,-6.283191569488112,-5.119472644792181,-19.241456023546913
748.0,-1.1037341810640149,0.012393222680731062,-1.1988485182687925,-5.481192976716235,-6.283192975480426,-5.103732433102786,-19.337065553083068
749.0,-1.0978901919557402,0.012387561363387471,-1.1991194723818408,-5.493769363035407,-6.283194451901179,-5.08785361750105,-19.43296615679673
750.0,-1.0947086712256218,0.012437423076913486,-1.1999542506370038,-5.509989483546922,-6.283194272082745,-5.078695271232831,-19.52837985208663
751.0,-1.0961001961711694,0.012180808503661855,-1.1957863230521721,-5.52226310526474,-6.283193565564204,-5.0705548947060635,-19.62217390333744
752.0,-1.0982837324814814,0.011365226228415851,-1.1898583095651032,-5.538341002925251,-6.2831924171743685,-5.06187628432224,-19.713618881427845
753.0,-1.1039466555251554,0.011622452642903437,-1.1857556079637905,-5.54960602516252,-6.283194911753251,-5.067426165731599,-19.802758242769116
754.0,-1.1066965699972242,0.012182174247060702,-1.1847771428524647,-5.560980415117897,-6.283193391771597,-5.062679969097224,-19.890444785566473
755.0,-1.110801761878828,0.012297776690082045,-1.1833223588262864,-5.576674024057934,-6.283194942551412,-5.05815658607627,-19.976041572097916
756.0,-1.1122421346977969,0.0121585486448645,-1.1761589493983973,-5.588079082682999,-6.2831945583343405,-5.052855924463933,-20.060412294521925
757.0,-1.1074111155924053,0.012527870535538022,-1.1712050430532823,-5.597855297924672,-6.283192558951974,-5.0396338932986655,-20.145075240128413
758.0,-1.1031533505536324,0.012384217042784888,-1.1625358910045278,-5.610576396216422,-6.283195150520105,-5.0329660941038545,-20.229860802403024
759.0,-1.098953445832883,0.012965328456836466,-1.1622178947380435,-5.626904921786226,-6.283194905490782,-5.028044087928552,-20.31451123142276
760.0,-1.0937802682205255,0.009345433816756267,-1.1561754627885816,-5.636308023891048,-6.28319714014506,-5.019386422433921,-20.39847309883868
761.0,-1.0903138014690719,0.00599689230659609,-1.1582941857648656,-5.644061037132749,-6.283193540084182,-5.018579660507386,-20.481316652039638
762.0,-1.088871971057463,0.00657162716868857,-1.1604070753660223,-5.650677065721544,-6.283192638704612,-5.015336121957692,-20.56407442928041
763.0,-1.0903541838489326,0.008481655417643365,-1.16118578735643,-5.657495054343694,-6.283194917078521,-5.012656036248913,-20.646592270447478
764.0,-1.0921754161103658,0.0098034398184361,-1.1641570037034854,-5.666428987516658,-6.28319229912747,-5.0026405586352345,-20.728286511421512
765.0,-1.0927188675959167,0.007407480692371822,-1.1673940851281044,-5.679722939238975,-6.28319624648529,-4.996850489953709,-20.807696725379426
766.0,-1.091104145381758,0.006718196387294596,-1.1666866163821719,-5.696297186361862,-6.283196575881761,-4.999495047269857,-20.885786673354822
767.0,-1.093049770161037,0.006543676374303857,-1.1656067258993053,-5.7093449258030295,-6.283200289002945,-4.993231823135167,-20.962243723838515
768.0,-1.0992799323960747,0.008161246601616958,-1.164172598289114,-5.719936182088766,-6.283200888968014,-4.99973143273591,-21.036900957253238
769.0,-1.102929160051138,0.010020576736090619,-1.166085358491625,-5.730239939780922,-6.2831951771366485,-4.993751746182608,-21.110499008494227
770.0,-1.105125680993964,0.01033262888859361,-1.1688747320559667,-5.737613227690996,-6.2831950969164865,-4.98888463456112,-21.182962342855188
771.0,-1.1046015579510635,0.011124646210395942,-1.173867424448876,-5.747086597164784,-6.283194084609295,-4.991752784081062,-21.254692332958513
772.0,-1.0983953204210624,0.01175665484018116,-1.17918130082749,-5.756970116252202,-6.283195165836069,-4.989268845689479,-21.326891782361606
773.0,-1.0913495605891201,0.011288734312862463,-1.183785312414526,-5.763187703679244,-6.28319586836352,-4.992505870478725,-21.40010679554423
774.0,-1.0892939456774144,0.011509465952681408,-1.1883274128695671,-5.77678885973949,-6.2831982813168965,-4.982649091796909,-21.47278076390285
775.0,-1.0940925446875658,0.011761343498222655,-1.1911669919955772,-5.793501324299204,-6.283199216000453,-4.9755913733598796,-21.5426120315406
776.0,-1.1000710102579196,0.012010861339409803,-1.1930943311612565,-5.798951533969938,-6.2832006012200425,-4.969745221253055,-21.61026162386993
777.0,-1.1035281356811604,0.012350496362959991,-1.1968760180340121,-5.795268477291447,-6.283196026865308,-4.970625985677894,-21.67732628100145
778.0,-1.106215372208749,0.012341823116655715,-1.1985675681220183,-5.791739812553075,-6.2831985379960384,-4.966512369282431,-21.74403222605415
779.0,-1.106057918026822,0.011817772133420267,-1.2056736247090691,-5.794518453729728,-6.283194343465792,-4.957245847576653,-21.81020248784784
780.0,-1.1035860721663058,0.011440595016268222,-1.205480727945957,-5.795151162015671,-6.283196813928793,-4.942389419407403,-21.8767188151161
781.0,-1.1030257164418982,0.011503133876381808,-1.1991180726107877,-5.792090009663874,-6.28319764943524,-4.9375090450711765,-21.943777920095908
782.0,-1.1021006813431498,0.011756241519115637,-1.1894552349399612,-5.786001619385005,-6.283200514442544,-4.924382394455144,-22.01196783014267
783.0,-1.0959765579542975,0.012192689011256192,-1.180077581095711,-5.786042801617926,-6.28320417369648,-4.922333156280538,-22.082274164310192
784.0,-1.0866527857191948,0.012350405178576659,-1.1692684876762796,-5.78399826050999,-6.283204664561072,-4.930300720307707,-22.15611011274013
785.0,-1.0805670520289306,0.012620735889951178,-1.165301344877379,-5.794279501287844,-6.283204832707049,-4.939873074463156,-22.231574947700707
786.0,-1.0807764133392073,0.012135065351653464,-1.166881910142314,-5.804933188144901,-6.283202111767413,-4.942594606673748,-22.3059169779981
787.0,-1.0872420588065508,0.012124787474329301,-1.1694627614256108,-5.8076517096233315,-6.283202038856114,-4.950678698501175,-22.37778741752825
788.0,-1.0973434422736161,0.012195124165238191,-1.1698108342552485,-5.811358978805919,-6.283200857720092,-4.959356310061977,-22.446499972335843
789.0,-1.105965372983213,0.012337671827064054,-1.1689730482295126,-5.803973243703505,-6.283196184803535,-4.957691541224357,-22.513953941686225
790.0,-1.1064576540090438,0.012846076065971742,-1.1728757441346296,-5.804544195934131,-6.283195661016785,-4.9567149414873395,-22.58110845854903
791.0,-1.1011846207494231,0.01263797759867074,-1.1728327610637963,-5.807018774730624,-6.283197227049341,-4.94795004748744,-22.649008034990977
792.0,-1.0913444059498338,0.012461058719625925,-1.1681716155797583,-5.803957800101256,-6.283197250444724,-4.936491551197101,-22.719885770761532
793.0,-1.0808106167279035,0.012843504542394761,-1.1680098863444484,-5.810640986395846,-6.283197921684449,-4.928442921292693,-22.79370543590224
794.0,-1.0744588632871395,0.010450800693874813,-1.1724303577343755,-5.813357058653894,-6.283200849984508,-4.9286714454679075,-22.868522938361586
795.0,-1.07263839422063,0.010135655039907758,-1.178991910082026,-5.809452276921097,-6.283196077751372,-4.932922070265677,-22.944002394758332
796.0,-1.0728585114441176,0.01077439695916583,-1.1828949803286526,-5.819017683174407,-6.283197428340858,-4.945702543486335,-23.018751620849766
797.0,-1.0786184536498942,0.00989829567815686,-1.183449323648765,-5.826239891000931,-6.283197833147265,-4.961362444602831,-23.090453976587238
798.0,-1.0882104018534804,0.009905259454397235,-1.1896493626146556,-5.837785856795128,-6.283201066530108,-4.972551356590699,-23.1575613905014
799.0,-1.0965813166210359,0.010232666997374996,-1.1884925894865415,-5.8411962726255435,-6.283197770815304,-4.978430783759276,-23.22176112230813
800.0,-1.099533578704651,0.011178037699006785,-1.1875803052274687,-5.8395762488417935,-6.283199730059865,-4.9755352003337645,-23.28560513267299
801.0,-1.1002842623107774,0.011653540851461584,-1.1851901120854942,-5.83292078695524,-6.283196499355911,-4.967802240600976,-23.350152111557584
802.0,-1.0961263132581383,0.011937319265608835,-1.1798641285438751,-5.827423380905861,-6.283199256016074,-4.9683918385842025,-23.416650870161416
803.0,-1.087012776879464,0.012699147499193082,-1.1819478717024483,-5.830847723983513,-6.2831963252501755,-4.972178799453255,-23.48576136157955
