time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.2749233964013518,0.010481245234355598,-1.5711593992430515,-2.8409156481484423,-6.282838588639418,-5.66980839902066,-140.2318785489113
598.0,-1.280090059496847,0.010516619093956295,-1.5711352380317716,-2.8578926234079063,-6.283020309392178,-5.6590892879236225,-140.54849526615587
599.0,-1.277805835193741,0.010624114014408407,-1.5710761376457383,-2.8570765789067547,-6.283090200033481,-5.6511984591607884,-140.86523759598188
600.0,-1.2718596306357148,0.010560136742952234,-1.5695449174217013,-2.8620772798963543,-6.283119894581115,-5.641299020545035,-141.1821356178341
601.0,-1.2708035648534035,0.01054621805700504,-1.5700682753490973,-2.870941655835693,-6.28313094325734,-5.634033015546367,-141.49936747340263
602.0,-1.2715021296991373,0.010377541757085943,-1.5667211304478479,-2.884307232026221,-6.2831345864969474,-5.635133686078979,-141.81548522767403
603.0,-1.2712861202695553,0.010346235016222118,-1.5602495824173723,-2.896895842088864,-6.283136547904148,-5.633084896243955,-142.1293522231909
604.0,-1.27302007119618,0.010370882304000028,-1.552844526895274,-2.9131139627665945,-6.283137407104943,-5.621178883355123,-142.44036399049313
605.0,-1.268784085350178,0.010570116291422627,-1.546221303908403,-2.930902317133989,-6.283138945945024,-5.617097924554076,-142.74927468401958
606.0,-1.2629284786213413,0.010742594389070232,-1.5434166233868338,-2.948164955734122,-6.283138757143916,-5.6090167406705,-143.05764514814487
607.0,-1.2542888658857696,0.010714294717364087,-1.5399785783798485,-2.9663791208723436,-6.283137862813537,-5.6056422460638995,-143.36575521550316
608.0,-1.244637634447366,0.010574281913025148,-1.5328976800803156,-2.9850032283676566,-6.283136724903532,-5.60385579667249,-143.672557455178
609.0,-1.2387322899868554,0.010584625275307732,-1.5260771343540183,-3.0037824450174337,-6.283136465864476,-5.613101459875014,-143.97757041103145
610.0,-1.2407270021857433,0.010664879305507366,-1.522683155898444,-3.022630223250498,-6.283136387684116,-5.617236644892256,-144.2809346861769
611.0,-1.2377724947295141,0.010848548863435541,-1.5216654039133148,-3.0405995699575157,-6.283137324098886,-5.613224390023376,-144.5840325115503
612.0,-1.2293074617408652,0.010813557454765203,-1.5190690725587976,-3.052429708760984,-6.283136805970623,-5.622787624691246,-144.88727032465206
613.0,-1.2236555000059302,0.01064810184099772,-1.513576048110493,-3.057926236644022,-6.283136139542508,-5.6292920636742885,-145.1894090828281
614.0,-1.2200955514537866,0.010723875831875705,-1.5097793304700589,-3.0698418556036358,-6.283137526327325,-5.638470680050561,-145.49052030464534
615.0,-1.2141419846547508,0.010908221405803548,-1.5098661146071142,-3.084961549010272,-6.28313782379083,-5.64917872515383,-145.79226072449953
616.0,-1.215285011057145,0.010716469412778503,-1.5085770563812568,-3.092965390436129,-6.283136141853004,-5.664620218213315,-146.09346873201443
617.0,-1.222665646696373,0.01076665777357879,-1.5100460308770443,-3.104089608003927,-6.28313701650817,-5.665104703457526,-146.39398213082868
618.0,-1.2243130170072025,0.010870934966948506,-1.5126467111496464,-3.1197276497818294,-6.283137354708357,-5.676509769376032,-146.69493009061534
619.0,-1.226103493308381,0.01081471785026726,-1.5154876546455118,-3.1336807102665882,-6.283136550103907,-5.67572963157531,-146.99653933445654
620.0,-1.228611857687008,0.01065724093760633,-1.5152230134744242,-3.1504759075205575,-6.283136120565201,-5.668172134779127,-147.29762146012712
621.0,-1.2304497781176986,0.010656701660938869,-1.51385306756583,-3.168506179251846,-6.283135984228517,-5.6713604305523875,-147.59771387703378
622.0,-1.2310729886575822,0.010651597886617034,-1.5110105847315871,-3.187048569815893,-6.2831358108600375,-5.676273676372978,-147.89643651992722
623.0,-1.2306174349571275,0.010644069680827081,-1.5059184327241282,-3.1979671168073507,-6.283135663920946,-5.672481116748386,-148.19323915425622
624.0,-1.2289959526793686,0.010970541324437911,-1.5084860889845284,-3.213484694520447,-6.283136605621465,-5.669405782603496,-148.4906563162621
625.0,-1.2317947471319313,0.010853925695201183,-1.5120499668405862,-3.231001248732097,-6.283136296842422,-5.666627558076188,-148.78875007278094
626.0,-1.2344133568285112,0.01067741844739078,-1.5115168520160867,-3.2493353061656536,-6.283135841321551,-5.654405968902454,-149.08609806244016
627.0,-1.234586566322976,0.010596879191180658,-1.5068965772074843,-3.2680004811290444,-6.28313567781379,-5.647691228800977,-149.381490101137
628.0,-1.2330097948070184,0.010833694454351958,-1.5061312236953797,-3.281949919813758,-6.2831357071708736,-5.641546000702391,-149.6763487481333
629.0,-1.234338718111007,0.010677475275070146,-1.5028598067595498,-3.298717604200092,-6.2831362781515265,-5.6438290053631155,-149.96964708016904
630.0,-1.2386365424745038,0.010731607744830358,-1.4999538328635933,-3.306486821253256,-6.283136100173129,-5.649369242956619,-150.2611469089073
631.0,-1.2410865007649017,0.010593156626644605,-1.4918411551403152,-3.3202084344886753,-6.283136923441603,-5.651324377030343,-150.54928710936807
632.0,-1.2383208241983674,0.010671169213362272,-1.4814535781190032,-3.3369651254537143,-6.283136625518728,-5.641020429877261,-150.8336851773563
633.0,-1.2317944527484193,0.010739966368944916,-1.4690806976854769,-3.3510824390116225,-6.283136495165668,-5.636894968429552,-151.11418182136185
634.0,-1.2230836467591706,0.010833409797659543,-1.4555984836853957,-3.3569682728944095,-6.283136474845167,-5.625616269202159,-151.39084606848934
635.0,-1.21445063997813,0.010986350298276345,-1.444863767860045,-3.3704822207304175,-6.283137415447076,-5.620016906977911,-151.66444587741285
636.0,-1.2053378818399274,0.011152876855938956,-1.4377692537502105,-3.387168549808976,-6.2831368924405115,-5.608364245401841,-151.9363037761535
637.0,-1.1943743771091664,0.011228004497758714,-1.4323025143878025,-3.400251216532723,-6.2831363858836005,-5.604711716294941,-152.20750737870725
638.0,-1.1889970284137237,0.011077438540010065,-1.4261323824066694,-3.4166553349976367,-6.283137252852748,-5.599180887213314,-152.4771067195671
639.0,-1.1859011842000902,0.011184560363692803,-1.4222920000181623,-3.4288854156683324,-6.283136743444532,-5.608094953883743,-152.7454541432064
640.0,-1.1799239952842129,0.01116456860553925,-1.4171019439754167,-3.438564649998502,-6.2831366912743825,-5.611729727399475,-153.01270737554614
641.0,-1.176278823499181,0.01115961799077839,-1.4128466265462798,-3.4508277030747916,-6.283137346353178,-5.610927036384764,-153.2787711005147
642.0,-1.1712903996867177,0.011186399210978252,-1.4087846201394225,-3.466943628388486,-6.283136997285743,-5.6165449501610185,-153.54381996620137
643.0,-1.1704228036820894,0.011160570461052255,-1.4046990192065023,-3.4752445097430384,-6.2831370900434305,-5.62467006578055,-153.80738578717302
644.0,-1.1710589675618432,0.011004241989313913,-1.395780104373519,-3.477725743864354,-6.283137726091617,-5.633743997309,-154.06769870994995
645.0,-1.1764011948210928,0.011097510844137428,-1.3886678944608963,-3.4865351696767037,-6.28313858385245,-5.635455700801141,-154.3242402042924
646.0,-1.1782863465613436,0.011414520939426832,-1.386703959787367,-3.4964119028907126,-6.283136888461231,-5.637634664524388,-154.57921808206655
647.0,-1.175051972182571,0.011509709136032971,-1.3876470647775083,-3.51150096385299,-6.280039777107306,-5.6472200660703145,-154.83448862900454
648.0,-1.1685459003411454,0.011243425073245192,-1.3826041268758862,-3.521353578162965,-6.281915837438589,-5.647567551069906,-155.08907914123915
649.0,-1.160398641050895,0.011502362508272848,-1.383457819721464,-3.535022429142974,-6.282634656457969,-5.6514915337869915,-155.34491659612138
650.0,-1.1548021899794216,0.011344354918778166,-1.38350785303454,-3.55173305855331,-6.2829316126997465,-5.658236605913243,-155.60151804175334
651.0,-1.152259922851997,0.01108719280549078,-1.3782198446280838,-3.5697273981119033,-6.283053959981189,-5.6621522213821525,-155.85644171392366
652.0,-1.1496000567811,0.011407879878965951,-1.3795808805619552,-3.5856114827126238,-6.283101732342395,-5.666841612844434,-156.11164589069145
653.0,-1.1468799459113546,0.011319285612667054,-1.3801371472205999,-3.6026621341814526,-6.283123104296533,-5.673890785173442,-156.3671349466074
654.0,-1.150562615854393,0.01112605107226038,-1.377666491003806,-3.619174600504418,-6.2831333073604005,-5.68213398717467,-156.6206706818951
655.0,-1.1547574614941472,0.011050255646376505,-1.371060095443149,-3.6370634597494598,-6.283136399621066,-5.685634234449529,-156.8705375909168
656.0,-1.154667883973857,0.011202023776216432,-1.3638962537216501,-3.6555542477270895,-6.283136275280679,-5.68815835721886,-157.11718282839783
657.0,-1.150086126854999,0.011359909832896234,-1.357589607332286,-3.6742862859974035,-6.28313617698246,-5.686080507726042,-157.36177506501394
658.0,-1.1479583711358299,0.01156029162119067,-1.3567008870061503,-3.6931158273043874,-6.283136856143498,-5.675036847706904,-157.60570586890253
659.0,-1.145874046405876,0.01151455785602069,-1.355781796223113,-3.7113362301044597,-6.28313766313105,-5.675314679554608,-157.84911076735546
660.0,-1.1409131724006885,0.011413183632366543,-1.3521502062287705,-3.7299404497061186,-6.28313821524746,-5.665600993539716,-158.09166811478863
661.0,-1.137395487818372,0.011286594272841111,-1.3453344135678396,-3.7487117256052698,-6.283139770991454,-5.6699663334381984,-158.33205716972796
662.0,-1.1321001684497598,0.01152320851147231,-1.341270113968848,-3.761353892880398,-6.283137981301997,-5.675198058587024,-158.57156083107532
663.0,-1.1335927125290104,0.011413955470451351,-1.3368539207643073,-3.774219324850094,-6.283141090142536,-5.671643392787637,-158.808879714698
664.0,-1.13048144489291,0.011469884625500254,-1.3312134142147305,-3.7889308726371973,-6.283139067394071,-5.672326377101194,-159.04432398492307
665.0,-1.1264943902996338,0.01156120319183468,-1.3267475632260022,-3.7998845420330616,-6.2831392972313616,-5.671303956249045,-159.27867547303063
666.0,-1.1231544994585072,0.01171244219740599,-1.326476362966717,-3.812314973565887,-6.283139237327227,-5.6653235390615135,-159.5131115518413
667.0,-1.1263616485107206,0.01146110464009856,-1.3228528701838633,-3.8201498617382,-6.283142585046644,-5.669956858261834,-159.74550483117918
668.0,-1.13117385572487,0.011625036229564836,-1.322757935042283,-3.8313327472884473,-6.283140843972421,-5.677986933331063,-159.97622477185783
669.0,-1.1325875059453971,0.011647197224846584,-1.3232027210746675,-3.8464487945424226,-6.283139868802495,-5.6707370175653145,-160.2061159413519
670.0,-1.1275926353915864,0.011849157081063441,-1.3280951094221738,-3.8637890353696087,-6.283137794975967,-5.66405038622736,-160.43782793723997
671.0,-1.1237777197266652,0.011626231460596563,-1.3303843221097522,-3.8753696422210284,-6.283141574791884,-5.653588124494384,-160.6708303866275
672.0,-1.1225761341661729,0.01143485365051009,-1.3297269787617945,-3.891146520932722,-6.283143664457818,-5.6477618535093645,-160.90335967003892
673.0,-1.124147437504597,0.011481770290333813,-1.3299895224069669,-3.9080005737108845,-6.283143200029583,-5.646773721414301,-161.13486645876463
674.0,-1.1263573265001243,0.011683112894222211,-1.334612084141103,-3.9214951680231027,-6.283141456452944,-5.649148868095763,-161.3666315743082
675.0,-1.1256296636564798,0.01139452348793558,-1.332795465603094,-3.9380551466240314,-6.283143497635681,-5.643998959622486,-161.59736692875174
676.0,-1.1237293955873697,0.011576217174593291,-1.3340498973035835,-3.9560108453637146,-6.283142111798353,-5.643913359562379,-161.82798381994223
677.0,-1.123432455561463,0.011596709535975951,-1.336698637384818,-3.9733269846951145,-6.283143335013854,-5.64923951416431,-162.0586868647482
678.0,-1.1275669496877514,0.011567718284777357,-1.3406401787493638,-3.991544135746973,-6.283145101782366,-5.646831562323742,-162.28885396836392
679.0,-1.1363614176681618,0.01134799463520835,-1.3404489943505582,-4.010147774052858,-6.283147440070411,-5.651021615150202,-162.51625202476882
680.0,-1.1388537979295654,0.011379234317007717,-1.3362448494885073,-4.021813826024148,-6.283143801361247,-5.645792645042664,-162.74112310099653
681.0,-1.1363187182839884,0.011579782265985947,-1.3347195883582361,-4.037374362190477,-6.283142582550278,-5.646534772561439,-162.96510330292722
682.0,-1.1284647166189512,0.011803405275929834,-1.3375972325945205,-4.051338826201938,-6.283141528111394,-5.64390990620971,-163.19078296128416
683.0,-1.12472058184666,0.011524543384192672,-1.3372970296052846,-4.066623577805265,-6.283148308141785,-5.641749513749543,-163.41660499345497
684.0,-1.1173682665030302,0.011597256783395616,-1.3373485597734676,-4.084032410021726,-6.283145666524192,-5.631685016540894,-163.64312657649148
685.0,-1.1158939612724785,0.011007685886347374,-1.334054820228265,-4.101938890896598,-6.283150602143825,-5.631169544600448,-163.868289494356
686.0,-1.1152872275348769,0.011182032098606905,-1.3320123330447804,-4.1204403775252505,-6.283148610420965,-5.631603668883188,-164.09186596929345
687.0,-1.118381740886668,0.01130026979251663,-1.3302533771026575,-4.139167850847209,-6.283149724253842,-5.642881091696122,-164.3131191046323
688.0,-1.1200003271333723,0.011513073775984576,-1.330467112085368,-4.158009676787574,-6.283147104130365,-5.64581851160307,-164.5328510192189
689.0,-1.117854377567901,0.011641280712596135,-1.3321474595791711,-4.176880506626171,-6.2831463687644264,-5.647175753436865,-164.7523893919705
690.0,-1.1102922998718259,0.011617533563658314,-1.3320622271800713,-4.1957566428932696,-6.283147189395271,-5.657254915542266,-164.97257073527868
691.0,-1.1056687232203584,0.0116110287706971,-1.3328843904669923,-4.2146338034818855,-6.283151164991621,-5.665515847854979,-165.19305575992848
692.0,-1.1024736877541919,0.01163331032734315,-1.3345016675987162,-4.23352606772873,-6.283151637862297,-5.679937337213201,-165.41366259314304
693.0,-1.0968813189824078,0.011832396782550927,-1.3409443138228385,-4.252435865769406,-6.2831493256560815,-5.68952802900171,-165.63627449654493
694.0,-1.0980872821758332,0.011691209686420545,-1.348409795211495,-4.270342652852686,-6.283155728009419,-5.697722009959339,-165.8597340547527
695.0,-1.1016789836165723,0.01167712997695646,-1.357523062857483,-4.288825177360352,-6.283155151701384,-5.708954530116432,-166.0836871622757
696.0,-1.105722109614571,0.01129653700417797,-1.3575865118174382,-4.302879877292493,-6.283158796250446,-5.71598051612683,-166.30588149094496
697.0,-1.1046746370709981,0.011361208685261902,-1.3544594374716301,-4.308707908644229,-6.283154687786708,-5.713990230616927,-166.52695929583078
698.0,-1.1072903596078045,0.011265695972160657,-1.3488529304902688,-4.322174176480042,-6.283159423225388,-5.722207003450342,-166.74498439722018
699.0,-1.1066313466423623,0.011357863298014383,-1.3413951781891063,-4.338861007123322,-6.283155534470189,-5.7184429475094065,-166.95984267726996
700.0,-1.1028971571780726,0.011713311183886136,-1.3399275576751415,-4.356867569877027,-6.283152216326352,-5.709861226771092,-167.17380225776193
701.0,-1.0997944309274286,0.011550394187113292,-1.334592429876929,-4.36973974418452,-6.283157189035268,-5.715417401240683,-167.38626619685647
702.0,-1.0991081596500858,0.011590338139751787,-1.3298848852906164,-4.384643642608619,-6.2831582483123185,-5.712435747280166,-167.59658370333864
703.0,-1.100912828559353,0.011733259258983672,-1.328736162294713,-4.401877075675111,-6.282099039281478,-5.7123651167463185,-167.8048012670329
704.0,-1.0969529639333604,0.011917706715776093,-1.3310210560052012,-4.419382484426711,-6.2827358225675916,-5.714000250395387,-168.01331425246204
705.0,-1.0899369303681765,0.011596489389955365,-1.326558817065912,-4.437643942332333,-6.282987363201255,-5.717703857844504,-168.2213493397189
706.0,-1.0847815303834916,0.01162996518028742,-1.3222144329302306,-4.456295747299945,-6.283090152923513,-5.709363450468684,-168.42835244670025
707.0,-1.0845605384369872,0.011876585995305621,-1.3243229226591806,-4.473541768340551,-6.283131528092495,-5.713732566124217,-168.6346865152288
708.0,-1.0824019480823839,0.011911058971575269,-1.3281981408324735,-4.4917222983531335,-6.283147094511728,-5.722685168632501,-168.84126400048535
709.0,-1.0795144035813498,0.011839888606471897,-1.33216553956012,-4.510307585119389,-6.283156427840374,-5.737405130762992,-169.04835214059165
710.0,-1.081883967199347,0.01170315787654114,-1.3354691994038759,-4.529057437334493,-6.28316419986094,-5.751587528426066,-169.25433375820847
711.0,-1.0845757786375088,0.011641316158389004,-1.3364832761630852,-4.5418108642943755,-6.283164355158858,-5.753266091680573,-169.4588418570221
712.0,-1.0873671470107398,0.011632279504986697,-1.3370758817255823,-4.558059615381451,-6.283165031715428,-5.754760271087737,-169.66148111855776
713.0,-1.0873511472818245,0.011591346636311855,-1.3345800479783658,-4.569642599335814,-6.2831645114950865,-5.7574813329023,-169.8625553668058
714.0,-1.0845472104796943,0.0118870643650871,-1.338061812231573,-4.583195691167457,-6.283161889824137,-5.756533515631266,-170.0641019761519
715.0,-1.0876679959349966,0.011592463780556254,-1.3377324744152508,-4.599787817622155,-6.283170882607998,-5.755744517861093,-170.26358694029037
716.0,-1.0923613091838202,0.011640841136735044,-1.3373603942582886,-4.615522216177576,-6.283168478728106,-5.744318060975777,-170.4604108911213
717.0,-1.0954439756914438,0.011657321676212579,-1.3357400891206785,-4.627830423052559,-6.283167223648427,-5.750179157594516,-170.65497064840733
718.0,-1.0980710976149666,0.011958391245151578,-1.3407573245816753,-4.63470494867717,-6.283164965970849,-5.744404986380036,-170.8494004564493
719.0,-1.096640199444535,0.011837115612630959,-1.3443887047788192,-4.645433951544191,-6.2831667057046525,-5.735159421931765,-171.04423948302235
720.0,-1.0944199418105132,0.011704950572035284,-1.3462562803597165,-4.660715369316602,-6.283170161853697,-5.723664870446232,-171.2389408111393
721.0,-1.087325526749961,0.011719157442333733,-1.3472001735521832,-4.678134896166979,-6.283168200694836,-5.71992842232052,-171.43431528519056
722.0,-1.0806859384970053,0.011775927358370077,-1.3501051724842148,-4.696412866782232,-6.2831708970502325,-5.725126060258989,-171.63077617869794
723.0,-1.0790905481087174,0.01153001648048669,-1.3486498989997224,-4.71502190450816,-6.283177048686726,-5.728047175721257,-171.82594269901716
724.0,-1.0769658443296926,0.011789033641258674,-1.350903450407156,-4.723188862605375,-6.283171631544247,-5.7181199822806095,-172.02145544052163
725.0,-1.0769323947107106,0.011711495067060127,-1.3531805210725634,-4.737591058074671,-6.28317554584673,-5.725147766619377,-172.21638397963318
726.0,-1.0782992610080364,0.011607718078359596,-1.3532302632117807,-4.754454292956945,-6.283176634425495,-5.738816559949039,-172.40952622010306
727.0,-1.0849532447784633,0.011593292033542786,-1.3532761116487755,-4.772507565933562,-6.283178703483941,-5.743655422451076,-172.5992605300194
728.0,-1.091592418700954,0.011510761622374585,-1.3488948822320024,-4.78203904507235,-6.283176903235472,-5.738437802786961,-172.7852368129089
729.0,-1.0916330848748947,0.011484430371769952,-1.3396739601107297,-4.793477115124292,-6.283173722387606,-5.732944761544584,-172.9679391786445
730.0,-1.085324236412428,0.009686165865639983,-1.3355648186521556,-4.8087338009505585,-6.283168227314033,-5.730059692382031,-173.15012038717796
731.0,-1.0745036860746944,0.010132196131880431,-1.335863565719343,-4.826074517080246,-6.283172277558246,-5.717779455402287,-173.33393484429646
732.0,-1.0618942666217877,0.010866974428033613,-1.3393817283152902,-4.84433545292302,-6.283174325000677,-5.709628727177482,-173.52081955517812
733.0,-1.0548424942037036,0.01100999714025469,-1.3397643602522713,-4.862925060192949,-6.283182987118586,-5.704108905123424,-173.70864394514186
734.0,-1.0562194118295345,0.011054860424216658,-1.3360314465293832,-4.881688701249849,-6.283184281940825,-5.711122396166726,-173.89369240377584
735.0,-1.062995358877687,0.011461101065296747,-1.3364214496761493,-4.900569954614899,-6.283181990948861,-5.719961909761977,-174.0748909317911
736.0,-1.071044612234796,0.01167556329805975,-1.3389239869295306,-4.919456691512978,-6.283180315133816,-5.723667242629464,-174.25233159118739
737.0,-1.0721582803738392,0.011691175353909357,-1.3384635783379752,-4.938347409785566,-6.283177442143937,-5.727396798195823,-174.4274999628778
738.0,-1.0725339255698731,0.011864576718231946,-1.3410672139105273,-4.957235826373406,-6.283179981489226,-5.7251497800174445,-174.6013732891749
739.0,-1.0672988128096206,0.011674566968244322,-1.3375701088238783,-4.976112170890818,-6.283181003159147,-5.713183743771124,-174.77438574070084
740.0,-1.0573319161018109,0.011944423009483524,-1.3377828282691075,-4.99502507200672,-6.283179654330231,-5.706676932420733,-174.9488984657163
741.0,-1.0483163959906676,0.01208600490356567,-1.342617988022009,-5.013907766028291,-6.283183665628287,-5.70070718361717,-175.12586736881806
742.0,-1.0476475400302074,0.011897423237795742,-1.3471300317797,-5.029659265070992,-6.283189502767513,-5.701317019629462,-175.302800603917
743.0,-1.053829123151886,0.011758737417015212,-1.3502556396382968,-5.0441175915742,-6.283187789295697,-5.7126250956664375,-175.47701867547943
744.0,-1.0595349417785418,0.011821287785589695,-1.3538001899618144,-5.055095132544086,-6.283186931010135,-5.711177763010635,-175.6489552919517
745.0,-1.065921468625042,0.011939604837696719,-1.3608995805752468,-5.070609141838339,-6.283188120007019,-5.70411058273877,-175.81884098130658
746.0,-1.075553709298091,0.011711170620966582,-1.36423512916673,-5.078361062886036,-6.283189033687702,-5.71240192995714,-175.98571326223112
747.0,-1.0813718134249992,0.011739079701197395,-1.366521742671645,-5.091329884465912,-6.283187152753155,-5.719393627868519,-176.14999206760936
748.0,-1.0831771110849278,0.011549717773842123,-1.3627563549140638,-5.107741870900358,-6.283188013431857,-5.715742464464284,-176.3113268285852
749.0,-1.0785889310131282,0.011895239638877252,-1.3633175549886059,-5.122691674700342,-6.2831850559960545,-5.7168022966093375,-176.47255208201395
750.0,-1.0717876679603004,0.011899989241503388,-1.3644362513031052,-5.13987432747316,-6.283189732157796,-5.706082798413553,-176.6345136041313
751.0,-1.0629539021877221,0.011731416640625582,-1.361217248378097,-5.1484174319181415,-6.283191297918542,-5.701693485320664,-176.79787637365783
752.0,-1.0509606887248393,0.011870720669286842,-1.3594471680014428,-5.157504917564844,-6.283190481607637,-5.691316805137243,-176.96412543794787
753.0,-1.0417977701530552,0.012058019804484293,-1.3633979634247593,-5.168804014190044,-6.283190788140485,-5.694730522309679,-177.13357322285177
754.0,-1.0412788902142676,0.011933840772516774,-1.36877624610269,-5.180968964400648,-6.283191431560529,-5.700986748639569,-177.30343123676138
755.0,-1.046277716054227,0.011737267691481224,-1.371752089762401,-5.19702638005097,-6.283190768559117,-5.70597105862617,-177.47068865616845
756.0,-1.055472419699556,0.01177933361696735,-1.376088596713629,-5.21476595840443,-6.283190198807636,-5.713826144146593,-177.6339014749104
757.0,-1.0598669459330643,0.011839414458132677,-1.3802014956711814,-5.224457934167619,-6.283190282928583,-5.724245452178168,-177.79538377983226
758.0,-1.0651300999362363,0.011691878025394653,-1.38181612889048,-5.239197094785472,-6.283191298005846,-5.735069874904574,-177.95407731479557
759.0,-1.0663686547626194,0.011738952527093026,-1.3825205462786447,-5.256396599880448,-6.283190341669628,-5.728588545542278,-178.11075593378942
760.0,-1.0665473247734085,0.01166434151347565,-1.3807705527001595,-5.274577766722169,-6.283190529963539,-5.7260267832103855,-178.26524754126996
761.0,-1.0655552397556896,0.011445722877628664,-1.380379262850049,-5.293189818884077,-6.283190942781565,-5.718853858115559,-178.41816626141105
762.0,-1.0592659327997158,0.011720174563191977,-1.3841238485670713,-5.311831015532327,-6.2831907050735705,-5.71550746337331,-178.5721886595323
763.0,-1.048567505523847,0.011663671353426266,-1.3848231225212086,-5.330594597437764,-6.283191809345817,-5.706296265218694,-178.7285229192555
764.0,-1.0403770461744226,0.011528110671634905,-1.3816290717448003,-5.34833936465841,-6.2831931121097755,-5.6989226949065275,-178.88580431379665
765.0,-1.0385481044946328,0.01163902600914586,-1.3798809035296913,-5.3587580281662195,-6.283197164972134,-5.691498756592283,-179.04255288179496
766.0,-1.0435649485354817,0.011607529398484482,-1.3771219317868428,-5.3740620206445024,-6.283194580468147,-5.696896127187965,-179.19543402101357
767.0,-1.0494699182757645,0.011779986656886095,-1.3761022800538252,-5.388258294790651,-6.283197772794912,-5.710170728424936,-179.34438482619834
768.0,-1.0571843894554038,0.01171951249750574,-1.3732430390193195,-5.405142517096976,-6.283193800140239,-5.715489139261868,-179.48822555457346
769.0,-1.06032975224741,0.011940558719224418,-1.3727047618589183,-5.423232144744417,-6.283193682796306,-5.706557105730508,-179.6288930425161
770.0,-1.0569866199457154,0.011881633469868771,-1.369644950556097,-5.439347545338191,-6.2831947108827615,-5.6972579476776986,-179.76853679679675
771.0,-1.0482811198932491,0.011755224237221577,-1.3619615539360288,-5.4570431420971355,-6.283193698552797,-5.690745680344725,-179.9082653562906
772.0,-1.0395140664298896,0.011724142475835109,-1.351730809447467,-5.475432194249068,-6.283194227783385,-5.683712925733419,-180.04786249407243
773.0,-1.0316059938945563,0.011952359583565579,-1.3442455203495898,-5.494137362514858,-6.283196960635909,-5.677935470123652,-180.18769466740028
774.0,-1.026028134235047,0.0121876717354798,-1.3417699943819448,-5.512951244433843,-6.283197032284356,-5.671105493882797,-180.3279065822376
775.0,-1.0265849091595027,0.01206281222920616,-1.3391549479214375,-5.527460590884021,-6.28319969553986,-5.6753605494311,-180.46625564668417
776.0,-1.0326705519155561,0.01209275889390813,-1.3382680943318357,-5.544471766884367,-6.283200829599862,-5.677613703404883,-180.60027902210564
777.0,-1.0380113723532787,0.012079062951482223,-1.3370595112524744,-5.550601633508592,-6.283202750492368,-5.672489166775591,-180.73103974489513
778.0,-1.040506102802504,0.012244947248240002,-1.3388287097424718,-5.564216403016581,-6.2831980712341275,-5.674336968487239,-180.85975213958443
779.0,-1.0393799540972368,0.012258704683498236,-1.3418805961571962,-5.567573122641935,-6.283195545052532,-5.679475187884653,-180.9891411791426
780.0,-1.0342282830005805,0.012136342151291397,-1.3431029195816706,-5.573023751629964,-6.283194365533649,-5.684945668902481,-181.12056049802382
781.0,-1.0247990716818576,0.012132188404464377,-1.3439150249267444,-5.5815496161294815,-6.283196832263917,-5.676018833415729,-181.25569839117782
782.0,-1.0187695954480531,0.012225994262533638,-1.3484271898997238,-5.596070036851613,-6.283196132894908,-5.678144045921571,-181.39350209286158
783.0,-1.0197983105024748,0.012285277773292379,-1.3577041048048213,-5.613160492364724,-6.2831944144690155,-5.67568279100466,-181.5314356046873
784.0,-1.0236144349734675,0.012140433013055191,-1.366967506191918,-5.631315366670827,-6.283193646471306,-5.677509221811019,-181.66809311730387
785.0,-1.030717362297984,0.011812563552889385,-1.371624078409295,-5.64269125157765,-6.283197278546432,-5.674828409236604,-181.801663134657
786.0,-1.0417380192480004,0.011793524598896245,-1.375478822534719,-5.658381255210909,-6.283200380322584,-5.674460479058188,-181.92991261000424
787.0,-1.0494200243841474,0.011840667313971934,-1.3780946806659746,-5.675969258236717,-6.28319942555121,-5.663314078354177,-182.0538483198501
788.0,-1.0537040910198896,0.011867961393443193,-1.3800005614073114,-5.689817198212704,-6.283203117339931,-5.659741149890177,-182.17518909815556
789.0,-1.053131057545293,0.011844707769961462,-1.3795997872667998,-5.706545964572973,-6.283202088301573,-5.64794765522678,-182.29526502417409
790.0,-1.0505012089024715,0.011807365650104385,-1.3775639834278726,-5.712837524079269,-6.283204831221953,-5.637699614291567,-182.41545828674853
791.0,-1.0429845691334192,0.01198825892080146,-1.3769203604742095,-5.721422622715673,-6.283199976906161,-5.623621008110243,-182.53802778258014
792.0,-1.0313786848908093,0.011772759617096019,-1.3704277103127938,-5.735968766348886,-6.283198806776884,-5.611583930811278,-182.66344342371866
793.0,-1.0206999066062934,0.01190986115698029,-1.3650512026181922,-5.753071381645114,-6.283203501675231,-5.609875237573082,-182.79167510024865
794.0,-1.01672309454772,0.012109801352046173,-1.364608751413159,-5.770892948319912,-6.28320504347869,-5.604365046394849,-182.92070520569501
795.0,-1.0159734742101185,0.01229576083914843,-1.3694918197148438,-5.789346099156006,-6.2832012607950265,-5.607579268745339,-183.0499413064719
796.0,-1.0190829805081547,0.012084824156671288,-1.3732365845274264,-5.808048740966177,-6.283203471775162,-5.6199126869973615,-183.17736921293974
797.0,-1.0271400013449907,0.011891615308902488,-1.3746964791741705,-5.826860358581707,-6.28320396920749,-5.628450368334548,-183.3000203590069
798.0,-1.0379518123529672,0.011963052124528115,-1.377742921334441,-5.83853398764973,-6.283203249180216,-5.6240729211110745,-183.41730684120031
