time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
611.0,-6.282254640150918,0.011271204797980083,-1.570360689109077,-6.2826917377960365,-6.283214283407796,6.283155051572446,-488.4048470340131
612.0,-6.2825817716480685,0.011276384123882087,-1.5703563581992552,-6.282711426873764,-6.283214321490209,6.283172980508845,-489.14139264537624
613.0,-6.282793960304268,0.01127914586497378,-1.5703541135827819,-6.282719498683717,-6.283214330181865,6.283180346146473,-489.87782542390573
614.0,-6.282931566073391,0.01128048198171945,-1.570353054052992,-6.282722813622117,-6.283214330457513,6.283183372111469,-490.6141850171195
615.0,-6.283020805216176,0.011281047561026838,-1.570352629959633,-6.282724176967913,-6.283214328830669,6.283184615238269,-491.35049714505686
616.0,-6.2830786790086375,0.0112812184067566,-1.5703525287094777,-6.282724738620845,-6.283214327176404,6.28318512593663,-492.0867784899822
617.0,-6.283115881725836,0.011270022078251986,-1.5703557315895218,-6.279863337763972,-6.283210807434543,6.283185305985819,-492.82302183173607
618.0,-6.283140751516222,0.011293322192304521,-1.5703493927920382,-6.2815910911357165,-6.283212576605948,6.283185471445389,-493.5592619706336
619.0,-6.283156484618976,0.011284293505417308,-1.5703518665542087,-6.282261171811536,-6.283213770300676,6.283185454293343,-494.2954985967249
620.0,-6.283166610748153,0.011280853730353833,-1.5703528971057787,-6.28253533452657,-6.2832141582737915,6.283185465651682,-495.0317318325369
621.0,-6.283173216843037,0.011279885841780314,-1.5703532376592682,-6.282647487433951,-6.283214278201823,6.283185473139973,-495.7679623637141
622.0,-6.283177518525713,0.01127977525007325,-1.5703533280030173,-6.282693366814278,-6.283214313052953,6.283185477498745,-496.50419093255266
623.0,-6.2831803148275425,0.011279910539208278,-1.570353337406136,-6.282712135738288,-6.283214322116175,6.283185479809247,-497.24041814386055
624.0,-6.283182130560723,0.011280079914310142,-1.5703533262120852,-6.2827198143838086,-6.28321432392613,6.283185480970373,-497.97664444029
625.0,-6.283183308771648,0.01128022120009845,-1.5703533137433887,-6.282722956092993,-6.283214323973539,6.28318548153357,-498.71287012944964
626.0,-6.283184072979229,0.01128032444104383,-1.5703533047534735,-6.282724241684311,-6.283214323740068,6.2831854817998805,-499.4490954191735
627.0,-6.283184568530823,0.01128039534902093,-1.5703532993613347,-6.282724767853389,-6.283214323552441,6.283185481923383,-500.18532044762196
628.0,-6.283184889823626,0.011280442443130735,-1.570353296575325,-6.282724983269843,-6.283214323442227,6.283185481979766,-500.92154530575243
629.0,-6.283185098117398,0.011280473113638377,-1.5703532954095174,-6.28272507150334,-6.283214323385057,6.283185482005161,-501.6577700530933
630.0,-6.283185233148177,0.011280492849825146,-1.5703532951463481,-6.282725107668951,-6.283214323357351,6.283185482016462,-502.39399472846225
631.0,-6.283185320683197,0.011280505454019785,-1.5703532953293111,-6.282725122508748,-6.283214323344506,6.2831854820214295,-503.1302193571144
632.0,-6.283185377955103,0.011280523656755732,-1.5703532877782103,-6.282725113473288,-6.283214323508643,6.281727681899926,-503.86644395509484
633.0,-6.283196167502357,0.010103689376479548,-1.5702990704119608,-6.282714008753657,-6.28321385597041,6.2826122698797,-504.6026852435068
634.0,-6.283172581367668,0.010250574600464772,-1.5703944269935548,-6.282737297286102,-6.283214827767679,6.2809349381565545,-505.33893727736
635.0,-6.283177557780363,0.010609381575422166,-1.5703761211186544,-6.282728452812249,-6.283214451194615,6.2822963942580134,-506.0751796214548
636.0,-6.2831817904487695,0.010847482932088027,-1.5703639569370125,-6.282725091255627,-6.283214317546073,6.282819275226144,-506.8114148923808
637.0,-6.283184050453014,0.011001188056291647,-1.570357435270501,-6.282724214575413,-6.28321428664855,6.283035066575237,-507.5476458560068
638.0,-6.283185169611176,0.011100315081877803,-1.5703541477455893,-6.282724177856302,-6.283214287412509,6.283123689511776,-508.2838742243525
639.0,-6.283185673037631,0.011164250364075838,-1.5703526378252084,-6.28272436976647,-6.283214295533781,6.283160097435363,-509.0201010340579
640.0,-6.2831858574062665,0.01120549315822547,-1.5703520691921704,-6.282724581201858,-6.283214303604619,6.283175054079163,-509.75632691126833
641.0,-6.283185886152638,0.011232101152862732,-1.5703519715863026,-6.282724753140638,-6.283214309878368,6.283181198335261,-510.49255223323684
642.0,-6.2831858467537804,0.011249269608323542,-1.570352087477451,-6.282724878423145,-6.28321431433854,6.28318372238956,-511.2287772264987
643.0,-6.283185784112564,0.011260348716919982,-1.570352281102092,-6.282724965016901,-6.283214317382619,6.283184759247269,-511.965002026515
644.0,-6.283185719790143,0.011267499162601701,-1.570352485022717,-6.28272502317912,-6.283214319418185,6.283185185165034,-512.7012267138753
645.0,-6.283185662937026,0.01127211464122901,-1.5703526691062042,-6.282725061603143,-6.283214320764944,6.283185360113757,-513.4374513362326
646.0,-6.2831856163981525,0.011275094232231674,-1.570352822793468,-6.2827250867368845,-6.2832143216509895,6.283185431969631,-514.1736759215592
647.0,-6.283185553185847,0.011276128960717058,-1.5703531970888753,-6.282497907764916,-6.283214330529448,6.283185459116937,-514.9098990496133
648.0,-6.283185568490269,0.011279230847358351,-1.570352777521737,-6.282635083200913,-6.283214305504049,6.2831854775277,-515.6461229424867
649.0,-6.283185543499865,0.011279324229124504,-1.5703530362896068,-6.282688287098292,-6.283214323447753,6.28318547832776,-516.3823472182942
650.0,-6.28318551965307,0.011279577594372127,-1.5703531622163422,-6.282710056992622,-6.283214326163074,6.2831854801153595,-517.1185716544946
651.0,-6.283185506249249,0.011279842691756397,-1.5703532204472355,-6.282718963526474,-6.283214325471229,6.283185481072149,-517.8547961549644
652.0,-6.28318549825658,0.01128005597372203,-1.570353249605302,-6.282722607671933,-6.28321432454061,6.283185481565978,-518.591020680892
653.0,-6.283185493456974,0.011280216911729491,-1.5703532611381052,-6.282724090016238,-6.283214324031896,6.282329667383906,-519.3272452165896
654.0,-6.283185489515427,0.011280311668733441,-1.5703532810988956,-6.2827247240573945,-6.283214323391352,6.282848960955188,-520.0634697565689
655.0,-6.2831854872605275,0.011280388260376664,-1.57035328353092,-6.28272495827301,-6.283214323459832,6.283046826984531,-520.7996942979437
656.0,-6.2831854857189375,0.011280437803287748,-1.57035328666204,-6.282725059704897,-6.283214323417118,6.283128531570333,-521.5359188398156
657.0,-6.283153485646808,0.011153223809281715,-1.5672741067220646,-6.282732588959316,-6.28321331539394,6.283162049374816,-522.2721896699708
658.0,-6.283207968095511,0.011377086324801472,-1.5681720401588184,-6.28271745732234,-6.283215531733886,6.2831759127575815,-523.0084203830353
659.0,-6.283197444302205,0.011334098528272048,-1.5689007523058789,-6.282722938160188,-6.283214571388228,6.281028287195521,-523.7446505358206
660.0,-6.283190326572061,0.011305538606419554,-1.5693873229959265,-6.282725141918347,-6.283214289112489,6.282337161839467,-524.4808806314649
661.0,-6.283186675798635,0.01129025419438812,-1.569710839559035,-6.282725675208342,-6.2832142278664,6.282835951894393,-525.2171100680496
662.0,-6.283184974927779,0.011282546756846685,-1.5699259567918795,-6.282725706413974,-6.2832142326516305,6.283041915736148,-525.9533386402916
663.0,-6.28318431055889,0.011279003652171361,-1.5700690126244765,-6.282725592938638,-6.2832142527022965,6.283126500852448,-526.6895663618496
664.0,-6.2831841679930935,0.011277666383417975,-1.5701641582715096,-6.282725465480565,-6.283214272343364,6.283161250857287,-527.4257933397114
665.0,-6.283184265059985,0.011277433483636166,-1.570227446613407,-6.2827253613391765,-6.2832142877982475,6.283175526936506,-528.162019708359
666.0,-6.283184452650684,0.011277701618618548,-1.5702695491601149,-6.282725285421425,-6.283214299006357,6.283181391952289,-528.8982455980915
667.0,-6.283184656307242,0.011278152626719593,-1.5702975609789522,-6.2827252330426395,-6.283214306835584,6.283183801514564,-529.6344711218877
668.0,-6.283184842348797,0.011278628387915764,-1.5703161999107038,-6.282725197979232,-6.283214312202428,6.2831847914826495,-530.3706963718248
669.0,-6.283184998528977,0.011279058178892812,-1.570328603460734,-6.282725174919679,-6.283214315844965,6.283185198231911,-531.1069214200336
670.0,-6.28318512321288,0.011279417148526778,-1.5703368584176143,-6.282725159918251,-6.283214318303884,6.283185365367328,-531.8431463214882
671.0,-6.283185219487081,0.011279703065208684,-1.5703423528903313,-6.282725150225567,-6.28321431995881,6.283185434053316,-532.5793711172505
672.0,-6.283185292080754,0.011279923659696036,-1.5703460103391789,-6.282725143990506,-6.283214321070705,6.283185462286554,-533.315595837521
673.0,-6.283185345855393,0.011280090014488675,-1.5703484451778305,-6.2827251399913,-6.283214321816988,6.2831854738957515,-534.0518205042431
674.0,-6.2831854106868334,0.011281417618233366,-1.5703497599136598,-6.282724893290907,-6.2800484222629525,6.281047366449863,-534.7880651290661
675.0,-6.283185401069341,0.011278982599529369,-1.5703514577477153,-6.282725627589751,-6.2819769740716715,6.282344745819633,-535.5242984529307
676.0,-6.283185420467266,0.011280014846208618,-1.570351954928891,-6.282725107229202,-6.282716905247703,6.282839075265766,-536.2605265582066
677.0,-6.283185444975747,0.011280421931006252,-1.5703523453425408,-6.282725050532487,-6.283021214869372,6.283043200819564,-536.9967524993058
678.0,-6.283185458470435,0.011280549645567652,-1.570352640376188,-6.282725069773965,-6.283146139842842,6.283127030125352,-537.7329775473614
679.0,-6.283196785845591,0.00960840201304098,-1.5702757579319142,-6.2827092560449165,-6.2831974590015225,6.283161497560942,-538.469228224492
680.0,-6.28316446971321,0.00981703317340625,-1.570411442855186,-6.282742436438666,-6.283207856342734,6.283175587007843,-539.2054934923706
681.0,-6.283172487133004,0.01032690910009557,-1.570385495374619,-6.282729799809676,-6.283211874029494,6.283181420737732,-539.94174435014
682.0,-6.283179113542139,0.010665217305897617,-1.5703682918276962,-6.282725077916037,-6.283213352794534,6.283183817147768,-540.6779847742299
683.0,-6.283182677574707,0.010882203455730483,-1.5703594753311172,-6.2823633485250605,-6.283213932387519,6.283184796577554,-541.414216556153
684.0,-6.2831845919369,0.011026002585833259,-1.5703540224507044,-6.282580931692468,-6.283214116390302,6.2831852096414345,-542.150445742127
685.0,-6.283185465588432,0.011115723666757272,-1.5703521967467022,-6.282665608968879,-6.283214237660519,6.283185368087933,-542.8866732406294
686.0,-6.283185820662955,0.011173905751619057,-1.5703515195695217,-6.282700442769427,-6.2832142830471716,6.283185435168949,-543.6228996152666
687.0,-6.283185926789179,0.011211602825396896,-1.570351421918741,-6.282714813524455,-6.283214301621255,6.283185462872664,-544.3591252676227
688.0,-6.283187080601723,0.011144864289579165,-1.5703474002706976,-6.282719906420876,-6.2832142742655845,6.283185475827287,-545.0953515699109
689.0,-6.283185094309575,0.011172007641805598,-1.570355056500039,-6.282724200399026,-6.28321435420764,6.283185477304324,-545.8315784799819
690.0,-6.283185324012542,0.011209979267182315,-1.5703539233037813,-6.282724561372278,-6.283214327937662,6.28318548036648,-546.5678045319386
691.0,-6.283185529357242,0.011234994551077498,-1.5703532398736046,-6.28272475433936,-6.283214319364558,6.283185481591411,-547.3040299735043
692.0,-6.283185632303865,0.011252119321814066,-1.5703527090109004,-6.28272470267729,-6.2806214277498045,6.283185477607549,-548.0402714875341
693.0,-6.283185619012792,0.011260495601305124,-1.570353112223463,-6.282725343308877,-6.28220296788797,6.2831854867180885,-548.7765034820445
694.0,-6.283185607009017,0.011268002251899487,-1.5703529545499266,-6.282725006939119,-6.2828097858132015,6.283185481924548,-549.5127310712439
695.0,-6.283185593163295,0.011272632185353166,-1.5703529410620254,-6.282725000140137,-6.283059347226418,6.283185482120743,-550.2489568176985
696.0,-6.28318557225168,0.011275508368187925,-1.5703529890251204,-6.282725039475705,-6.283161796206202,6.283185482091871,-550.9851817939774
697.0,-6.283185551309168,0.011277324216417616,-1.5703530502413972,-6.282725072084091,-6.28320028779161,6.283185482069249,-551.7214064668759
698.0,-6.283185533973429,0.011278470880990845,-1.570353108273153,-6.282725098813006,-6.283209286958081,6.2831854820548125,-552.457631060756
699.0,-6.283177996181942,0.011249361812026213,-1.5696293627706426,-6.28272685942717,-6.283212245821094,6.283185473512828,-553.1938663693785
700.0,-6.283190795266226,0.011302344351534963,-1.5698404726023922,-6.282723313987334,-6.2832139333669295,6.283185491974453,-553.930092276613
701.0,-6.2831883114391305,0.011292554165037423,-1.5700117951420216,-6.2827246135613475,-6.2832141352238695,6.283185484445626,-554.6663181010065
702.0,-6.283186627566358,0.011285854754357883,-1.5701262379150764,-6.2826743159923595,-6.2832142272146845,6.283185481382378,-555.402543611228
703.0,-6.283185775214848,0.011282804357180664,-1.5702021854923474,-6.282705125319223,-6.283214264128636,6.28318548212638,-556.13876914907
704.0,-6.283185371623089,0.011280914752147398,-1.5702528043222794,-6.282717030341194,-6.283214290075706,6.283185481172676,-556.874994574671
705.0,-6.283185211495141,0.011280074461005119,-1.5702864552927778,-6.282721871318892,-6.2832143030014596,6.283185481272369,-557.6112198386227
706.0,-6.283185176008469,0.011279777856873183,-1.5703088301285426,-6.28272383249276,-6.28321431024075,6.283185481471233,-558.3474449432623
707.0,-6.283185197786125,0.011279743903581812,-1.5703237108094747,-6.28272462253039,-6.283214314677943,6.283185481646394,-559.0836699109118
708.0,-6.283185241278837,0.01127982417350586,-1.5703336092598532,-6.282724937908925,-6.2832143175445045,6.283185481773996,-559.8198947684543
709.0,-6.283185288770394,0.011279942878154387,-1.570340194616289,-6.282725061938538,-6.2832143194449666,6.283185481860682,-560.5561195409485
710.0,-6.283185332247405,0.011280063540301918,-1.5703445763898154,-6.282725109493661,-6.283214320718849,6.28318548191788,-561.292344249445
711.0,-6.2831853687837755,0.01128017052752075,-1.5703474922921885,-6.282725126915381,-6.283214321575948,6.283185481955194,-562.028568910667
712.0,-6.283185398862751,0.011280276163006612,-1.5703494194936816,-6.282725107054578,-6.2832143224413715,6.280710937730339,-562.764793536831
713.0,-6.283185419901671,0.01128031025091407,-1.57035074027215,-6.282725177065348,-6.283214321920857,6.282212448580738,-563.5010181393428
714.0,-6.283185444078499,0.01128067378645656,-1.5703515146991136,-6.282725076433228,-6.282424092225854,6.282784566737739,-564.2372477897875
715.0,-6.2831854466837695,0.011280093486170421,-1.570352232039157,-6.282725242806703,-6.282913931779251,6.28302081411719,-564.9734744979111
716.0,-6.279021271511657,0.011332972631601802,-1.5703045305657826,-6.282723977091488,-6.283102047544346,6.28311783609808,-565.7117266772774
717.0,-6.2797113386959875,0.011247498736508921,-1.5703850330802365,-6.282725792154215,-6.2831792501871,6.283157688326196,-566.4497970646786
718.0,-6.280924742654997,0.011260747618867912,-1.5703698827513528,-6.282725600755399,-6.283204423010211,6.283174063652659,-567.1872240390735
719.0,-6.2817192495737135,0.011272723168123586,-1.5703597100672273,-6.28272522177352,-6.283210746585079,6.2831807914977125,-567.9242284742653
720.0,-6.282234589996687,0.011278794377543427,-1.5703545618832122,-6.282725107949803,-6.283213031346437,6.2831835552699795,-568.6609587944081
721.0,-6.282568791236744,0.01128152951000207,-1.5703522176581715,-6.282725091354121,-6.283213861167154,6.283184690581914,-569.397511343009
722.0,-6.282785525599798,0.011282534159836611,-1.5703513495550083,-6.282725101058027,-6.283214160989132,6.283185156936789,-570.1339486048576
723.0,-6.2829260838476175,0.011282695099733831,-1.5703512141768035,-6.2827251137371505,-6.283214268280674,6.283185348496337,-570.8703111023636
724.0,-6.283017241664548,0.01128248634190546,-1.570351407075967,-6.282725123312276,-6.283214305994991,6.283185427178272,-571.6066251143618
725.0,-6.283076362497284,0.011282151007727106,-1.5703517166040715,-6.282725129273528,-6.28321431880155,6.283185459495237,-572.3429076826002
726.0,-6.283114706390922,0.011281805831856673,-1.5703520386043481,-6.2827251325258695,-6.283214322846557,6.283185472768461,-573.0791698586482
727.0,-6.283139575539017,0.011281500412790501,-1.5703523272077295,-6.282725134056225,-6.283214323912398,6.283185478220151,-573.815418809524
728.0,-6.283155705548305,0.01128125025047478,-1.5703525668850846,-6.282725134601703,-6.283214324034538,6.283185480459578,-574.5516591831589
729.0,-6.283166167611075,0.011281054752075394,-1.5703527568998412,-6.28272513463771,-6.283214323906035,6.283185481379782,-575.2878939938693
730.0,-6.283172953535298,0.011280906732092255,-1.5703529029073648,-6.282725134444461,-6.283214323747072,6.283185481758177,-576.0241251965645
731.0,-6.2816408809281095,0.011300033037592128,-1.5703355033588717,-6.282724707267615,-6.283214413394464,6.283185483220238,-576.7611021678631
732.0,-6.281898352195572,0.011268335806909753,-1.5703651917026942,-6.282725387753946,-6.283214227562417,6.283185481085721,-577.4980107393711
733.0,-6.282347916119272,0.011273200899817757,-1.5703595546528069,-6.282725314008641,-6.283214301700654,6.283185481519894,-578.2346808444776
734.0,-6.2826422682078285,0.011277623238713067,-1.5703557588841057,-6.282725169893189,-6.283214324553512,6.283185481929583,-578.9711943586614
735.0,-6.282833193176317,0.011279871700045805,-1.5703538273069653,-6.282725125600081,-6.283214329608481,6.283185482052804,-579.7076062976465
736.0,-6.282957009004095,0.011280887793542718,-1.570352940087609,-6.2827251183806565,-6.283214329413539,6.28318548207195,-580.4439523667489
737.0,-6.283037305323052,0.01128126308906359,-1.5703526049559728,-6.282725121471522,-6.283214328015574,6.28318548206222,-581.1802557204908
738.0,-6.283089379691045,0.011281325207232526,-1.57035254538049,-6.282725125944638,-6.283214326641374,6.283185482048674,-581.9165313738363
739.0,-6.283123152050418,0.011281249655703299,-1.570352610407582,-6.28272512939822,-6.283214325577975,6.283185482038095,-582.652789063528
740.0,-6.283144654730831,0.011267513987969116,-1.5703565567064925,-6.279239568166362,-6.283209433112255,6.283185445791049,-583.3890131427609
741.0,-6.283159499813305,0.011295869573011147,-1.5703488295878265,-6.2813439141163565,-6.283211321355025,6.283185542338764,-584.1252415323868
742.0,-6.283168648208763,0.01128489967522954,-1.5703517999839443,-6.2821600463117875,-6.283213326311782,6.283185478319427,-584.861470964649
743.0,-6.283174486296735,0.011280747701063491,-1.5703530081956225,-6.282493965729037,-6.28321400382864,6.2831854744362525,-585.5976997206599
744.0,-6.2831783195678375,0.011279606660089751,-1.5703533792656197,-6.28263056353158,-6.283214224925006,6.283185476278481,-586.3339274224929
745.0,-6.283180826533722,0.011279505280817594,-1.5703534521040674,-6.282686442798317,-6.283214294848504,6.283185478597392,-587.0701541871649
746.0,-6.283182460138878,0.01127969732421659,-1.570353433583439,-6.282709302620043,-6.283214315961584,6.283185480183205,-587.8063802407589
747.0,-6.283183522171357,0.01127992492235068,-1.5703533966529195,-6.282718654936304,-6.283214321868016,6.28318548109278,-588.5426057912632
748.0,-6.283184211616806,0.011280113135201586,-1.570353363814791,-6.282722481450358,-6.283214323291305,6.2831854815713735,-589.2788309985577
749.0,-6.283184695467312,0.011282193755709683,-1.570352858280525,-6.282723685055708,-6.278042377733744,6.283185473037204,-590.0150882305705
750.0,-6.2831849308812,0.011278216678797469,-1.5703538106755466,-6.282725430348751,-6.281185786047061,6.2831854910804585,-590.7513272715229
751.0,-6.283185115051408,0.011279838449841605,-1.5703534558103323,-6.282724909857761,-6.282391758042137,6.2831854815739066,-591.4875578039785
752.0,-6.28318525257176,0.011280460499747551,-1.5703533110981083,-6.282724929625036,-6.2828877330149595,6.283185482028196,-592.2237847767142
753.0,-6.283185336698984,0.011280639882507293,-1.570353269915031,-6.282725003799655,-6.283091340422033,6.283185482027808,-592.9600102682269
754.0,-6.283185388863964,0.011280663551741744,-1.5703532650614234,-6.28272506153859,-6.283174929106706,6.283185482027941,-593.6962351422169
755.0,-6.283185421691462,0.011280647599558572,-1.5703532695035436,-6.282725094048987,-6.28320324673225,6.283185482026154,-594.4324597932361
756.0,-6.283185442993647,0.011280613090554012,-1.5703532775302118,-6.282725115294825,-6.283210299085829,6.283185482025479,-595.1686843833673
757.0,-6.283185456559625,0.011280584855201288,-1.5703532842735206,-6.282725125236594,-6.283212852035806,6.283185482024853,-595.9049089487072
758.0,-6.283185465379284,0.011280565177543667,-1.5703532889475917,-6.282725129659219,-6.283213785405357,6.2831854820247415,-596.6411335031073
759.0,-6.283185471137296,0.011280551978476137,-1.570353292061305,-6.282725131576711,-6.283214126663966,6.283185482024799,-597.3773580522718
760.0,-6.283185474901577,0.011280543283984161,-1.570353294097942,-6.2827251323876485,-6.283214251431655,6.28318548202489,-598.1135825987111
761.0,-6.283185477364026,0.011280537611724787,-1.5703532954169896,-6.282725132720694,-6.283214297047344,6.283185482024969,-598.8498071436221
762.0,-6.283185478975317,0.011280533930591303,-1.5703532962665694,-6.282725132852009,-6.283214313724444,6.283185482025027,-599.5860316876257
763.0,-6.28318548002975,0.011280531548551147,-1.5703532968120335,-6.282725132900442,-6.283214319821479,6.283185482025067,-600.3222562310689
764.0,-6.2831854807197605,0.01128053000960104,-1.5703532971615828,-6.282725132916079,-6.283214322050441,6.283185482025096,-601.0584807741575
765.0,-6.28318537392178,0.011276960023150925,-1.570354307542543,-6.281812641105586,-6.283214356169302,6.283185472538031,-601.7946995499585
766.0,-6.2831855452476155,0.011284425606180277,-1.570352245708456,-6.282363540814666,-6.283214254403782,6.283185497816629,-602.5309214415263
767.0,-6.28318552716753,0.011281578927466406,-1.5703529985442894,-6.282577197770986,-6.28321432561029,6.283185481054962,-603.2671448946004
768.0,-6.283185491037218,0.011280515115648836,-1.5703532923762513,-6.282664615141151,-6.283214335909638,6.283185480038612,-604.0033690041174
769.0,-6.2831854799555,0.011280235115431268,-1.5703533713187672,-6.282700375302578,-6.283214332719739,6.283185480520989,-604.7395933776395
770.0,-6.2831854781921646,0.011280222875030808,-1.5703533763244426,-6.282715004034173,-6.283214328707778,6.283185481128076,-605.4758178558762
771.0,-6.283185479015994,0.011280283762997159,-1.5703533608911098,-6.282720988561461,-6.283214326082617,6.2831854815432004,-606.2120423749516
772.0,-6.283185480178618,0.011280351074162141,-1.5703533433974943,-6.28272343694068,-6.283214324652827,6.283185481781275,-606.9482669095348
773.0,-6.283185481075684,0.01128040589545032,-1.5703533290929133,-6.2827244387103995,-6.283214323940293,6.283185481906522,-607.6844914497484
774.0,-6.283185481642699,0.011280445880123047,-1.5703533186717602,-6.282724848650693,-6.283214323603743,6.283185481969083,-608.4207159918435
775.0,-6.283185481957282,0.011280473536318013,-1.570353311488379,-6.282725016443399,-6.283214323450618,6.283185481999251,-609.1569405344611
776.0,-6.283185482109286,0.011280492121536376,-1.5703533066838926,-6.282725085147433,-6.283214323382996,6.283185482013423,-609.8931650771492
777.0,-6.2831854821671325,0.011280504404181572,-1.5703533035265516,-6.282725113294768,-6.283214323353941,6.2831854820199435,-610.6293896197842
778.0,-6.283185482175478,0.01128051244065744,-1.5703533014737558,-6.28272512483668,-6.283214323341823,6.283185482022888,-611.3656141623512
779.0,-6.283185482160922,0.011280517666721212,-1.570353300148016,-6.282725129576056,-6.28321432333696,6.283185482024193,-612.101838704865
780.0,-6.283185482138149,0.011280521052295541,-1.5703532992954965,-6.282725131526373,-6.283214323335121,6.2831854820247575,-612.8380632473435
781.0,-6.283185482114607,0.011280523240361707,-1.5703532987488258,-6.2827251323316595,-6.283214323334498,6.283185482024997,-613.5742877898005
782.0,-6.283185482093616,0.011280524652397463,-1.5703532983989454,-6.282725132665891,-6.283214323334337,6.283185482025096,-614.3105123322454
783.0,-6.283185482076291,0.011280525562793898,-1.5703532981753134,-6.282725132805716,-6.283214323334339,6.283185482025134,-615.0467368746839
784.0,-6.283185471557336,0.011280178761562757,-1.5703533964902878,-6.282636366858246,-6.2832143265765605,6.28318548110223,-615.7829608558421
785.0,-6.283185488295465,0.011280905758701458,-1.5703531955433578,-6.282689957670223,-6.283214316650826,6.283185483561411,-616.5191851402814
786.0,-6.283185486472498,0.011280629015617334,-1.5703532687887258,-6.282710741960463,-6.283214323563545,6.283185481930773,-617.2554095767135
787.0,-6.283185482934296,0.01128052569465082,-1.5703532973397618,-6.28271924581591,-6.283214324560549,6.283185481831902,-617.9916340770231
788.0,-6.283185481844882,0.01128049857499389,-1.5703533049904674,-6.2827227245208235,-6.283214324248496,6.283185481878825,-618.7278586030204
789.0,-6.283185481666384,0.011280497462593499,-1.5703533054576946,-6.28272414758618,-6.283214323857593,6.283185481937881,-619.4640831392067
790.0,-6.283185481741925,0.011280503436477367,-1.5703533039435276,-6.28272472975393,-6.283214323601998,6.283185481978265,-620.2003076793671
791.0,-6.283185481851924,0.011280510017172498,-1.5703533022335312,-6.28272496792948,-6.283214323462832,6.283185482001424,-620.9365322210374
792.0,-6.283185481937093,0.011280515371212873,-1.5703533008367283,-6.282725065380571,-6.283214323393492,6.283185482013607,-621.6727567632561
793.0,-6.283185481990839,0.011280519274454578,-1.5703532998196026,-6.282725105259172,-6.283214323360744,6.283185482019692,-622.4089813056582
794.0,-6.283185482020486,0.011280521973560356,-1.57035329911866,-6.282725121581915,-6.283214323345845,6.283185482022628,-623.1452058481116
795.0,-6.280056799792568,0.011319908883097035,-1.5703173833021602,-6.28272426436425,-6.2832145060868605,6.283185484672865,-623.8829534157524
796.0,-6.278834585226714,0.011277300143578613,-1.570357946710989,-6.282725156928981,-6.283214229693355,6.2831854817055754,-624.621411608159
797.0,-6.280034717825323,0.01125141809454885,-1.570379921379774,-6.28272578893307,-6.283214170314653,6.283185480021384,-625.3593108897002
798.0,-6.281138861857698,0.011266102861438613,-1.570365639775648,-6.282725411193294,-6.283214301011673,6.283185481299177,-626.0966239222475
799.0,-6.281858160277331,0.011275777690752897,-1.5703573170972847,-6.282725158089174,-6.283214337293625,6.2831854819924695,-626.8335544339419
800.0,-6.282083360809899,0.01128343742344632,-1.5703505486235088,-6.282725026294902,-6.283214356796808,6.283185482366982,-627.5703543028044
801.0,-6.282425885640586,0.011280410454779724,-1.5703534755990156,-6.2827251326768065,-6.283214324601958,6.28318548201673,-628.3069827588408
802.0,-6.282692429903626,0.01128315951517844,-1.5703517041420028,-6.282724872534103,-6.279491427953764,6.28318547573957,-629.0434929825296
803.0,-6.282865671475615,0.011280861550018045,-1.5703518440307516,-6.282725657632505,-6.281757290884786,6.283185488655762,-629.7798978591484
804.0,-6.282978055979825,0.011282017434277463,-1.5703515722867853,-6.282725095219449,-6.282626625355971,6.283185481759829,-630.5162368625917
805.0,-6.283050955107491,0.011282207864350493,-1.5703516823940715,-6.2827250359632085,-6.2829841523115,6.283185482058104,-631.2525345739806
806.0,-6.283098230760206,0.011282010590668273,-1.570351939489065,-6.282725060764442,-6.283130924056712,6.283185482040759,-631.9888061056769
807.0,-6.283128890707274,0.011281714200998131,-1.570352219101066,-6.2827250911624555,-6.283191179514845,6.283185482031528,-632.7250609067856
808.0,-6.283148775714935,0.01128143502974217,-1.5703524695379991,-6.282725110642689,-6.2832068047592085,6.28318548202598,-633.4613050171362
809.0,-6.283161672929905,0.011281193484575862,-1.5703526783301849,-6.282725123808692,-6.283211578241959,6.283185482023062,-634.1975422360881
810.0,-6.283170038117984,0.011281007201199783,-1.570352842229169,-6.282725129770005,-6.283213319926022,6.283185482022073,-634.9337749952238
811.0,-6.283175464021496,0.011280868607641867,-1.570352966963371,-6.282725132257092,-6.283213956639037,6.283185482022111,-635.6700048652827
812.0,-6.283178983505039,0.011280767658151523,-1.5703530599369877,-6.282725133179295,-6.283214189373577,6.283185482022535,-636.4062328627504
813.0,-6.28320508695594,0.008603096854219883,-1.5702295185962083,-6.2826998084643,-6.283213209867695,6.283185527460464,-637.1424989052925
814.0,-6.283152855835303,0.00893716609494336,-1.5704466133547665,-6.28275288832604,-6.283212683578666,6.283185433684815,-637.8787886461118
815.0,-6.283165352851693,0.009753573692616143,-1.5704049848627095,-6.282732629879322,-6.283213585098139,6.283185468135026,-638.6150551929187
816.0,-6.2831757343527395,0.010295275676609622,-1.5703773899261033,-6.282725056512712,-6.2832139332059995,6.2831854820159085,-639.3513050217688
817.0,-6.283181355592902,0.010644975931513218,-1.5703626043383478,-6.282723060749624,-6.283214101785105,6.283185485633818,-640.0875447024849
