time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.8819276798440175,0.011354430161971737,-1.5702807874329967,-6.148172949670812,-6.283213903749047,-6.28318553355821,-216.6193735029728
598.0,-0.8763292342365501,0.0114174918939065,-1.5702370003696724,-6.157897079653182,-6.2832144185390995,-6.283185502644883,-216.86605331605483
599.0,-0.8720287945377203,0.011294523991354386,-1.570314166319535,-6.155387273121229,-6.283202801878188,-6.283185635487816,-217.11514534668603
600.0,-0.8665842123291166,0.011343649853262958,-1.5703035852183027,-6.163263515559,-6.283209510388156,-6.283185472476892,-217.36710442313873
601.0,-0.8628074686258267,0.011285548170151294,-1.5703463854524176,-6.169132512721173,-6.283212083956951,-6.28318551790296,-217.62121068934673
602.0,-0.8577104812861455,0.011243610792060777,-1.57034538014481,-6.160375683062128,-6.283202130510232,-6.283185577532499,-217.87796649246212
603.0,-0.851318811140128,0.011307648253202322,-1.570329466097234,-6.1609086755124505,-6.283207029755366,-6.283185408778623,-218.13810444800438
604.0,-0.8469628192064151,0.011244624432597937,-1.5703705771749328,-6.153974774697409,-6.2832009034392104,-6.283185522417725,-218.4006710029753
605.0,-0.8497774965997242,0.011153294488549848,-1.570447312708892,-6.141370365853784,-6.283200269533687,-6.2831854628066175,-218.66194663114945
606.0,-0.8543181074102615,0.011208183240645006,-1.5704177613867187,-6.1323690286974495,-6.2832032219213865,-6.279334250333976,-218.92074177405465
607.0,-0.8569262421021918,0.011245514825125962,-1.570375810724718,-6.1183587096356895,-6.2832003389870374,-6.281671048282785,-219.17802635954408
608.0,-0.8635744661053059,0.011251589421727295,-1.5704061924738435,-6.114808607882545,-6.283207598129538,-6.282561371690044,-219.43189041016447
609.0,-0.8649247742705932,0.011383624594192138,-1.5703099802755798,-6.124431006157684,-6.283211399998786,-6.282929096718602,-219.6847671941369
610.0,-0.863710311171509,0.01137223012370348,-1.5703063911296045,-6.136333851097597,-6.283213384186221,-6.283080192756876,-219.9382665485458
611.0,-0.8600923106274329,0.011367022453339298,-1.5702984257992545,-6.150214639037828,-6.283214259683579,-6.2831423025511794,-220.1936765657626
612.0,-0.8565542978072649,0.01129670343073254,-1.5703307942370652,-6.157031320123256,-6.283214826913307,-6.283167839020762,-220.45106462875563
613.0,-0.8564530459756504,0.011249737598589542,-1.5703773749399355,-6.165782527502191,-6.283213912866879,-6.283178248496816,-220.70868940988493
614.0,-0.8562357683875218,0.011221553139661658,-1.570372965191237,-6.163659818484777,-6.283203922306948,-6.283182649070955,-220.9664083674765
615.0,-0.8584178748266889,0.01120534273615881,-1.5703965301664309,-6.159951920420786,-6.283206779344192,-6.283184314244066,-221.22303076129265
616.0,-0.8649636573270956,0.01115611490914877,-1.5704301209223972,-6.14837977425331,-6.283202146794948,-6.283184996121551,-221.47625116106138
617.0,-0.8685322637908152,0.011253586036104367,-1.57035985735729,-6.137475313140331,-6.283199974157158,-6.283185238816863,-221.72735897343702
618.0,-0.8668710179155262,0.011374265325940911,-1.5702946511268912,-6.139719101991448,-6.283206264834432,-6.283185225708958,-221.9791481235933
619.0,-0.8662600012773015,0.011338621815632789,-1.5703319753809841,-6.147104174685433,-6.283210837647946,-6.283185366549925,-222.2313680352743
620.0,-0.8646401534547723,0.011353875223058871,-1.5703204456341147,-6.161174960580729,-6.2832120894435315,-6.28318549357217,-222.48446081730432
621.0,-0.86540372084374,0.007459124692877544,-1.5701858480431106,-6.177982363741529,-6.283211798883913,-6.28318551762694,-222.7385458622541
622.0,-0.8605639100186232,0.00794501603853868,-1.5704366877753793,-6.180100792629892,-6.283202670756846,-6.283185761156798,-222.9950573864284
623.0,-0.8587617924465318,0.009029796293033602,-1.570447341949769,-6.174340899206972,-6.281867424620071,-6.279890735280553,-223.25225450231713
624.0,-0.8589225561369337,0.009803428473787085,-1.5704191239113456,-6.166797731272645,-6.282694763530702,-6.281889916437933,-223.5090750337951
625.0,-0.8627662652280365,0.010303657073965182,-1.5704221228121185,-6.163655935207291,-6.2830128146645015,-6.282651600891515,-223.76375645806505
626.0,-0.8635111841431016,0.010693599754234064,-1.5703515500755292,-6.159897113251881,-6.283142458496853,-6.282966193809129,-224.01774341984625
627.0,-0.8658476488828775,0.010877544656354524,-1.5703729452887862,-6.155815241623075,-6.283194965155441,-6.28309538252931,-224.27047641421706
628.0,-0.8679342677301171,0.011034911253797476,-1.5703552815049775,-6.153512514341977,-6.283207251920618,-6.283148433110386,-224.52200480451734
629.0,-0.8701979985543179,0.011085444450613073,-1.5703637397999224,-6.141895229508116,-6.283201580609009,-6.283170266527447,-224.77227925329404
630.0,-0.8731783265827152,0.011183595291112767,-1.570358848591335,-6.1390493596859255,-6.283208620952357,-6.283179122136398,-225.02094445003803
631.0,-0.8697700068808939,0.011303898689622824,-1.5702825228009432,-6.137501116199877,-6.2832124740957305,-6.283182851822673,-225.27114519175728
632.0,-0.8677575762328888,0.01125445125010753,-1.5703388482432377,-6.131828069523773,-6.2832049013123825,-6.283184440527652,-225.52252117737106
633.0,-0.8634101677005778,0.011302362490908569,-1.5703135954322676,-6.1277454197383765,-6.283208494976241,-6.28318500979707,-225.77610049596134
634.0,-0.8564299233640074,0.011330449887302621,-1.570302408493278,-6.125343040555641,-6.283211900716324,-6.283185255804582,-226.03334011155258
635.0,-0.8517947158689159,0.01128104513056482,-1.5703526400803567,-6.1229899117096025,-6.283212789824801,-6.283185383319681,-226.29319391280393
636.0,-0.8460650255865874,0.011273968903977062,-1.5703432993311348,-6.113906886118373,-6.283202667322033,-6.283185459585966,-226.55609136964372
637.0,-0.8474008281130874,0.011208451232025511,-1.5704273044032837,-6.1101057246711425,-6.283208467825784,-6.2831853989453945,-226.8185514390002
638.0,-0.85338134153328,0.011158736818511723,-1.5704464792551631,-6.09744400590094,-6.283202688075493,-6.283185442584824,-227.07792713577726
639.0,-0.8581575220297978,0.011255331245690349,-1.5703882868993242,-6.092457790673462,-6.283209174293011,-6.283185367016797,-227.3346365503642
640.0,-0.8573389780552857,0.011375339635756923,-1.5703090184500055,-6.099913923630497,-6.2832119544247504,-6.283185363433515,-227.59153732842393
641.0,-0.8526560782560811,0.011401198851650297,-1.5702870100247126,-6.114072304120475,-6.283211991801971,-6.283185481328956,-227.85083586584196
642.0,-0.8490689698083593,0.011291593713826847,-1.5703392265497638,-6.117043973280922,-6.283209268444544,-6.283185614124686,-228.112174960941
643.0,-0.844247692033544,0.011304258046176166,-1.5703296059483287,-6.121424257069636,-6.283210765631527,-6.283185517055186,-228.37607038440748
644.0,-0.8436303141281217,0.011235653466765158,-1.5703910853304588,-6.125321311764573,-6.283212472983894,-6.283185522211401,-228.64048979455166
645.0,-0.8481064039829409,0.011206014720285819,-1.5704248611107092,-6.13310376879243,-6.283212962483771,-6.2831854942961245,-228.9026562842434
646.0,-0.857413052426937,0.011144403452390029,-1.5704496408136361,-6.130907575871041,-6.283205270067641,-6.283185618973001,-229.15996136285682
647.0,-0.8621959890648775,0.011246166564059766,-1.5703578757705166,-6.1256278050585635,-6.283202983862227,-6.283185545267779,-229.4144612637519
648.0,-0.8637237640340336,0.011328303556723629,-1.570320809329875,-6.130427087528232,-6.283209267523187,-6.2831854035494565,-229.66803398432666
649.0,-0.8637209652914654,0.011325866853074207,-1.5703194572791954,-6.135930196998937,-6.283210648644811,-6.283185462822426,-229.92158266597522
650.0,-0.86227522615134,0.011310075404599013,-1.570321309116411,-6.138307736536691,-6.283213175264519,-6.2831855258227325,-230.175877172616
651.0,-0.8634632065166783,0.009376773908139749,-1.5702786233250692,-6.143543530436755,-6.283212593941818,-6.283185445439013,-230.43023358676757
652.0,-0.8652911692768597,0.009615931980247842,-1.5704271803986916,-6.149911658665873,-6.283208629167652,-6.283185526501172,-230.68366199733165
653.0,-0.8681321268236362,0.010144501021384632,-1.570414279483778,-6.146033790302096,-6.283201110961338,-6.283185620671383,-230.93540797418996
654.0,-0.871701342685473,0.010590309548935547,-1.5703810600333963,-6.15562131829645,-6.283208431453828,-6.283185469153334,-231.18514642225549
655.0,-0.870678467430549,0.01086610420783241,-1.5703198801940657,-6.15949787098563,-6.283212930936938,-6.283185542226498,-231.435183578652
656.0,-0.8650860446923467,0.011040323936704776,-1.5702907640238377,-6.158055071615332,-6.283208852848247,-6.283185562666174,-231.68800561613722
657.0,-0.8625414778346163,0.011080451791564165,-1.570353809549937,-6.156388910157023,-6.283211723620856,-6.283185506407386,-231.9423044932056
658.0,-0.8593198544797075,0.01115638583949494,-1.570341957109477,-6.152496569542291,-6.28320829964499,-6.283185507077847,-232.19824137396733
659.0,-0.8600721278332679,0.01115044913648974,-1.5703936811637267,-6.148709522653536,-6.283210047570128,-6.28318547675197,-232.45391304750234
660.0,-0.8599843044948737,0.01124809678689112,-1.5703555470784154,-6.154501116810743,-6.283212201743391,-6.283185398800449,-232.70955804652638
661.0,-0.8599478143447639,0.011203557663618191,-1.570370665912281,-6.146788219463647,-6.283202553815847,-6.28318553873975,-232.9652251417591
662.0,-0.8615599021861845,0.011257641854884365,-1.5703731321230279,-6.151318136876496,-6.283208887743314,-6.283185398678046,-233.22007649388314
663.0,-0.8633723375022542,0.011249551969417666,-1.570369296317558,-6.151999166681162,-6.283212314299188,-6.28318550528899,-233.47395978390017
664.0,-0.8653897978437106,0.011284155923527831,-1.5703601009879802,-6.160229049774341,-6.2832131140167915,-6.2831854573307275,-233.72679243571773
665.0,-0.8625013605499492,0.011343901712701847,-1.570301636267728,-6.169870597457815,-6.283213273325558,-6.283185497016001,-233.98102465938373
666.0,-0.8618208056402947,0.011265891819631954,-1.5703586405738408,-6.175583014794947,-6.283214003339739,-6.283185557677986,-234.23580140551528
667.0,-0.8667271218118259,0.011175179037191639,-1.5704208331187004,-6.173628138570213,-6.283207923451886,-6.283185611769966,-234.4881588584574
668.0,-0.8706041857948895,0.011186367220336389,-1.5703663662478444,-6.178289648138238,-6.283208411597878,-6.283185448650382,-234.73839734116365
669.0,-0.8763682728855327,0.011173686367280828,-1.570389172842858,-6.18186584088796,-6.283212091244344,-6.283185508803914,-234.98568835453622
670.0,-0.8802294360388069,0.011205023531211878,-1.57035691857252,-6.176567658380838,-6.2832026518994235,-6.283185581463055,-235.23080819076745
671.0,-0.8797453927179997,0.011275876924111554,-1.570311828664875,-6.168813518861307,-6.283199457916742,-6.2831855190917665,-235.47596728991763
672.0,-0.8732978968594745,0.011349008551825968,-1.5702650133238387,-6.160688675674129,-6.283204031971141,-6.283185465179006,-235.72428497648025
673.0,-0.8669622168993985,0.011319492042023923,-1.5703065796122146,-6.152176473132396,-6.2832008540398165,-6.28318544902724,-235.97599074861523
674.0,-0.8621600797860622,0.011325228393008082,-1.5703320621570591,-6.153159110106266,-6.283206532847229,-6.28318534077136,-236.23031511018144
675.0,-0.8582726620766535,0.011300489701993498,-1.5703491476607676,-6.1545657395268805,-6.2832112124473305,-6.283185436038445,-236.48676563463235
676.0,-0.8554601139638828,0.011305968719691034,-1.5703575201239008,-6.163315259910646,-6.283212654280486,-6.283185444014533,-236.74479957870187
677.0,-0.8549982492764029,0.011233306720306603,-1.5703904689794292,-6.1638201817977825,-6.283209532096234,-6.283185573073292,-237.00319225607396
678.0,-0.8599056234013617,0.011148415213421956,-1.5704427464978177,-6.154248578347943,-6.283202788463068,-6.283185550516001,-237.2591109940018
679.0,-0.8636260059341312,0.011231038809617172,-1.5703860769101852,-6.146735673046754,-6.283204437668854,-6.283185468036176,-237.51289505108772
680.0,-0.8703002601383802,0.01124994949534257,-1.5704002193065045,-6.148873719313035,-6.28320783326118,-6.283185355792704,-237.76322631064622
681.0,-0.8739357915540937,0.011320700275173536,-1.570338079835789,-6.155588268257884,-6.283209789305173,-6.2831854132382405,-238.01149212659868
682.0,-0.8745806232302492,0.011293352878947265,-1.570325893993176,-6.150839290914822,-6.283201195515564,-6.283185572093782,-238.25932744849297
683.0,-0.873248341024413,0.011294241199509548,-1.5703219389750098,-6.141663782780894,-6.283201233928817,-6.283185512269751,-238.50778611985365
684.0,-0.8673305489707405,0.011387018894043291,-1.5702754257103737,-6.143716862304275,-6.283204621153257,-6.283185349810747,-238.75921569280575
685.0,-0.865979121284397,0.011258998662358372,-1.5703695303104734,-6.13816126056524,-6.283200263987246,-6.283185523990603,-239.01159444656383
686.0,-0.8664029679027885,0.011261760417222618,-1.5703745080056508,-6.135223588364544,-6.283208569985185,-6.283185446087555,-239.26376747154177
687.0,-0.8665968511646849,0.011312327806897093,-1.570355562588846,-6.143204187760556,-6.283211479924023,-6.283185412392216,-239.51582178926543
688.0,-0.8654989774457202,0.011282915635271474,-1.5703492603581861,-6.143283679550577,-6.283208331513898,-6.28318555012496,-239.76843276393362
689.0,-0.8683354887165398,0.011265690403380185,-1.5703898682284445,-6.153038948597912,-6.283211126362393,-6.283185479136548,-240.01971547146627
690.0,-0.8666962851500282,0.011328865726230515,-1.570319868399734,-6.163576833343623,-6.283213304111891,-6.283185514095749,-240.27171298635577
691.0,-0.8665608018394948,0.011248530315960967,-1.5703666736832382,-6.16584552310244,-6.283212222805616,-6.2831856090847475,-240.5239169080279
692.0,-0.8684266926260147,0.011188855128950742,-1.5703923208310135,-6.155681127043859,-6.2832032105004725,-6.283185572029907,-240.77515615917693
693.0,-0.8707309777611814,0.011254867615567191,-1.5703732141830773,-6.154333098794194,-6.283209360867578,-6.2831854124110995,-241.0251366868841
694.0,-0.8706311047068523,0.011289546404506067,-1.5703404793769766,-6.151413189838999,-6.283209489568374,-6.283185474213159,-241.27505790094747
695.0,-0.8705784198452032,0.01124109022758759,-1.5688029504665952,-6.154302301743219,-6.282408200818673,-6.283185425936018,-241.5246452535155
696.0,-0.8703300711214774,0.011342496519762492,-1.5692555039871119,-6.157059329290785,-6.2829074213701945,-6.283185447503845,-241.77442635429747
697.0,-0.8696540357760444,0.011314645192820532,-1.569620643996267,-6.158990389724225,-6.283098777868034,-6.283185490037253,-242.02467962136924
698.0,-0.8671743411390704,0.011302060318595776,-1.5698514480088654,-6.1566615737704655,-6.2831772198612255,-6.283185535935036,-242.27625941709297
699.0,-0.8689441514754757,0.010760789350233325,-1.5700517683285053,-6.152964295953969,-6.2831999850868945,-6.283185501051278,-242.52725669327668
700.0,-0.874068201815884,0.01080197303838169,-1.5702111463205266,-6.148876079812522,-6.2832054170258225,-6.283185494426312,-242.7756408630652
701.0,-0.8742130955340975,0.011080049782535264,-1.5701848600895845,-6.156994910675629,-6.2832106826886,-6.283185415848328,-243.02370126561217
702.0,-0.8680151691090678,0.011199323485707176,-1.57018234445948,-6.1603619041331985,-6.283213721912729,-6.283185513389859,-243.27485933709784
703.0,-0.857366666046835,0.011249967857826169,-1.5702030395929367,-6.156788826448838,-6.283204544539327,-6.2831855677355675,-243.5315759240661
704.0,-0.8541906207339222,0.010757333055147745,-1.5703299708311291,-6.151438242606303,-6.283205492914691,-6.283185511569484,-243.7904318798229
705.0,-0.8546517147572149,0.01083911482312493,-1.5703867122737005,-6.151913623783508,-6.2832102125447,-6.283185425390626,-244.04911379792344
706.0,-0.8584996928379368,0.010959311547446643,-1.5704062158089738,-6.1536164490782195,-6.283212318281164,-6.2831854571430545,-244.3057966478368
707.0,-0.8576049900543701,0.011123273194156872,-1.570330721039201,-6.15214275501813,-6.283210673636139,-6.283185507215286,-244.5627062257978
708.0,-0.8588663943917193,0.01114033509613695,-1.5703728934974892,-6.149498633711017,-6.283211251320058,-6.283185496037352,-244.81903405353916
709.0,-0.8635148307554354,0.01114783920787176,-1.5703986672487944,-6.144999340732865,-6.283208511270321,-6.283185498254947,-245.07295180629944
710.0,-0.8678755955285784,0.011179884627498384,-1.5703782695546606,-6.133499883125782,-6.283202215539061,-6.283185472462335,-245.32446633644884
711.0,-0.8667099263335051,0.011319631361001897,-1.570301538773505,-6.130936495821809,-6.283209119579054,-6.283185359976065,-245.57635273508347
712.0,-0.8595954955138517,0.011397954139026787,-1.5702563436141548,-6.135464188098342,-6.283207980508888,-6.28318536015747,-245.83185423710862
713.0,-0.8548654297085929,0.011276181348042815,-1.5703367921330307,-6.128509460449629,-6.283200955016931,-6.283185528902047,-246.0900566705428
714.0,-0.8562703459874702,0.011216776343019335,-1.5704060568219695,-6.124033918267601,-6.283208269800906,-6.283185458989425,-246.34771795467674
715.0,-0.8635771531925248,0.011207873661859989,-1.5704354034236794,-6.128012020074001,-6.283209794326206,-6.283185383135662,-246.6016332158633
716.0,-0.8637676058771112,0.011359770927917541,-1.5703106535270102,-6.140667397249283,-6.28321144513844,-6.283185472035657,-246.85512648013855
717.0,-0.8628084446437537,0.011336355716679774,-1.5703256369535765,-6.1557093131661205,-6.283213342459685,-6.283185553981926,-247.1092063854841
718.0,-0.8637501477182294,0.011252828138572214,-1.57036535556108,-6.162467577919451,-6.283214481803642,-6.283185620592695,-247.36291756130885
719.0,-0.8590599703252327,0.01132090101337361,-1.570297601973722,-6.167022073264142,-6.283214166624625,-6.283185570713835,-247.61893121494052
720.0,-0.8545279564327805,0.011271177140808027,-1.5703359959412246,-6.165637186493043,-6.283209487036102,-6.28318559275103,-247.87744121602574
721.0,-0.8532845295380392,0.011217494074479306,-1.5703830699430246,-6.159573298847643,-6.283202830034302,-6.283185564799289,-248.1367230033371
722.0,-0.8542522565555036,0.011229319664029907,-1.5703908789622985,-6.15654208894131,-6.283209464624934,-6.283185458492343,-248.3955216572301
723.0,-0.8578987712906169,0.01123848924325123,-1.5704000318891926,-6.159081121460732,-6.283211149364428,-6.2831854106437515,-248.65244671052648
724.0,-0.8626051878147214,0.011240466785212443,-1.5703908830600446,-6.160633295379987,-6.283213083019558,-6.283185480313042,-248.906873111796
725.0,-0.865567992721301,0.011274894615586657,-1.57035662551657,-6.161695259566431,-6.283213976824824,-6.283185489395651,-249.1596385451364
726.0,-0.8692333016490822,0.01125735710305644,-1.5703676047915063,-6.160502591047039,-6.283213452403545,-6.283185512327631,-249.41048517163458
727.0,-0.8699334033006166,0.011305848967296478,-1.5703268638647303,-6.159937439908824,-6.2832140822890405,-6.283185478676904,-249.66082560402677
728.0,-0.8740679833646618,0.011259073913119767,-1.5703773886341301,-6.161778736040047,-6.283213625849517,-6.283185458038029,-249.90913605681098
729.0,-0.8723202867152465,0.011336840720119553,-1.570297518920573,-6.161699088668298,-6.283214084032045,-6.283185497121144,-250.15811257624782
730.0,-0.8669321147357321,0.011389225545748215,-1.5702790238451727,-6.171550249811739,-6.2832138609411095,-6.283185458912872,-250.40990752574484
731.0,-0.8590678053023301,0.01134248248410244,-1.5702890828755167,-6.173115865236587,-6.283210516218537,-6.283185571785286,-250.66587513776292
732.0,-0.8565464150484972,0.01124584481738252,-1.570378624700784,-6.174013556395708,-6.283212356402142,-6.283185524324403,-250.9234469135051
733.0,-0.8597312902470516,0.011171994774543781,-1.5704304725470277,-6.168669959147942,-6.283203934970903,-6.283185570215954,-251.17947170496174
734.0,-0.8635560687070977,0.01120873766271684,-1.5704023894729822,-6.162299867838047,-6.283203591972061,-6.283185501671585,-251.43338604610426
735.0,-0.8673176689757052,0.011292433081647353,-1.5703707129311222,-6.170244425350771,-6.283209430621455,-6.278102826509946,-251.6852926698964
736.0,-0.8725794762976945,0.011263688658202407,-1.5703804092915559,-6.177271072986296,-6.283211211290669,-6.281186916978496,-251.93450606878613
737.0,-0.8735365815162024,0.011281345872696334,-1.5703291822514596,-6.173304921589374,-6.283201616445933,-6.282362146418717,-252.18301970991618
738.0,-0.8709360120273785,0.011354057686662339,-1.570297414684348,-6.1789146926805865,-6.283209234148229,-6.282847213402781,-252.43282620101544
739.0,-0.8710926883079654,0.011255678587236287,-1.5703615719572472,-6.1760230794012765,-6.283203712106174,-6.283046625318044,-252.6826895743426
740.0,-0.8702814904878091,0.011143964701297061,-1.5668269895861069,-6.1747885347897205,-6.283208707401847,-6.2831284398141545,-252.9320220181511
741.0,-0.8650368437579227,0.011457626105903927,-1.5678089519883633,-6.176691220510669,-6.283210160982006,-6.283161944526272,-253.18412719055428
742.0,-0.8606337187045362,0.011337285444654462,-1.568685863453951,-6.1706700346335985,-6.283201790091034,-6.2831758992791285,-253.43890245148023
743.0,-0.8589661274394325,0.011308766199760378,-1.5692663056722649,-6.173700909959979,-6.283205835244236,-6.2831814331531675,-253.694843386337
744.0,-0.8637056579589415,0.01118557383356106,-1.5697047561815545,-6.168400691444382,-6.283200975536246,-6.283183927308047,-253.94857513574914
745.0,-0.8721557255002325,0.011127113716413065,-1.5688498329540048,-6.159775349540044,-6.283200456125221,-6.283184853972503,-254.19763619701732
746.0,-0.8786796246000405,0.011329811116096489,-1.5692617385208765,-6.165440619046631,-6.283209169882623,-6.283185087840674,-254.44320599798002
747.0,-0.8819554517708268,0.011327585300205433,-1.5695958476368201,-6.166911019875177,-6.283212787633027,-6.283185379653821,-254.68706229464718
748.0,-0.8783030885824914,0.011385710969721421,-1.5697765866550224,-6.168281615486654,-6.283214157848252,-6.283185437951727,-254.93268246644382
749.0,-0.8694330563406508,0.01139107373200402,-1.569924402597125,-6.16690516031558,-6.283211622341159,-6.283185494363545,-255.18291324768828
750.0,-0.8662607114892366,0.011279103142121646,-1.5701413730110496,-6.167193866158461,-6.283212440409025,-6.283185466501507,-255.43514567451743
751.0,-0.8693519939256908,0.01123884732121369,-1.570265341208363,-6.175479935943431,-6.283212688614816,-6.2831854517469745,-255.68599580844509
752.0,-0.8767558518807977,0.011155615484999503,-1.570342538509094,-6.170419208112088,-6.283203157085985,-6.283185592198818,-255.9330476030081
753.0,-0.8847456645195674,0.011195016136978625,-1.5703420430887394,-6.162899916850784,-6.283200797887622,-6.2831855336221105,-256.1758233678847
754.0,-0.8897902418807352,0.010930849698835083,-1.570281502131412,-6.166458014604918,-6.28320811318359,-6.2831853675949585,-256.41594089847155
755.0,-0.8888072209056954,0.011072962902153247,-1.570257882162214,-6.178962501008216,-6.283210865352614,-6.2831854710084585,-256.656433238296
756.0,-0.8849586189111134,0.011127124389071342,-1.5702769247456854,-6.1814383924663945,-6.283209174111597,-6.283185592557562,-256.8988918098705
757.0,-0.8764064021937703,0.01122526623436148,-1.570254115855259,-6.181290740085657,-6.283211493230641,-6.283185545745684,-257.14567804493015
758.0,-0.8683637521951697,0.011274584653366958,-1.5702907524212255,-6.191880190602398,-6.283212551958839,-6.28318548479296,-257.3968485466199
759.0,-0.861841355900857,0.011244506439816391,-1.5703307465741003,-6.200151149117385,-6.283211654373784,-6.283185521929459,-257.6516391030856
760.0,-0.8523456472905773,0.01126259495352254,-1.570309595189082,-6.200356353917488,-6.283208280091125,-6.283185604843526,-257.9114147910521
761.0,-0.8464797518065189,0.01122242540794143,-1.5703719695383949,-6.201617336453259,-6.283211612994231,-6.283185513326429,-258.17453437291545
762.0,-0.8425338658604777,0.011187344277757614,-1.5703907788476357,-6.193319163832269,-6.28320275804284,-6.283185550150656,-258.439777561698
763.0,-0.8455107208333621,0.01057126407428944,-1.5704285996366578,-6.184602935854266,-6.283202171000241,-6.283185487402301,-258.7037636980741
764.0,-0.8528557785271144,0.010667180017401327,-1.57046949755724,-6.178783687537093,-6.283206933896287,-6.283185440219333,-258.9638432614778
765.0,-0.8640484040236359,0.010826401151662259,-1.5704606714445362,-6.166618908725214,-6.283202586315475,-6.283185443072786,-259.21789029570886
766.0,-0.8693313630871586,0.011125845273305547,-1.5703316195543164,-6.167866089798323,-6.2832064150401346,-6.283185307493883,-259.46877004581046
767.0,-0.8684930953633456,0.011271563183404052,-1.5702733985568227,-6.175324033953993,-6.283211479908428,-6.283185390588547,-259.7199114812498
768.0,-0.8669108103506686,0.011258132457194148,-1.5703051819247207,-6.179017768902298,-6.283213527420022,-6.283185504984788,-259.9719407853199
769.0,-0.8698605342886755,0.011214607486938572,-1.5703709090065396,-6.18489224173516,-6.283212142711692,-6.283185481078137,-260.22262208644764
770.0,-0.8751324258842743,0.011237450818027052,-1.5703748860801579,-6.196685184109611,-6.283213208674865,-6.283185522040384,-260.4706452498627
771.0,-0.8815307683927719,0.011230431348364855,-1.5703755443432508,-6.206829118126417,-6.2832124578591815,-6.283185543981027,-260.71542017643304
772.0,-0.8917402200568949,0.011186317586288925,-1.5704059389738168,-6.212704818375117,-6.283213798467127,-6.2831855864969155,-260.9550521333246
773.0,-0.8938114078100367,0.011355935433422667,-1.570277357331866,-6.225965067857465,-6.283213682559157,-6.283185558115619,-261.19338193973164
774.0,-0.895070141499207,0.011289739405466055,-1.570317563262936,-6.231656870279106,-6.283214724791001,-6.283185607659492,-261.43119780798867
775.0,-0.8973322198453885,0.011250394257791663,-1.5703452286180228,-6.232030702349376,-6.2832129793773355,-6.283185600412497,-261.6679001039056
776.0,-0.8934458893219903,0.011350692582654781,-1.5702724847971659,-6.23574036705228,-6.28321204845569,-6.283185485688687,-261.9064104245812
777.0,-0.888352778483932,0.011301266384174396,-1.5703058588028251,-6.231776583575508,-6.283203921546599,-6.283185579554079,-262.14755068250935
778.0,-0.8814700456794307,0.01133589585437558,-1.570297069093019,-6.232555741356337,-6.283210133886786,-6.283185446652217,-262.3922343939171
779.0,-0.8761413908014987,0.011274290686612561,-1.5703435312507164,-6.227906356396666,-6.283204351773184,-6.283185533482061,-262.63976486403845
780.0,-0.8700563914709653,0.011298926445937833,-1.5703332604791653,-6.225386962805509,-6.283210429688791,-6.283185455835821,-262.8904385041667
781.0,-0.864845558322072,0.0112855736131884,-1.570351846737468,-6.223838702139286,-6.283212627450316,-6.283185455170583,-263.1439096347668
782.0,-0.8642233856373008,0.011207066462724838,-1.5704096753261703,-6.216598904952323,-6.283203742896485,-6.283185514462832,-263.3978190914312
783.0,-0.8698956823613777,0.011193333980772753,-1.5704447079307209,-6.216552745130415,-6.283209458497368,-6.2831853983325825,-263.6488980494628
784.0,-0.8773712783976115,0.011190825952957053,-1.570424739125134,-6.210019059963384,-6.2832025109029574,-6.283185514864961,-263.8959686480958
785.0,-0.8826842673408746,0.011283929852218795,-1.57036275183662,-6.210560918551909,-6.283209028109044,-6.2831853934134605,-264.1401138631056
786.0,-0.885941504262641,0.011301765376362067,-1.5703391568677227,-6.209549841824334,-6.283212387829312,-6.283185471967922,-264.3824708601664
787.0,-0.889942005233826,0.011272288474895167,-1.5703563892592478,-6.205223539428893,-6.2832077656253515,-6.283185507379977,-264.6227368877427
788.0,-0.8872994708293277,0.011358238807117628,-1.5702779774371465,-6.199920565172319,-6.283205915260006,-6.283185477548024,-264.8640596739819
789.0,-0.8790162762130919,0.011439940041189312,-1.5702390397746533,-6.206306341110703,-6.283210831698075,-6.283185386530931,-265.10961332044485
790.0,-0.8710875421785311,0.011379569731579378,-1.5702883009201714,-6.214926263628077,-6.283211967114001,-6.283185453578903,-265.35952745976743
791.0,-0.8712462920921937,0.011228343721292201,-1.5704061996771788,-6.22060559648037,-6.283213178779357,-6.283185533789006,-265.6097680496911
792.0,-0.8723435372259339,0.011268556638467762,-1.5703786562012243,-6.2327185332429105,-6.283213786699034,-6.283185535531084,-265.8595380687372
793.0,-0.867742202744898,0.011284836443205081,-1.5703202863005117,-6.231459187033072,-6.283202427762037,-6.283185655700153,-266.11153794413804
794.0,-0.8678272107765098,0.011254012722553634,-1.5703860484470196,-6.239909768173986,-6.28320904184338,-6.283185495528049,-266.3638131044743
795.0,-0.872589536594144,0.011155792764653526,-1.5704314761010132,-6.23463488272206,-6.283201681389754,-6.283185607777726,-266.6136664984292
796.0,-0.8721926789326181,0.011287781961703288,-1.570333834982921,-6.233337404695348,-6.2832097428594125,-6.2831854691356375,-266.86344651204536
797.0,-0.8699482337764088,0.011340630648960978,-1.5703191071660625,-6.241877217477828,-6.28321221413032,-6.283185438507291,-267.11447608142345
798.0,-0.8705979976747417,0.011212733179595827,-1.570383714849366,-6.234264267741437,-6.283202840962746,-6.2831855658330715,-267.3652305416608
