time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-1.3209393271429952,0.01127785914868791,-1.5703099168659083,-6.282723588192072,-6.283214517044576,-4.331269667336734,-58.23086897873951
601.0,-1.3236836778876848,0.011196698519372784,-1.570401147185312,-6.282725853856585,-6.283213978768191,-4.3298740796183415,-58.388725270112374
602.0,-1.3241767978059333,0.011264805718135155,-1.570345843611417,-6.282724904731388,-6.283214415131538,-4.326618505609602,-58.546766768419495
603.0,-1.3242384809589576,0.011271113808428017,-1.570349196196654,-6.282724847806275,-6.283214343637615,-4.322846941787283,-58.704822485967306
604.0,-1.3244510576318698,0.011272892709511638,-1.5703518321588728,-6.282725000284566,-6.28321432355502,-4.321875581218319,-58.86294334026652
605.0,-1.324364238376343,0.011279537237589003,-1.5703485724888129,-6.282724990437304,-6.283214342615344,-4.3213110324167685,-59.021039644000716
606.0,-1.3250889839333833,0.01126938140115398,-1.5703598598158495,-6.2827252415699455,-6.283214279368104,-4.32866048540085,-59.17935600216014
607.0,-1.3243229442077789,0.011293323221126129,-1.5703388355360723,-6.28272481166561,-6.28321440633222,-4.336345689176251,-59.337446926278474
608.0,-1.3179671337909042,0.011318826861660523,-1.569345913770981,-6.282725807301837,-6.283214347394702,-4.329632494653878,-59.493428850592075
609.0,-1.3093501269224463,0.011383042307160052,-1.5696252813877156,-6.282721143246993,-6.283214859422942,-4.335381144910249,-59.64689197324209
610.0,-1.3034396426086161,0.011308622497101453,-1.5699037637250217,-6.2827242305877595,-6.283214247228483,-4.33513311826075,-59.79873415824907
611.0,-1.305258153931268,0.011202713577523433,-1.5701388020312859,-6.2827268584071785,-6.2832138142967064,-4.3389953362802345,-59.95106194244912
612.0,-1.3101794718895292,0.011201462775076543,-1.570230440931622,-6.28272691978993,-6.283214020372955,-4.347571199356634,-60.10477696173243
613.0,-1.3190850076559697,0.01118637983435859,-1.5703065589353493,-6.282727380448564,-6.283214002070325,-4.34503438358691,-60.26109760163878
614.0,-1.3232595007831534,0.01128785867045695,-1.570255911444933,-6.28272496802048,-6.283214551503271,-4.348844488082434,-60.41876661186695
615.0,-1.327240505415002,0.011281751377875845,-1.5702930336269667,-6.282725278432489,-6.283214365294169,-4.347460378367487,-60.57770044012204
616.0,-1.3245480673390908,0.01136757117345867,-1.5702337487045512,-6.282723431414906,-6.281115418844254,-4.346281610424044,-60.735920320264555
617.0,-1.3228615703763411,0.011312678403342625,-1.5702988914764353,-6.282724946864844,-6.282397782667732,-4.351715800805625,-60.893562759350004
618.0,-1.3163679447960344,0.011365591843611966,-1.570257530916931,-6.28272369443591,-6.28288993638473,-4.355121707722728,-61.049252637066736
619.0,-1.307661090896551,0.01135805195870259,-1.57027288837382,-6.282723652054109,-6.2830923270387125,-4.358076986956341,-61.20240749596733
620.0,-1.3042741482379387,0.01126194422620601,-1.5703654129949152,-6.28272560155213,-6.283175265393961,-4.36114957556031,-61.354576248430334
621.0,-1.3061642405654623,0.011209842348882327,-1.5704124412766844,-6.282726653635644,-6.283203450844367,-4.370232136537879,-61.507230847068776
622.0,-1.3121596382614602,0.011191946751325675,-1.5704283749397219,-6.282727019242991,-6.2832101913578775,-4.385017505854199,-61.66155321427029
623.0,-1.321562170317243,0.011191735119800714,-1.5704279180606933,-6.282727187530899,-6.283212673125467,-4.3907597180199955,-61.81865896413199
624.0,-1.327771375857674,0.011272881806841465,-1.570354321331121,-6.282725422784428,-6.283213977078047,-4.392424406660932,-61.97775809419036
625.0,-1.3260693512184207,0.011371441423167435,-1.5702675897122385,-6.282723342196644,-6.283214641588409,-4.386957531902623,-62.13639456367683
626.0,-1.3195149765186336,0.011378860788138111,-1.5699564447188372,-6.28272367488699,-6.283214537622634,-4.393843059856406,-62.29296198934046
627.0,-1.31662029781726,0.011310003515772257,-1.5701268913578033,-6.282724359045029,-6.2832142692633095,-4.396343281799628,-62.4486246498488
628.0,-1.3184155011150758,0.011245451776370454,-1.5702493473855539,-6.282726156124623,-6.283214046801054,-4.40379387575549,-62.604814733267766
629.0,-1.318944813206946,0.0112787009009263,-1.5702618326438418,-6.2827253846616165,-6.283214336460979,-4.411601319716857,-62.761194322389734
630.0,-1.3224073471932365,0.011240089657677862,-1.5703282911508434,-6.282726240278343,-6.283214126312853,-4.408411031458533,-62.91861559084465
631.0,-1.3227540939456115,0.011298664723252623,-1.5702936268665928,-6.2827248248593595,-6.2832144808709485,-4.4093774565530826,-63.07618666090541
632.0,-1.3241077458917963,0.011274462753420941,-1.5703313703794324,-6.282725362517031,-6.2832142770866195,-4.405754879852721,-63.23417034438298
633.0,-1.3215405937754066,0.01132828647090363,-1.570290349601636,-6.282724183321884,-6.283214558384909,-4.4059736700373335,-63.39139757852864
634.0,-1.3182862194226577,0.011313897131185635,-1.5703118494557757,-6.282724420842338,-6.283214390157327,-4.414611856002555,-63.5476273966299
635.0,-1.3182290988008807,0.011261450316788947,-1.5703634178368122,-6.282725717306889,-6.283214144711806,-4.416497698676549,-63.703812682688806
636.0,-1.317026485491557,0.011286830016716388,-1.5703413171878426,-6.2827250867836595,-6.283214360089672,-4.416695712422368,-63.859649251731334
637.0,-1.3194543524741482,0.011236968251300957,-1.5703896523697494,-6.282726029813438,-6.283214099684481,-4.419277769741746,-64.01618424117353
638.0,-1.3253840225087694,0.011216621462536103,-1.5704069387269464,-6.282726585436703,-6.283214091295975,-4.426994659404894,-64.1745341325523
639.0,-1.3301192089623035,0.011261343840750332,-1.5703660046845425,-6.28272562357158,-6.283214364179893,-4.43584478540919,-64.33442277556202
640.0,-1.3319720389467564,0.011303487733880893,-1.5703295328479219,-6.282724801722276,-6.283214505346302,-4.437514041038705,-64.49495085083505
641.0,-1.33297795487238,0.011303190501391338,-1.5703316304049153,-6.282724821037982,-6.282170812703836,-4.427120472336962,-64.65585169277155
642.0,-1.3364141790276374,0.010239842897937456,-1.5703189372378394,-6.2827162055509715,-6.282814908924877,-4.412089715800697,-64.81817289763858
643.0,-1.3369054645939598,0.010414559232509928,-1.5703584801762176,-6.28273529486652,-6.283059913221329,-4.401150120353522,-64.98070042850571
644.0,-1.3316091512697248,0.010785386352531727,-1.570291309383272,-6.282726116228106,-6.283162290064916,-4.3972157853175355,-65.1414121871367
645.0,-1.3231412091794033,0.010995534070358005,-1.5702804541769693,-6.282723264099136,-6.28320048317207,-4.3865403849375895,-65.29935042735872
646.0,-1.3172881799676286,0.011061441452935012,-1.5703378175911304,-6.282723878917624,-6.283209118391561,-4.381419202991398,-65.45540832806019
647.0,-1.3150670605710415,0.01109708981588712,-1.570379503877673,-6.282724864786754,-6.283212197443398,-4.368226106565845,-65.6107376758975
648.0,-1.3119667415333855,0.011177346797331292,-1.5703545594877726,-6.282724221112537,-6.283213613085835,-4.364091749952271,-65.7651393875639
649.0,-1.3112084600410232,0.011170722450523515,-1.570386976506846,-6.279770859107928,-6.283210368313436,-4.361114756459775,-65.91919672048331
650.0,-1.3128579059390137,0.011203434527244437,-1.5703922979275493,-6.281554822062494,-6.283212411326649,-4.367085555514304,-66.07374050665909
651.0,-1.3169255750913882,0.011199917390921013,-1.5704022985967905,-6.282246978714454,-6.283213595079094,-4.371914328195455,-66.22948605680311
652.0,-1.3190655262480784,0.01125488626562492,-1.570358298542095,-6.282529069857699,-6.283214245741238,-4.376281671370018,-66.38590375371483
653.0,-1.3215482599150874,0.011256522628151942,-1.570363359838856,-6.282645127132554,-6.283214270045509,-4.370068535925695,-66.54307921903695
654.0,-1.326764721682227,0.01123360322612855,-1.570386998254349,-6.282693256278869,-6.283214168730312,-4.359087817419047,-66.70187141154807
655.0,-1.3270685977965682,0.011316820977981467,-1.5703126324767014,-6.282710855745724,-6.283214608680944,-4.345158802735428,-66.86082026989314
656.0,-1.3273167235483463,0.011297352620172773,-1.5703350328509218,-6.28271912400119,-6.2832143748381535,-4.347879353945929,-67.01984339100929
657.0,-1.3264982635490972,0.011305922605890265,-1.5703274477940523,-6.282722452786733,-6.283214415419365,-4.351375511805523,-67.17862191637842
658.0,-1.3259823416863887,0.011291133948605614,-1.5703422025951856,-6.2827241377469765,-6.2832143214473675,-4.354034195937229,-67.33723323093093
659.0,-1.3200932575422448,0.011356271127532985,-1.570282714020505,-6.282723295922358,-6.283214639476045,-4.354793155366223,-67.49405441030316
660.0,-1.3139951771296168,0.01132511206028968,-1.5703145083074872,-6.28272409167784,-6.283214362849446,-4.351658601039391,-67.64902774117566
661.0,-1.3113648977228718,0.011266442614447984,-1.5703677302058825,-6.2827253254301665,-6.283214118883186,-4.3557704511048545,-67.80320261705613
662.0,-1.3118493349307694,0.011236633831681529,-1.5703933288460843,-6.2827259578610954,-6.283214093590257,-4.363314219662325,-67.95749255284763
663.0,-1.3099714093632804,0.011285514376023674,-1.570348058844758,-6.282724843533603,-6.283214408713636,-4.377090796263691,-68.11125683786028
664.0,-1.3129622953986326,0.011197029828307602,-1.569871820429725,-6.282727618214035,-6.283213852311575,-4.3922795729476505,-68.26572489769107
665.0,-1.3213739056529368,0.011202048177051217,-1.5700560929986658,-6.282726032465841,-6.283214179443968,-4.4015429065270855,-68.42269246575316
666.0,-1.3283519808407152,0.011258040239824001,-1.5701239452027058,-6.282725653998054,-6.2832144047134815,-4.403421657306651,-68.58191610727265
667.0,-1.3324572718027419,0.01130048839434295,-1.5701676199967916,-6.282724960687218,-6.2832145023993,-4.39311286667573,-68.74253259577634
668.0,-1.3333310713055657,0.01133058383948469,-1.570195578912158,-6.282724369275712,-6.283214554027163,-4.39012869601973,-68.90349207839485
669.0,-1.3279891353816209,0.011386994579870129,-1.5701813397083644,-6.282723294349613,-6.283214732815389,-4.386587059083846,-69.0627796783196
670.0,-1.317889295949608,0.01140343148906278,-1.5701927361826913,-6.28272299712402,-6.283214654885057,-4.378563118565899,-69.2189444583351
671.0,-1.3046966477009,0.011399356002711488,-1.570213664403423,-6.282723010541178,-6.283214535272314,-4.375774984230936,-69.37129619199371
672.0,-1.2995288271514092,0.011254294427150903,-1.570359273648015,-6.282725864460456,-6.283213843898053,-4.367091311359903,-69.52219496826055
673.0,-1.3017507654202534,0.011182294767242987,-1.5704276933206889,-6.282727182042057,-6.283213790996186,-4.37118556558887,-69.67364198768955
674.0,-1.3063997527005264,0.011198428448907071,-1.5704167240400653,-6.282726358109013,-6.278696199650373,-4.376278069313567,-69.82647424971216
675.0,-1.3154513765578502,0.010859767561359026,-1.5704219584294468,-6.282724781538201,-6.2814438324296695,-4.383969386767269,-69.98189205740655
676.0,-1.3230886566209057,0.01096670043889377,-1.5703880588128962,-6.2827292147657685,-6.282497372554277,-4.3828632384146555,-70.139612990346
677.0,-1.3287370289755993,0.011102981645096698,-1.5703505395477269,-6.282725969394636,-6.282931152584585,-4.378923973375061,-70.29909684479735
678.0,-1.3328178992158004,0.011186147088007078,-1.570331676767784,-6.282724892460997,-6.283109211950542,-4.373497099635957,-70.45990896867156
679.0,-1.3312095121544707,0.011290167253340987,-1.5702739570552575,-6.282723436346312,-6.283182391131235,-4.365785025819849,-70.62024544391937
680.0,-1.3291708380436194,0.011284272926001775,-1.57030570480179,-6.282724118920789,-6.283205085431423,-4.3593293819784575,-70.7799086382201
681.0,-1.3237139375038252,0.011326921421553329,-1.5702813271475897,-6.2827236107229405,-6.283211153160481,-4.35990686003343,-70.93786262107847
682.0,-1.3198248033440048,0.011260196019165183,-1.5697163024626608,-6.282726207874323,-6.283212803756672,-4.351822012277957,-71.0944600202448
683.0,-1.3162393598491715,0.011302102088031545,-1.569903432801089,-6.282723320435736,-6.283214071903923,-4.341558827374557,-71.24998022078563
684.0,-1.3118249578583334,0.011302824559235099,-1.5700451880822204,-6.282724051578119,-6.283214225254375,-4.339857810873,-71.40423420423059
685.0,-1.312037130160842,0.011226066231588182,-1.570206070163847,-6.280813506956562,-6.283212916724086,-4.345151536619075,-71.55847795992968
686.0,-1.3131529682828766,0.011212883002547042,-1.569293102879734,-6.281970348527251,-6.283213302892617,-4.345915879693265,-71.7128807371534
687.0,-1.3168949637019327,0.011257355538222089,-1.5696352414398183,-6.2824137174908365,-6.283214340582465,-4.352290240917513,-71.86842134348645
688.0,-1.3222521700861807,0.011246649784371092,-1.5698859318974914,-6.282598754945873,-6.283214233441712,-4.352714521751897,-72.02566079077572
689.0,-1.3265805132531903,0.011272059432414239,-1.5700249691585129,-6.282673615967891,-6.28321435292544,-4.353585116204332,-72.18432361747959
690.0,-1.3307513268177829,0.011275108186946029,-1.5701322797866484,-6.28270438182524,-6.283214321823074,-4.354653325922458,-72.34436686751806
691.0,-1.334316734701959,0.011276810973356205,-1.5701989538368069,-6.280623591663013,-6.283212584228731,-4.350034666238108,-72.50556341480889
692.0,-1.3363283265571608,0.011311065259070208,-1.5702283011157268,-6.281892076935733,-6.283213580832291,-4.339823718752493,-72.6674972736619
693.0,-1.3329374373211043,0.011362596868151949,-1.570210949856333,-6.282382883740026,-6.283214418004728,-4.343879500894593,-72.82838675316037
694.0,-1.3270769463349399,0.011355755454580927,-1.5702403371821403,-6.282584474797283,-6.283214448922288,-4.340809824462095,-72.98739416327476
695.0,-1.3213795385518543,0.011324274330487752,-1.5702840618027298,-6.28266739124093,-6.2832143248595775,-4.342675424038232,-73.14460541608011
696.0,-1.3179872145172875,0.011279583837492847,-1.570334635638429,-6.282701941722501,-6.283214171863568,-4.345506411262836,-73.30075716122714
697.0,-1.3132175194513886,0.0112999954711421,-1.5703217976819397,-6.282715185892675,-6.283214357197032,-4.336188691281177,-73.45549781330003
698.0,-1.3131449466408192,0.011231214104261858,-1.5703906379332426,-6.282722071584808,-6.28321402150983,-4.3288532196879705,-73.61017060841246
699.0,-1.318204775827294,0.011192857237867752,-1.5704257722026636,-6.282725235678696,-6.283213970761214,-4.326975696820686,-73.7663063913085
700.0,-1.320456904112665,0.011267047342646568,-1.5703588912183963,-6.282724470802092,-6.283214429101749,-4.329867749490124,-73.92315680116829
701.0,-1.3214702472419004,0.011283109211720365,-1.5703480993656318,-6.2827246219224895,-6.283214401973502,-4.326538712620401,-74.08032454671284
702.0,-1.3206592533172263,0.011297189733158295,-1.5703318063946643,-6.280871786234701,-6.283213014023079,-4.3221206569614585,-74.23720906189794
703.0,-1.3233937304265349,0.011257525832339849,-1.5703786587441344,-6.281991573174638,-6.283213443191297,-4.328059828750657,-74.39493183946811
704.0,-1.3236336362696548,0.011300056113476464,-1.5703344231112593,-6.282424508671447,-6.283214259073198,-4.3415460969534285,-74.55277957787598
705.0,-1.3246630054984032,0.011277531302294948,-1.570355642887023,-6.28260244642358,-6.283214239974112,-4.3495571926544345,-74.7109461167415
706.0,-1.3291685550927241,0.01104397924714909,-1.5703815304057904,-6.282674269502235,-6.283214039924757,-4.349859699322785,-74.87058560839928
707.0,-1.3310614587775518,0.011121839443501189,-1.5703469866110102,-6.282706540004976,-6.283214543031277,-4.349487875018947,-75.03088040102969
708.0,-1.3268996956820733,0.011249435293749416,-1.5702835927440193,-6.282715616321669,-6.283214723326194,-4.359786536520765,-75.18986639090876
709.0,-1.3176600553349076,0.011318988888379677,-1.5702562149579318,-6.282719542594167,-6.2832146777387585,-4.37315537552098,-75.345995000732
710.0,-1.311906332589578,0.011256587658814585,-1.5703373834816712,-6.282723402484144,-6.283214153772183,-4.36954132558012,-75.50036840863113
711.0,-1.3097424927781005,0.011225167126321899,-1.5703779318697206,-6.282725116719644,-6.283214070858176,-4.359748354551933,-75.65408612542899
712.0,-1.3052691828446874,0.01127780068307221,-1.570338151407102,-6.282724264876959,-6.2832143872721335,-4.348127457878033,-75.80655402974583
713.0,-1.3038179819750833,0.011236695383583217,-1.570383975268205,-6.282725161005255,-6.283214120000299,-4.346951254812145,-75.95858860152046
714.0,-1.305452450138395,0.011218506516205842,-1.570402671198843,-6.282725938496803,-6.283214101373299,-4.34194867727068,-76.11104681795891
715.0,-1.3125178692348594,0.011179063835988334,-1.5704395154469981,-6.282726928022991,-6.283213960303995,-4.343543002380373,-76.26546099334851
716.0,-1.3225456951674066,0.011192461359385793,-1.570426005458466,-6.282726977778338,-6.283214103480048,-4.344809585814115,-76.42286474273745
717.0,-1.3289830464969048,0.009982837690563098,-1.5702894265882084,-6.282712909512832,-6.283214004192895,-4.346984777131385,-76.58275882361055
718.0,-1.3320738103635779,0.01018399879951936,-1.5703616573114612,-6.2827379064406825,-6.283215110636994,-4.346628284384264,-76.74369850362561
719.0,-1.333694422447712,0.010582008055223469,-1.5703399798857038,-6.282728211352352,-6.283214620634134,-4.3515174746845515,-76.90505291600583
720.0,-1.3320693200353066,0.010869288532472288,-1.5703039175227473,-6.282724145859196,-6.283214557472318,-4.356956785559522,-77.06581990853755
721.0,-1.3249325086240598,0.011081339949442418,-1.5702587377341297,-6.282722279593236,-6.283214649499156,-4.361413971156296,-77.22427661911276
722.0,-1.3203905724404823,0.011106140355481516,-1.5703306436773314,-6.281085792812958,-6.283213604013622,-4.352091322194687,-77.38119782141389
723.0,-1.3207782118078664,0.011121581116499598,-1.570385444112978,-6.282076201667138,-6.2832136294716445,-4.356371631581872,-77.53819298253748
724.0,-1.3255386104263553,0.01112788321079542,-1.5704148556354078,-6.282460639546673,-6.28321390273856,-4.365819109420225,-77.6966339754953
725.0,-1.3237671993239066,0.011269033355718133,-1.5703107951175108,-6.282615233222925,-6.283214624660625,-4.363723757495472,-77.85458033217554
726.0,-1.3175036223491545,0.01131996264268907,-1.5702856036993764,-6.282678688913055,-6.2832146087381995,-4.35243396516578,-78.01061761394347
727.0,-1.3140628500393625,0.01126578556797629,-1.5703479500979147,-6.282706519287969,-6.283214200531352,-4.344053563783539,-78.16559333894365
728.0,-1.311289045603594,0.011266880578539284,-1.570352283674545,-6.282717423829603,-6.283214265005012,-4.344599953987856,-78.31975302876296
729.0,-1.3149387311657181,0.011191773810807128,-1.570425537950705,-6.282723580591596,-6.283213915463519,-4.352258698233812,-78.47492085717944
730.0,-1.3239365329284094,0.011170429206209405,-1.5704440969895044,-6.282726214224339,-6.28321394789592,-4.366448742035601,-78.63278356001332
731.0,-1.3302446028258512,0.01125462783161113,-1.5703683745452939,-6.282725135189851,-6.283214426436782,-4.377752359961986,-78.79269530897483
732.0,-1.3301507031584092,0.01134218531956699,-1.570293335572867,-6.2827234384568955,-6.280576154987166,-4.3839163387377384,-78.95271984132889
733.0,-1.3296407905865062,0.011315736561724753,-1.57031967637802,-6.282724839177405,-6.282185121386345,-4.387982965353837,-79.11253554116223
734.0,-1.3237671854694562,0.011372441172667879,-1.5702677779526446,-6.282723522089694,-6.282802552830757,-4.381967809376196,-79.27051254308665
735.0,-1.3149117106753017,0.011235119902293837,-1.566970364162572,-6.2827313829484,-6.283055781919201,-4.3774769771706366,-79.425103709585
736.0,-1.308223330739377,0.011415249189306477,-1.5679889250431363,-6.282716310559823,-6.2831612839822855,-4.375349689990419,-79.57778535273864
737.0,-1.308748830675696,0.011269632069323795,-1.5688597996105975,-6.28272420125396,-6.283200000271236,-4.3775261389831925,-79.73077106277236
738.0,-1.314978953397511,0.011203612945302203,-1.5694098891984962,-6.282727342940527,-6.283208797083943,-4.375555264411748,-79.88566681446848
739.0,-1.322218602212376,0.0112225605188881,-1.5697228951592823,-6.282727108003432,-6.283212232758653,-4.371161451417133,-80.04284375213841
740.0,-1.3306881441358656,0.011229675632271877,-1.5699397513159916,-6.282726918709789,-6.283213460286105,-4.36387857777707,-80.20276487664599
741.0,-1.3384050433091257,0.011261976887954838,-1.5700597662539648,-6.282726207981642,-6.283214062039508,-4.355466664195493,-80.36531409860038
742.0,-1.3407247937869424,0.01133578712319302,-1.5700942060527996,-6.282724509168396,-6.2832145393391565,-4.34628606992397,-80.52875573711599
743.0,-1.344038480654836,0.011296339005645082,-1.5702000192679932,-6.28272536722961,-6.283214277061522,-4.340121337624245,-80.69335213420827
744.0,-1.3468239305704812,0.01130037783600145,-1.5702400461811041,-6.2827253714840925,-6.283214361765523,-4.335301353714214,-80.85896415296585
745.0,-1.3459909951289202,0.011337390605891878,-1.570237242775094,-6.282724361579042,-6.283214544177994,-4.3381281001501035,-81.02434063528793
746.0,-1.3452713811591235,0.011310284107874418,-1.5702841638510903,-6.282724949070951,-6.2832143480632485,-4.338593846209714,-81.18946305696872
747.0,-1.3392657158069818,0.011367502717069204,-1.570244854264215,-6.282723698553063,-6.28321464212156,-4.337603108700088,-81.35256733424231
748.0,-1.3306953573677631,0.011363100509020934,-1.570260823117349,-6.282723592533884,-6.283214500303937,-4.3392068191251445,-81.51280991471171
749.0,-1.3256384414126852,0.011287694101276152,-1.5703368467371648,-6.282725185550105,-6.283214124716424,-4.3339069225341875,-81.67137540523842
750.0,-1.3203893832917166,0.011292890389899215,-1.5703342371376685,-6.2827247953566285,-6.283214284468525,-4.337736622217618,-81.82830021499906
751.0,-1.3158703144395096,0.011278098748682233,-1.57035162996761,-6.282724968233,-6.2832142330852685,-4.338164764782828,-81.98383695779043
752.0,-1.3151479555081818,0.011232110841229798,-1.5703954086585248,-6.282725832485869,-6.2832140591861725,-4.341496569818736,-82.13911899332322
753.0,-1.3188718673454496,0.011199483519397674,-1.5704244973271813,-6.282726593956379,-6.2832140052071335,-4.351706975477782,-82.29547766410424
754.0,-1.3275826494118237,0.011176012957321187,-1.5704442756650363,-6.282727355441264,-6.283213972094545,-4.354948887135654,-82.45450533615849
755.0,-1.329302420203925,0.01131023489057436,-1.5703216345192963,-6.282724384562732,-6.283214688151083,-4.347741934858109,-82.61416842433775
756.0,-1.3243183509232614,0.011374213409508942,-1.5702679978709886,-6.282722878001825,-6.283214768941121,-4.351158729619797,-82.7722918961625
757.0,-1.3244819360066922,0.011268776237470687,-1.5703666078583283,-6.282725457183408,-6.283214102977011,-4.36074691753765,-82.93041036192396
758.0,-1.3309832851313133,0.011204156268664849,-1.5704208690536041,-6.282727260307031,-6.283213940011735,-4.364074000698799,-83.09056409708828
759.0,-1.3319461796496141,0.011310089134105972,-1.570322462330477,-6.282724756839604,-6.2832145933653925,-4.3567542555563215,-83.25110689956614
760.0,-1.3345308530646964,0.011271100169698404,-1.5703618507981063,-6.2827253635433875,-6.283214258756399,-4.355283770009312,-83.4124785036255
761.0,-1.3334702460649395,0.011325936270606097,-1.5703111475139921,-6.282724151272626,-6.279481177927679,-4.347739021198577,-83.57365648280285
762.0,-1.3265922621502726,0.011375925412405171,-1.570265490808139,-6.282723640859454,-6.281753355282976,-4.353669771673429,-83.73258452976297
763.0,-1.3201442362261264,0.011331058234282482,-1.5703097378555018,-6.282724190806324,-6.282625044416416,-4.353019781367654,-83.88944514705067
764.0,-1.315417997504275,0.011293540909995342,-1.5703432288608912,-6.282724929883007,-6.282983494989015,-4.344798406146154,-84.04484708103297
765.0,-1.3139418134182261,0.011249848386357465,-1.5703825949135441,-6.282725597985348,-6.283130605963381,-4.351615121696376,-84.19977612845518
766.0,-1.318386796240947,0.011132023370149374,-1.5689940386668995,-6.282730448949082,-6.28319064145487,-4.352464550582285,-84.3556827294719
767.0,-1.3258479705232507,0.011242824112464524,-1.569405463856943,-6.282723235962094,-6.28320699045961,-4.361900168569327,-84.51392195829817
768.0,-1.336294130454726,0.011225167418878775,-1.5697428151170276,-6.282726027549348,-6.283211428311984,-4.363615623227247,-84.67563743029505
769.0,-1.3391027214006201,0.011344527595417571,-1.569849502853581,-6.282724138991397,-6.283213728652185,-4.361631594064467,-84.83846397204653
770.0,-1.3372458960618525,0.01128496282762952,-1.5680025827708113,-6.28272853568038,-6.283213612735966,-4.368699326700774,-85.00038114339803
771.0,-1.3299761124722211,0.01146141533882038,-1.5686465902502356,-6.28271843845749,-6.283215325759349,-4.371658554911138,-85.15998609618633
772.0,-1.322901636464901,0.011381592425041734,-1.5692293161856643,-6.282722975782227,-6.283214446297955,-4.370657354048406,-85.31743346258502
773.0,-1.314727657499225,0.011355519872134108,-1.569591263469427,-6.2827243575627,-6.2832143221531265,-4.359522067555883,-85.47247661588275
774.0,-1.3104929853223697,0.011273156219560314,-1.569895791617757,-6.28272576527233,-6.283213984357587,-4.361381788041742,-85.62629997464649
775.0,-1.3103752336294392,0.01122629790203114,-1.5700899030044417,-6.282726573174138,-6.2832139474379884,-4.368597195239656,-85.78009675566256
776.0,-1.3114759137290146,0.011233014620343366,-1.5701856223786828,-6.282726245847349,-6.283214123974115,-4.369842148737469,-85.93422399605647
777.0,-1.317673879037186,0.011187919719878522,-1.5702955930235558,-6.282727170275228,-6.2832139445914965,-4.363180291864922,-86.09014958902198
778.0,-1.3235391827352865,0.011235052704499591,-1.570296841761629,-6.282726094961498,-6.28321427646247,-4.358492683403108,-86.247895925679
779.0,-1.3313607752216117,0.011229515869252377,-1.5703336357278275,-6.282726250483272,-6.283214195369512,-4.36517241967598,-86.40813331366653
780.0,-1.3353350986235952,0.011302207062526616,-1.570287586422501,-6.2827248859829234,-6.283214553031926,-4.378979195896066,-86.56974742752519
781.0,-1.3327614041829325,0.01136990101963372,-1.5702046183818246,-6.282723641724343,-6.283214739882041,-4.38150127445429,-86.73057365738985
782.0,-1.324601095953173,0.011403875720316248,-1.5701980319380149,-6.282722896978702,-6.283214739448443,-4.379891245249455,-86.88880995088208
783.0,-1.3167503752230532,0.01135128951222307,-1.5702622342972505,-6.282724033181825,-6.28321436602714,-4.377178639447783,-87.04461450046887
784.0,-1.3150022870745506,0.01125051242587705,-1.5703630468465448,-6.282726034281697,-6.283213960736064,-4.385791738215267,-87.19984742006469
785.0,-1.319309090407249,0.011193960990575673,-1.5704176332998685,-6.282727301036557,-6.283213893061554,-4.383141101414349,-87.356327880656
786.0,-1.3256685727555024,0.011209370558914524,-1.5704057753650453,-6.2827266489988105,-6.283214121416254,-4.387252545462351,-87.514768804032
787.0,-1.3293052532920855,0.011273188540547147,-1.570351054255214,-6.282725269111459,-6.2832144468867765,-4.38204232907478,-87.67440574966952
788.0,-1.3258910076372774,0.011361320419700489,-1.570274683205049,-6.282723319592681,-6.283214762147231,-4.378256664248415,-87.83301603390706
789.0,-1.3226837932541484,0.011320812226036554,-1.5703161976105793,-6.282724312656629,-6.283214381128581,-4.368415204693478,-87.99060413560024
790.0,-1.3208465708873152,0.010797823291904048,-1.570320411635206,-6.2827203719216085,-6.283214071012788,-4.353498938010822,-88.14777415403447
791.0,-1.3223098623928196,0.01081558357719081,-1.5703999881409416,-6.282730906008134,-6.283214328623474,-4.353286130890109,-88.30536889455493
792.0,-1.3236139582582591,0.01098474548180589,-1.570374061144413,-6.2827268222320605,-6.2832143537021325,-4.352276308169686,-88.46331949632163
793.0,-1.3218984203411184,0.011126808239221193,-1.5703314938876725,-6.282724472137801,-6.283214485342183,-4.34656427199028,-88.62072446161113
794.0,-1.319238610740223,0.011189123456082103,-1.5703324621882973,-6.282724039616826,-6.283214384038613,-4.347663394534484,-88.77728967122773
795.0,-1.317382695602113,0.011210560166477842,-1.5703495720473386,-6.282724556178157,-6.283214273959485,-4.358034636885723,-88.93326744771915
796.0,-1.313675593010505,0.011259706590702372,-1.5703280207381425,-6.2827242498623175,-6.283214407594774,-4.361352167969752,-89.08814547757908
797.0,-1.3117858271087117,0.011241092700822441,-1.5703617903740057,-6.282724991247241,-6.283214205055813,-4.364506163875044,-89.24244366425445
798.0,-1.3163235214817193,0.0111784492937546,-1.5704273520958163,-6.282726792662177,-6.283213917578295,-4.364124600504065,-89.3980190172254
799.0,-1.3236852861688906,0.01119195293708797,-1.5704182274080158,-6.2827267198275125,-6.283214096718941,-4.36589337256599,-89.55582228018267
800.0,-1.327764042251502,0.010510777967255788,-1.5703159568209522,-6.282717899995921,-6.283214180926533,-4.363786564081209,-89.71519390873615
801.0,-1.3288008013285277,0.010643301769381601,-1.5703483733842396,-6.2827322033306,-6.283214858881704,-4.365862290022842,-89.8749305686062
