time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
803.0,-6.283170782656882,0.010955598004092883,-1.5706812970661297,-4.949672884812093,-6.282755020358907,-6.283185421716909,-604.0561174688037
804.0,-6.283181959534045,0.010968276726816256,-1.5706652281231233,-4.9538992923570255,-6.283014387764629,-6.283185520497269,-604.7931790355472
805.0,-6.280651443659302,0.011004546287678413,-1.570630117381395,-4.951928513600938,-6.283119590930937,-6.283185568672328,-605.5313611135555
806.0,-6.281110025139122,0.010964025802474416,-1.5706678447787052,-4.944545491026886,-6.283166738608412,-6.283185540832546,-606.2694800460666
807.0,-6.281825696804874,0.010959304993061648,-1.5706746158749334,-4.943713965444063,-6.28318449891927,-6.283185412866871,-607.007267370602
808.0,-6.282301987095844,0.010965905881739488,-1.5706683789720775,-4.94199558847153,-6.283190682189121,-6.27832442016042,-607.744840933009
809.0,-6.282615286485776,0.010973522102094705,-1.5706609168047496,-4.9356257201194955,-6.283189948754489,-6.281274067326345,-608.482313755908
810.0,-6.282810414946501,0.01096700657951532,-1.5706689274955967,-4.93279594068362,-6.283191848687941,-6.282397866772226,-609.2197173126613
811.0,-6.282929214606632,0.010952762151111513,-1.5706842225030455,-4.941764958455648,-6.283191456896769,-6.282861936468107,-609.9569975468223
812.0,-6.283033706110044,0.010975944908281328,-1.5706569219316526,-4.937246410632763,-6.283190654021098,-6.283052676738856,-610.6942589217236
813.0,-6.283091591079545,0.010979060004471002,-1.5706550279201346,-4.927408289759972,-6.2831906927484615,-6.283130913487222,-611.4315691450798
814.0,-6.283115402874801,0.0109629661242898,-1.570673447052584,-4.925113750078417,-6.28319146610465,-6.283162963790556,-612.1688891206451
815.0,-6.282296227141002,0.01096680638242895,-1.5706701326231105,-4.926385405868201,-6.283190715057395,-6.283176196358047,-612.9065562639296
816.0,-6.282467851314772,0.010957937674519858,-1.5706767931830743,-4.924205468380741,-6.283190709199364,-6.283181712876808,-613.64419113991
817.0,-6.282706421335019,0.010946495972147372,-1.5706890128220714,-4.933176668258314,-6.283190718735435,-6.28318388309966,-614.3816452873508
818.0,-6.282872538278317,0.01095284165050276,-1.5706810824959678,-4.945095021191417,-6.283190989442133,-6.283184866742642,-615.1189273132585
819.0,-6.282993585724958,0.0109728277651073,-1.5706578705236844,-4.947323002836375,-6.283190721152802,-6.283185352375255,-615.8561307988504
820.0,-6.283065538316702,0.010978090902042147,-1.5706528694049111,-4.9451656323318565,-6.283190288238385,-6.282149858483876,-616.593315360699
821.0,-6.28311027865555,0.01097878230923842,-1.570653329447497,-4.939791729378107,-6.283190383279815,-6.2827782765924285,-617.3305198282736
822.0,-6.2831242210651785,0.010961043247325625,-1.5706738593616905,-4.946132546253231,-6.283191415438522,-6.283017609115271,-618.0676717920663
823.0,-6.283158450125829,0.010979030935201337,-1.5706529027143252,-4.940453873843171,-6.2831901177988,-6.283116630205548,-618.8048479703119
824.0,-6.283162378123338,0.010969058454136689,-1.570665222322903,-4.939641365752019,-6.283191119326066,-6.2831571267714,-619.5420303783718
825.0,-6.283166841379441,0.01096453912448469,-1.5706699983162768,-4.942350548189799,-6.283190623971527,-6.283173801104652,-620.2791904961964
826.0,-6.283167971971029,0.010960251549331628,-1.5706743132709609,-4.950877033615743,-6.283190897089932,-6.283180675115525,-621.0162852010662
827.0,-6.283172249058931,0.010963025592947925,-1.5706704098334403,-4.9626011714241685,-6.283191592934169,-6.283183553649116,-621.7532880004309
828.0,-6.283196898241806,0.01098981869508262,-1.5706385894078783,-4.956278018594175,-6.283191503629612,-6.2795606018091235,-622.4903217011769
829.0,-6.283175011100992,0.010992415464445009,-1.5706387979918968,-4.942554407551697,-6.28319073018359,-6.277445263873856,-623.227470506715
830.0,-6.283159375532302,0.010962524682790234,-1.5706741343623385,-4.945599493222701,-6.28300321244342,-6.280901380530226,-623.9646073707952
831.0,-6.283168271286359,0.010964895685443808,-1.5706700877836515,-4.949335655119979,-6.283119864636988,-6.282245139970851,-624.7017117705008
832.0,-6.283171681275546,0.010964646495874353,-1.5706697740601725,-4.956478001205956,-6.2831648945538845,-6.282799214099292,-625.4387603940457
833.0,-6.283170526628387,0.01096232409916355,-1.5706721619569932,-4.970428004838488,-6.283183375503359,-6.283026861351313,-626.175704716578
834.0,-6.283187483332382,0.010981165874819163,-1.5706485340997125,-4.974974037122297,-6.283190289021854,-6.2831204300627626,-626.912603122787
835.0,-6.283186052616779,0.01098088492434441,-1.5706496921059723,-4.981437360343829,-6.283190536222185,-6.28315874107944,-627.6494538880527
836.0,-6.281279372596562,0.011013756499654593,-1.5706163540484936,-4.977299735388564,-6.283190110088084,-6.283174615667238,-628.3871692511383
837.0,-6.281616836425453,0.010974690174425991,-1.570655938010502,-4.974168551994667,-6.283191465437554,-6.283180985253768,-629.1248228097414
838.0,-6.282165720022689,0.010980711497974954,-1.570650604082798,-4.968019980207414,-6.2831908041622,-6.283183656603959,-629.8622595848024
839.0,-6.282516198081493,0.01097520759854308,-1.5706594005456966,-4.967566378850835,-6.283191368640247,-6.283184647371784,-630.5995340135453
840.0,-6.2827562406009045,0.010983986279375557,-1.570649706774719,-4.96082379802439,-6.283190780884085,-6.283185194098218,-631.3367431873082
841.0,-6.282894595374631,0.01096930483581212,-1.5706676737259166,-4.965269090299042,-6.28319067218564,-6.283185247113215,-632.0738558171263
842.0,-6.282998267908811,0.010974874700840435,-1.5706599064112696,-4.96838259961337,-6.283192253751537,-6.283185420641014,-632.8108946101949
843.0,-6.283070908524303,0.010984376168397899,-1.570648482001435,-4.964553213627111,-6.283190741654383,-6.28318553722144,-633.5479256794299
844.0,-6.283110564608342,0.010981846534518488,-1.5706522443714364,-4.9606627379108295,-6.283190796457857,-6.283185482004276,-634.284967684915
845.0,-6.283134355775466,0.010749472332197155,-1.570653299628323,-4.961160686554994,-6.28319107803518,-6.283185419709967,-635.0219936345948
846.0,-6.283156997043731,0.010793094181220686,-1.5706553734856272,-4.953526950379793,-6.2831905719936225,-6.283185514492672,-635.7590655899154
847.0,-6.283163032068293,0.010851529711034667,-1.570663054872077,-4.948802568715405,-6.2831906014878856,-6.283185442295719,-636.4961732063439
848.0,-6.2831660626598955,0.010888072439627347,-1.5706693846988633,-4.948446044035427,-6.28319189542761,-6.283185407732173,-637.2332840713896
849.0,-6.283177353248059,0.010922360293569189,-1.5706613462975603,-4.943316756292938,-6.283190510068537,-6.283185505409817,-637.9704284849213
850.0,-6.283169472666173,0.010926715955845129,-1.5706766059608392,-4.948562119707457,-6.283190358581134,-6.283185387753591,-638.7075391517624
851.0,-6.283177637879979,0.010945317162063702,-1.5706673717475756,-4.952034917299883,-6.28319129053022,-6.283185483162861,-639.4446182905083
852.0,-6.283184201831353,0.010959282915600629,-1.5706597590330846,-4.952225687479166,-6.283191359286104,-6.283185525830721,-640.1816917601343
853.0,-6.283181900746872,0.010961066212187053,-1.5706634689102332,-4.955484649670558,-6.283190866946907,-6.283185464438205,-640.9187420160068
854.0,-6.283189055232817,0.010972545954320245,-1.5706538295345915,-4.952705858083116,-6.283190704024708,-6.283185552999182,-641.6558085059215
855.0,-6.283187505665084,0.010974853213379307,-1.5706545171276152,-4.947647878731504,-6.28319084469297,-6.283185516211329,-642.392914489561
856.0,-6.283174511714728,0.01096021758512265,-1.570673046812338,-4.953588361467692,-6.280235915761505,-6.283185407032062,-643.1299615861241
857.0,-6.283189037938881,0.010976542815238684,-1.5706544703473828,-4.9501626343273895,-6.282027771816868,-6.283185561284871,-643.8670381103888
858.0,-6.283185677861889,0.01097290010743749,-1.570660087000704,-4.948241945269638,-6.282716311009307,-6.283185475697329,-644.6041374690991
859.0,-6.283178109973143,0.01096404034655514,-1.570670474372453,-4.953622774402039,-6.282999751474796,-6.277820418922598,-645.3412032600643
860.0,-6.283181853826729,0.0109688279327139,-1.5706643724007952,-4.958593423726094,-6.283115359766129,-6.281075875151393,-646.0782294980854
861.0,-6.2831816140023244,0.010969747917832146,-1.5706631724869327,-4.9660837376785985,-6.283163227362501,-6.282316265255225,-646.8151993239453
862.0,-6.283186989459025,0.010977204630240631,-1.5706540816317187,-4.970666401830856,-6.2831825567952135,-6.282828523114012,-647.5521307018856
863.0,-6.283191308550731,0.010986654710781278,-1.5706433500160413,-4.967745527046526,-6.283190400297619,-6.283038925991408,-648.2890799389887
864.0,-6.28318671971284,0.010982147976785765,-1.5706499722360743,-4.966268713434522,-6.283192301025552,-6.283125238894513,-649.026043174958
865.0,-6.283178540239896,0.010972640130134523,-1.5706616298513396,-4.972512577388941,-6.283191233796022,-6.2831606739256705,-649.7629651718956
866.0,-6.283182005057271,0.010976690905202905,-1.570656108269744,-4.978755285398654,-6.2831910696523945,-6.27863955454322,-650.4998381215022
867.0,-6.283187244911248,0.010983269934199095,-1.5706480131718847,-4.981897091612383,-6.283192881373771,-6.28139782024856,-651.2366838536575
868.0,-6.283192631061596,0.010992379060350013,-1.570637547406036,-4.976769772422896,-6.283190925949115,-6.282449006436951,-651.9735630237203
869.0,-6.283179916126383,0.01098827924845968,-1.5706441739299617,-4.971493970995109,-6.283191018234249,-6.282882962173983,-652.7104883242753
870.0,-6.283185813638096,0.010989984731977152,-1.5706433752221063,-4.961341923319422,-6.283190452034602,-6.283061185148406,-653.4474870023417
871.0,-6.283185373580371,0.010985326561375167,-1.5706505907370087,-4.949843823631291,-6.283191059565006,-6.283134370975686,-654.184574713302
872.0,-6.283177703727935,0.010972114547585406,-1.5706663364702156,-4.944173271675922,-6.283190945575204,-6.283164398190971,-654.9217125621062
873.0,-6.2831751134425415,0.010965188503348414,-1.5706732987297938,-4.942889419240002,-6.28319166388,-6.283176763374931,-655.658863254404
874.0,-6.283193662810177,0.010302531282827177,-1.5706389609608684,-4.933574085353034,-6.283190411423145,-6.28318191587169,-656.396069678316
875.0,-6.283169170950685,0.010401647393974239,-1.5706829293556361,-4.92289051423947,-6.283190291826258,-6.283183997145214,-657.1333741056703
876.0,-6.2831680698106345,0.010588052002502967,-1.5706885469513414,-4.917651793342292,-6.283190895745872,-6.283184786584079,-657.8707250942209
877.0,-6.2831720743902,0.010715289832020818,-1.5706865848157754,-4.914186614213458,-6.283190924665515,-6.283185165875898,-658.6081040075277
878.0,-6.283175715474201,0.010798866777070829,-1.57068440708837,-4.911603121705733,-6.283191006663364,-6.28318533237398,-659.3455032087832
879.0,-6.283172363531355,0.010845840419751847,-1.570690423036297,-4.915912866810465,-6.283190398021201,-6.283185340837691,-660.0828717908691
880.0,-6.281947815137485,0.010888843275253945,-1.570682645626719,-4.928705381315062,-6.283189995236196,-6.283185465618101,-660.8206744714709
881.0,-6.2821850799660615,0.01091269106146108,-1.5706763103433823,-4.931679944741036,-6.28319062689123,-6.283185590803183,-661.5583856329564
882.0,-6.282533040434952,0.01093131622359439,-1.570672536949045,-4.936204948420022,-6.283190383540777,-6.283185507583759,-662.2958963784181
883.0,-6.282761767918446,0.010945563211874539,-1.5706680026816127,-4.94110349023834,-6.283190478938384,-6.283185506861355,-663.0332598312697
884.0,-6.282908904891395,0.010953363958828751,-1.570666616704587,-4.94812080741307,-6.283190396670399,-6.283185487870839,-663.7704989070189
885.0,-6.283018881045599,0.010975179908176022,-1.5706469152040954,-4.94279963380557,-6.283190763720985,-6.283185599441181,-664.5077231052743
886.0,-6.2830846871777695,0.010982605232257501,-1.5706442600114447,-4.929548650792497,-6.283190981594758,-6.283185488170118,-665.245018150427
887.0,-6.283104634576171,0.010958236437400988,-1.5706745455636266,-4.92957170121205,-6.283190551730922,-6.283185332486266,-665.982308279437
888.0,-6.283121323221917,0.010947006553071162,-1.570687216628789,-4.940612505902622,-6.283190159284527,-6.283185427607316,-666.7195067731809
889.0,-6.2831549237539726,0.010967543610115406,-1.5706635122042452,-4.942247813341905,-6.283190583158465,-6.283185568956661,-667.4566730286773
890.0,-6.283160902928917,0.010963023818155254,-1.5706694131870567,-4.949321520788684,-6.283190280027465,-6.283185470969801,-668.1937826909958
891.0,-6.282548504823256,0.010978453306632429,-1.570653210690547,-4.9523546372019736,-6.283192044714312,-6.283185544736512,-668.9311346929056
892.0,-6.282664827925021,0.010968269505797969,-1.57066297832507,-4.955770892727138,-6.283191456636881,-6.283185509228973,-669.6684296026282
893.0,-6.282849692455601,0.010974613293921033,-1.5706562064481882,-4.956173972253364,-6.283192216064186,-6.281162624854337,-670.4056322934867
894.0,-6.282974422782494,0.010983304355166092,-1.5706476791545252,-4.949286685120994,-6.2831908110728865,-6.282390107565069,-671.1428264845692
895.0,-6.283053162220474,0.010985645112177148,-1.5706474622562356,-4.936688302180514,-6.283191115242434,-6.282857721179179,-671.8800801541391
896.0,-6.283081466048654,0.010958499361317238,-1.5706788776935054,-4.940032269578508,-6.283191026176661,-6.283050721300316,-672.6172995275286
897.0,-6.283123719631383,0.010968722027443617,-1.5706662092130383,-4.937625103334254,-6.283190572373975,-6.28313019453252,-673.3545158463318
898.0,-6.283144980540057,0.010967962633125782,-1.570667218506607,-4.9353064720400965,-6.283190533239142,-6.283162751404645,-674.0917404138908
899.0,-6.283157271625646,0.010965261057031214,-1.570670071229069,-4.9345362653387985,-6.2831919971167,-6.283176120092841,-674.8289657845047
900.0,-6.283173138805768,0.010972719416149003,-1.5706619664370047,-4.9274503135770855,-6.283190654169751,-6.283181679551874,-675.5662379292831
901.0,-6.283182835349715,0.010976399131380201,-1.5706595055886805,-4.914221406788806,-6.283190494643193,-6.283183865860124,-676.3036098684315
902.0,-6.283162353838374,0.010943814522927359,-1.5706946666456214,-4.919883049022035,-6.28319060479872,-6.28318469811393,-677.0409525717927
903.0,-6.283175978753091,0.010956267603931041,-1.5706792624921577,-4.920785471259658,-6.283190406090045,-6.28318521757098,-677.7782797645438
904.0,-6.283184284087909,0.010963975131990558,-1.5706708678627561,-4.916797185706456,-6.283190556714823,-6.283185420408719,-678.515633497031
905.0,-6.283188662334304,0.010967898754307084,-1.5706674972334458,-4.907891222931817,-6.283190568405105,-6.283185452731921,-679.2530558264565
906.0,-6.2831830210276145,0.010960591817654585,-1.5706762177511915,-4.899948592110845,-6.2831901774015835,-6.283185435925901,-679.990546412758
907.0,-6.283180488113323,0.010953502478991337,-1.5706838089789292,-4.894020872061666,-6.283190572865602,-6.2831854156079645,-680.728087944657
908.0,-6.283179963568542,0.01094942053993309,-1.5706878350859703,-4.889310327107728,-6.283190185774568,-6.2831854242055565,-681.4656693140613
909.0,-6.2831686517667755,0.010931919377653624,-1.5707047247553447,-4.896938455979168,-6.283190415434185,-6.283185385581615,-682.2031972386944
910.0,-6.283173338521591,0.010937604041498447,-1.5706969979349206,-4.90706507859309,-6.283190085471674,-6.28318546472952,-682.9406404173028
911.0,-6.283182157606801,0.010949949373336633,-1.570682864893789,-4.914470670216478,-6.283190088403665,-6.283185528735859,-683.6780179493471
912.0,-6.283179395152856,0.010948719283842237,-1.5706838371294807,-4.926886823412387,-6.283190168901389,-6.283185548932549,-684.4152983906782
913.0,-6.283193353580901,0.010968851521552803,-1.5706612096585222,-4.928837501445101,-6.283190248269474,-6.283185636841676,-685.1525527985917
914.0,-6.283188400226906,0.010967150421868457,-1.5706638826480528,-4.9314916991312305,-6.283190831671037,-6.283185530622483,-685.8897886096062
915.0,-6.283189864651783,0.010969306517680577,-1.5706619224055332,-4.931972239518788,-6.283191265000712,-6.283185535043447,-686.6270191833052
916.0,-6.283189041878978,0.0109692281664059,-1.5706626553775944,-4.931325298358183,-6.2831917925493705,-6.283185514030963,-687.3642549395806
917.0,-6.283190810735584,0.010980297413558522,-1.5706518663794673,-4.920361466235833,-6.283191082627548,-6.283185504517694,-688.1015741039039
918.0,-6.283173986265498,0.010969048131888738,-1.570666270755559,-4.911052181568558,-6.283190541014703,-6.283185459509386,-688.8389774585585
919.0,-6.283183316336609,0.010098849983427567,-1.5706485657749838,-4.9039182583669385,-6.28319054351343,-6.2831854063184345,-689.5764282143766
920.0,-6.283160535385519,0.010214022746380794,-1.5707151491083478,-4.907183800854667,-6.283190144042315,-6.283185347313264,-690.3138681212449
921.0,-6.2831728959894,0.010476103805775799,-1.5706956660117966,-4.9076462248739485,-6.283190566764609,-6.283185477445299,-691.0512994528368
922.0,-6.283207129063046,0.006819802657786081,-1.5705683133662682,-4.912662488044797,-6.283189914790581,-6.283185369147599,-691.7886455109701
923.0,-6.283146134431069,0.007515977280682122,-1.5707806606789254,-4.917491739207744,-6.2831915974334,-6.283185550186999,-692.5259877880068
924.0,-6.283169432481006,0.008724194966549113,-1.5707232868924264,-4.9164761211673556,-6.283190383201889,-6.28318557709719,-693.2633341077212
925.0,-6.283173474889072,0.009503313037606325,-1.570703923513524,-4.9213635780890925,-6.283190392033528,-6.283185440228336,-694.0006467044299
926.0,-6.283182577309598,0.010018751884355229,-1.5706828977217533,-4.924655228929958,-6.28319103167189,-6.2831855021356855,-694.7379319625004
927.0,-6.283190595153556,0.010356977505197562,-1.5706674740599476,-4.923051921323105,-6.28319057465772,-6.283185546751779,-695.4752274360948
928.0,-6.2831798778103405,0.010578580658971942,-1.5706575401603222,-4.91403210228347,-6.283190417418137,-6.283185518748202,-696.2126002025775
929.0,-6.28317843580698,0.010707222290177914,-1.5706687783065527,-4.907423891412995,-6.283190197351857,-6.283185450053215,-696.9500297360838
930.0,-6.283180739108074,0.01079382498078093,-1.5706729268969228,-4.900157357478135,-6.2831905834237975,-6.283185455042529,-697.6875184521529
931.0,-6.283171704521626,0.010835656191396112,-1.5706901742834798,-4.903018948491092,-6.283189930797778,-6.283185338973166,-698.4249919857934
932.0,-6.282205830142111,0.010897510470596502,-1.5706664305044287,-4.897930943629308,-6.2831901133810915,-6.283185521271599,-699.1629234301193
933.0,-6.282370591802415,0.010887932878513215,-1.5707001989064904,-4.90413606103898,-6.283191210536409,-6.283185401290436,-699.9007688570302
934.0,-6.282669269124673,0.010930560231004478,-1.5706721512830772,-4.896730367718206,-6.283190637670834,-6.283185534530171,-700.6385289310781
935.0,-6.282845615791839,0.010933424108791372,-1.570681727418716,-4.892403335206465,-6.283190560114691,-6.283185456635242,-701.3762425621629
936.0,-6.282950880098227,0.010922197305557328,-1.570700015447776,-4.900761619853998,-6.283190268190047,-6.283185410333968,-702.113842137516
937.0,-6.283036733413929,0.010938345613410698,-1.5706865191066481,-4.906858233059772,-6.283190192183967,-6.2831854899214745,-702.8513501606387
938.0,-6.283089481588636,0.010945719357624248,-1.5706814043038329,-4.913459262791314,-6.283190323671712,-6.28318549821259,-703.5887795139614
939.0,-6.283133106333029,0.010962643567199094,-1.5706655339737396,-4.910791719585538,-6.283190332626966,-6.283185608798944,-704.3262066434581
940.0,-6.2831524402351615,0.010962027937140503,-1.5706686468284388,-4.90682490154945,-6.2831905209216865,-6.283185524866922,-705.0636565328108
941.0,-6.283156743558927,0.010950612128082987,-1.5706818005588183,-4.909727352210328,-6.283190229137658,-6.283185413020581,-705.8010831113544
942.0,-6.283173759769334,0.01096136405205468,-1.5706709815404603,-4.905701018438524,-6.283190291323308,-6.283185545563644,-706.5385321488449
943.0,-6.2831638772199625,0.01094182666342455,-1.570692121399191,-4.914980666120557,-6.2831901270752875,-6.28318544121414,-707.2759149952054
944.0,-6.283175798306297,0.010953233323183435,-1.5706788761488402,-4.921599646931815,-6.283190340322995,-6.2831855054758385,-708.0132375774906
945.0,-6.283185163228023,0.010963354950621751,-1.5706680271361384,-4.923287171586324,-6.283190856264634,-6.2831855622835615,-708.7505403797629
946.0,-6.283187461495838,0.01096545993738625,-1.5706663696206988,-4.923130282425098,-6.283191445503928,-6.283185533000897,-709.4878427064341
947.0,-6.283185648509432,0.010962770953320754,-1.570669766595898,-4.924161282798332,-6.283191374103443,-6.283185487688238,-710.2251380227918
948.0,-6.283186863355091,0.010423462229047565,-1.5706583120297368,-4.9299858017030935,-6.283190253728379,-6.283185431769063,-710.9623827602129
949.0,-6.283186417312002,0.010518465758091199,-1.5706743855596683,-4.92685726826735,-6.283190640811516,-6.283185593864508,-711.6996506462301
950.0,-6.283183087129968,0.0106693697941521,-1.5706764039749246,-4.92690143209575,-6.283191707416555,-6.283185470003021,-712.4369222541782
951.0,-6.283190487836198,0.010781150096439334,-1.5706643743590794,-4.919724206519033,-6.283190544449005,-6.283185527409012,-713.1742464952872
952.0,-6.283077131182759,0.010848769280611395,-1.570663862854602,-4.908923690622301,-6.2831905573148665,-6.283185466429784,-713.9117072194223
953.0,-6.283095281631243,0.010883369318566876,-1.57067364133178,-4.8978522696686815,-6.283190670355021,-6.283185427321069,-714.6492547876948
954.0,-6.283119595580072,0.010898243029877899,-1.5706874366751624,-4.892151979623669,-6.2831907903054445,-6.283185375386966,-715.3868402883074
955.0,-6.283136625302229,0.01090835871946286,-1.570694890450726,-4.891610560311457,-6.283190649308998,-6.283185372223631,-716.1244242424378
956.0,-6.283160002199837,0.010931013653893342,-1.570683462483473,-4.884545341037422,-6.283190502875368,-6.283185487424431,-716.8620537661809
957.0,-6.28316342097916,0.010929230671231732,-1.570693125659731,-4.881994970535272,-6.283190792863498,-6.283185412297391,-717.5997047435991
958.0,-6.283170486280132,0.010934041425865076,-1.5706928009604484,-4.879558372176709,-6.283190119308044,-6.283185449667514,-718.3373729355839
959.0,-6.283174970440773,0.01093670802454188,-1.5706930654166273,-4.8774853951623,-6.283190127420593,-6.2831854564352225,-719.0750566039226
960.0,-6.28317383840291,0.010932737735424813,-1.5706985264046205,-4.880031521871136,-6.28318999394795,-6.283185416816038,-719.8127210498607
961.0,-6.283181772440756,0.010942118742917168,-1.5706899467930475,-4.878934850223533,-6.283190120231179,-6.283185508507168,-720.5503896538223
962.0,-6.283181414598996,0.010940701514414092,-1.570692135355941,-4.879467702219717,-6.28319038771437,-6.283185466826631,-721.2880545135894
963.0,-6.283174928461853,0.010931723893243844,-1.5707010600713343,-4.887892803224552,-6.283190180856207,-6.283185448088313,-722.0256547731941
964.0,-6.283175916794211,0.010934449156045916,-1.5706975613948795,-4.900251025004903,-6.283189657667175,-6.283185516440911,-722.7631534693858
965.0,-6.283191975641288,0.010957434270126465,-1.570673294615624,-4.901835881443021,-6.283190091414116,-6.283185628592566,-723.5006275272546
966.0,-6.283183971538361,0.010949105334403363,-1.5706825696206788,-4.909707421642197,-6.283190220387957,-6.283185499078307,-724.2380430979391
967.0,-6.283181999502946,0.010949067175826622,-1.570682271436589,-4.92123026187813,-6.283190476490882,-6.283185532687966,-724.9753674288955
968.0,-6.283187779723178,0.010959199319997545,-1.5706708948202917,-4.930368558959875,-6.283190324801276,-6.28318554944341,-725.7126147246322
969.0,-6.2831942966750916,0.010973665243742034,-1.5706554300867246,-4.930208141056544,-6.283190194323144,-6.283185634939531,-726.4498569874124
970.0,-6.283182557345825,0.010974605949898132,-1.57065592218456,-4.926521733479479,-6.28319046114359,-6.283185567543211,-727.1871331130486
971.0,-6.283170282647297,0.010954981651416732,-1.5706782230546905,-4.93540967827634,-6.283190603678672,-6.283185455296121,-727.9243486467177
972.0,-6.279583504997488,0.010995438899865546,-1.5706403129532436,-4.947573863609819,-6.283190168354996,-6.2831855098823395,-728.6630363898814
973.0,-6.280241686342691,0.010948989644280784,-1.5706793856019863,-4.951478507588157,-6.283191421467942,-6.283185603815556,-729.4015197868148
974.0,-6.2812794816054565,0.010973402294361258,-1.5706536907675712,-4.944118129062259,-6.2831909143797136,-6.283185592940663,-730.1395619728547
975.0,-6.281944454304674,0.01097360239916017,-1.570658015343701,-4.937433821368296,-6.283190125086233,-6.2831855025124295,-730.8773397350276
976.0,-6.282378422876511,0.01097342439092654,-1.5706605572864272,-4.929766883829625,-6.283190285577101,-6.283185477975969,-731.6149711259576
977.0,-6.28266522621742,0.009355640046296779,-1.5706273790623528,-4.93385331277951,-6.283190548068451,-6.283185329615043,-732.3524228320211
978.0,-6.282828364623612,0.009608128576078406,-1.5707100825320712,-4.9344230970302885,-6.2831912365924945,-6.2831855144106035,-733.0897939310762
979.0,-6.282951564003383,0.010078573013722596,-1.570693818505004,-4.93819264032458,-6.283190468365734,-6.283185455238877,-733.8270817089751
980.0,-6.283037684986719,0.010394765514040111,-1.5706760035825063,-4.939757506864381,-6.283192242845478,-6.283185508575425,-734.5643180791903
981.0,-6.28308520796002,0.010590890327102163,-1.5706758011646191,-4.9470303837402545,-6.283190672914767,-6.2831854558326565,-735.3014782653182
982.0,-6.28312614157309,0.010730665721775915,-1.5706616030023197,-4.950169011237246,-6.283192553769593,-6.2831855375646315,-736.0385941886855
983.0,-6.283148587566088,0.010817195797975548,-1.5706582243897234,-4.952692051802375,-6.28319212821535,-6.28318551554388,-736.775680301623
984.0,-6.282079133345383,0.010882096882327967,-1.5706490662745303,-4.957105884508094,-6.283190770069441,-6.283185483110268,-737.5132009442125
985.0,-6.282284530154846,0.010902728695916752,-1.570661780825634,-4.959431334839231,-6.2831922579364,-6.283185522726636,-738.2506481509931
986.0,-6.282611625968948,0.010943663654269735,-1.5706424042548117,-4.949268196463482,-6.283191273016406,-6.283185534456345,-738.9880139218927
987.0,-6.282799998013266,0.010940698738379972,-1.5706655322206404,-4.9502106767754315,-6.283190497373876,-6.283185375721994,-739.7252864711195
988.0,-6.282945829138076,0.010227447158608766,-1.5706355519459305,-4.947712289712784,-6.283190293193007,-6.283185481328844,-740.4625008127217
989.0,-6.28301614948374,0.01034038710953368,-1.5706832190899258,-4.948243742291662,-6.283191491528674,-6.283185453488474,-741.1996797829635
990.0,-6.283073873928101,0.010558255981487605,-1.5706760766259762,-4.950950545712576,-6.283191335011372,-6.283185452364891,-741.9368128838549
991.0,-6.283113159527771,0.010699806939726626,-1.5704766577134035,-4.952888923837126,-6.283192514219337,-6.283185491096004,-742.6739100221157
992.0,-6.283147485915051,0.01081123013884441,-1.570522532064914,-4.948590689188954,-6.283190410029433,-6.283185551220299,-743.4110239747167
993.0,-6.283155894527525,0.010861600248404362,-1.5705753955152906,-4.948968874425381,-6.283190880782232,-6.283185438196308,-744.1481338649854
994.0,-6.283174215845893,0.01090898684074239,-1.5705938405209756,-4.94125173036562,-6.2831904011406765,-6.2831855156319,-744.8852937740909
995.0,-6.2831777248395815,0.010929466895544816,-1.570619572431368,-4.932621362984671,-6.28319031533709,-6.283185479894226,-745.6225207421951
996.0,-6.283169527987634,0.010929053730439987,-1.5706510399906333,-4.933878915235972,-6.2831901616998005,-6.283185348514892,-746.3597453971915
997.0,-6.283133590655905,0.010818642377559726,-1.5668314761430906,-4.943187774558526,-6.283190267210353,-6.283185469774348,-747.0968516726666
998.0,-6.283116385277096,0.011042964615041872,-1.567977966403428,-4.947899784247172,-6.283190582879577,-6.283185471045019,-747.8339422577052
999.0,-6.283123437265793,0.01100880757387011,-1.5688712910437812,-4.952360384209375,-6.28319074732703,-6.283185500460103,-747.8339422577052
