time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
818.0,-6.283181961156773,0.011267702094951999,-1.5703524723108213,-6.2827250171689295,-6.283211107736479,6.283185482202338,-640.7290443368748
819.0,-6.283183224878073,0.011272255637026775,-1.5703526540809492,-6.282725058946108,-6.283213146561225,6.283185482140539,-641.4652702617416
820.0,-6.283185050562222,0.011195755825530538,-1.5703491519607322,-6.282724332705188,-6.283213860911548,6.283185483446806,-642.2014966466327
821.0,-6.283183890356265,0.01120756590813661,-1.570355711915675,-6.282725924825365,-6.283214199381613,6.283185480639136,-642.9377234831346
822.0,-6.283184486077226,0.011233006612876626,-1.5703545717509289,-6.282725335264793,-6.2832142739348225,6.283185481643795,-643.6739495120504
823.0,-6.2831849378179,0.011249864271112953,-1.5703538245123794,-6.2827251178902745,-6.283214301514494,6.283185482044467,-644.4101749631294
824.0,-6.283185196652771,0.01126074669351484,-1.5703534387531721,-6.282725063316763,-6.283214312887468,6.283185482144692,-645.146400058042
825.0,-6.283185340210366,0.011267765360766778,-1.5703532565852394,-6.282725063601727,-6.283214317907751,6.28318548214499,-645.8826249353808
826.0,-6.283185417702005,0.011272292535651072,-1.5703531834037696,-6.282725078278895,-6.283214320303344,6.283185482119322,-646.6188496801473
827.0,-6.283185457976276,0.011275213039803425,-1.5703531656381227,-6.282725093651907,-6.283214321543421,6.283185482092444,-647.3550743443487
828.0,-6.283185477714871,0.011277097316389288,-1.570353173738537,-6.2827251059690825,-6.283214322233997,6.283185482071025,-648.0912989597405
829.0,-6.283185486438023,0.01127831318516594,-1.570353191963591,-6.282725114886903,-6.2832143226411095,6.283185482055622,-648.8275235456649
830.0,-6.2831854894894885,0.011279097849346022,-1.5703532123616106,-6.282725121031213,-6.283214322890843,6.283185482045084,-649.5637481138709
831.0,-6.283185489803791,0.011279604299182873,-1.5703532312654083,-6.282725125151096,-6.283214323048014,6.2831854820380695,-650.299972671472
832.0,-6.28318548894445,0.0112799312220735,-1.5703532472805135,-6.282725127870232,-6.283214323148502,6.283185482033474,-651.0361972227591
833.0,-6.283185487708313,0.011280142284809386,-1.5703532601525976,-6.28272512964788,-6.283214323213354,6.283185482030493,-651.7724217703102
834.0,-6.283185486473351,0.011280278566137093,-1.5703532701463794,-6.282725130803267,-6.283214323255444,6.28318548202857,-652.5086463156665
835.0,-6.283185485395964,0.011280366573913183,-1.570353277717634,-6.282725131551501,-6.283214323282851,6.283185482027336,-653.2448708597445
836.0,-6.28318544464313,0.01127910223221656,-1.5703536576496737,-6.282387478693106,-6.283214335630749,6.283185478515928,-653.9810932683686
837.0,-6.283185507544772,0.0112819025450956,-1.5703528980633075,-6.282591330798338,-6.283214297882926,6.283185487869658,-654.717316830022
838.0,-6.283191641838549,0.010793733839744015,-1.5703307443976118,-6.2826657760492255,-6.283214131064898,6.28318548992824,-655.4535469263172
839.0,-6.283181346484903,0.010854170535297933,-1.570370322659668,-6.282707781559322,-6.283214536875067,6.283185472497282,-656.1897819749715
840.0,-6.283182979384168,0.011002604582960061,-1.5703627696142524,-6.28271733153747,-6.283214379991038,6.283185478942288,-656.9260133781153
841.0,-6.283184456091602,0.011101155903506858,-1.570357741940753,-6.282721368818095,-6.283214322923793,6.283185481691849,-657.6622420568763
842.0,-6.283185214383544,0.011164802378235646,-1.5703550380091982,-6.282723221282994,-6.283214309123972,6.283185482503507,-658.3984690698991
843.0,-6.283185563271188,0.011205860547974072,-1.5703536704601564,-6.2827241115303325,-6.283214308919421,6.283185482621178,-659.1346950785917
844.0,-6.283185697667009,0.011232347149555897,-1.5703530394424026,-6.282724561033876,-6.283214312030305,6.283185482527809,-659.8709204850105
845.0,-6.28318572604463,0.01124943487648643,-1.5703527994594038,-6.2827247998273155,-6.283214315255657,6.283185482397413,-660.6071455322673
846.0,-6.283185706853279,0.011260459947611177,-1.570352755756242,-6.282724932850026,-6.283214317801251,6.283185482284413,-661.3433703666936
847.0,-6.283185670368664,0.01126757408724325,-1.5703528014431007,-6.282725010007799,-6.283214319625358,6.283185482199761,-662.0795950759283
848.0,-6.2831856313408885,0.011272165124237442,-1.570352880040227,-6.2827250562063615,-6.283214320876199,6.283185482140447,-662.8158197121629
849.0,-6.283185596209886,0.011275128245169644,-1.5703529634090458,-6.282725084523727,-6.2832143217151195,6.283185482100361,-663.5520443062778
850.0,-6.283185567152134,0.011277040916749068,-1.57035303891345,-6.28272510216933,-6.283214322271227,6.283185482073834,-664.2882688764053
851.0,-6.2831855442998075,0.01127827568611238,-1.570353102068929,-6.282725113288989,-6.28321432263755,6.283185482056506,-665.0244934330963
852.0,-6.283185526920467,0.0112790729231882,-1.5703531524203012,-6.2827251203487045,-6.283214322878047,6.283185482045278,-665.7607179824231
853.0,-6.283185514016003,0.011279587733238164,-1.570353191294583,-6.282725124852802,-6.2832143230356605,6.283185482038039,-666.4969425278327
854.0,-6.283185506690821,0.011279960914811479,-1.570353189196413,-6.282725070931282,-6.2832143238147085,6.2774073180702485,-667.2331670697774
855.0,-6.283185496411998,0.011280091860118469,-1.570353278930124,-6.2827252281237245,-6.283214321756076,6.280910370412333,-667.9693916135508
856.0,-6.283185492246781,0.011280261325209732,-1.5703532671849147,-6.282725124702876,-6.283214323329474,6.282248165407156,-668.705616156228
857.0,-6.283185489491767,0.011280363329803887,-1.57035326937768,-6.282725118970233,-6.283214323549931,6.282800491136913,-669.4418406981944
858.0,-6.2831854873095265,0.011280424480268484,-1.5703532752047151,-6.2827251225084275,-6.283214323497683,6.283027320311457,-670.1780652400415
859.0,-6.283185485689124,0.011280462064775476,-1.5703532810194076,-6.282725126664477,-6.283214323425322,6.283120506984769,-670.9142897819602
860.0,-6.283185484533618,0.011280485582205116,-1.5703532857638645,-6.282725129494527,-6.283214323378122,6.283158789348229,-671.6505143239918
861.0,-6.283185491856951,0.011280852817711098,-1.5703532020188185,-6.282725065448348,-6.282276417316696,6.283174514700913,-672.3867448733018
862.0,-6.283185479217285,0.011280120380706655,-1.570353381129683,-6.28272526724618,-6.282855688873668,6.283180978821044,-673.1229719637928
863.0,-6.283185478884302,0.011280412860574547,-1.570353319588769,-6.282725124400085,-6.2830780262112595,6.283183631281779,-673.8591974784827
864.0,-6.2831854866409245,0.011280737226455177,-1.5703532424443845,-6.282725068861531,-6.282599327744393,6.2831847207809775,-674.595426002344
865.0,-6.28318548001759,0.011280318914329613,-1.5703533432228682,-6.282725196317796,-6.2829821404638935,6.283185170699939,-675.3316521969101
866.0,-6.2831801545149,0.011259375902652316,-1.56984098883575,-6.282726352162379,-6.283129899181511,6.283185347633586,-676.0678849392953
867.0,-6.283189223401685,0.01129659678404631,-1.5699903767388306,-6.282723832713892,-6.283190906937385,6.283185436347909,-676.8041106088923
868.0,-6.283187471206364,0.011289469575631749,-1.570111618677374,-6.282724754702187,-6.283206674459419,6.283185462079824,-677.5403361076209
869.0,-6.283186287720195,0.011284721631963847,-1.5701925707818178,-6.282725119693413,-6.283211509578768,6.283185473045293,-678.2765615797287
870.0,-6.283185680432144,0.011282169768522792,-1.5702464007289234,-6.2827252194427246,-6.283213280747636,6.2831854778178196,-679.0127869374207
871.0,-6.283185397465797,0.01128087986370794,-1.5702821938737621,-6.2827252272400465,-6.283213932864912,6.283185479957216,-679.7490121501936
872.0,-6.283185306053496,0.011281166928837055,-1.5703057780492549,-6.282725044797871,-6.280866335386953,6.283185476970099,-680.485252126129
873.0,-6.2831852540822215,0.011279089686663702,-1.5703220494275802,-6.2827255256052625,-6.282299548881235,6.283185485604644,-681.2214835365004
874.0,-6.283185269712228,0.011279758277721775,-1.570332422769683,-6.282725152039995,-6.282849472132471,6.283185481503083,-681.957710969346
875.0,-6.283185308272085,0.011280065317199526,-1.570339365087746,-6.282725099626114,-6.283075636388871,6.283185481833891,-682.6939367219875
876.0,-6.2831853445517245,0.011280208354333094,-1.5703440089063785,-6.28272510471659,-6.28316848151278,6.283185481905823,-683.4301617564554
877.0,-6.283185375790786,0.011280295737376267,-1.5703471079047975,-6.282725114340483,-6.283201789707189,6.283185481948985,-684.1663865041684
878.0,-6.2831854019759605,0.011280347265896478,-1.5703491754120928,-6.282725125733952,-6.283209789663787,6.283185481976264,-684.9026111614874
879.0,-6.283185422505259,0.01128038664755996,-1.5703505532805289,-6.282725131010764,-6.283212665469403,6.28318548199289,-685.6388357744835
880.0,-6.283185438370829,0.011280419419917514,-1.5703514706555495,-6.282725133004639,-6.283213716934711,6.28318548200385,-686.3750603627993
881.0,-6.283185450372484,0.011280446009492883,-1.570352081350418,-6.282725133580449,-6.28321410145799,6.283185482011092,-687.1112849360608
882.0,-6.28318545929061,0.011280466964895404,-1.5703524878821868,-6.2827251336151235,-6.283214242100856,6.283185482015874,-687.8475094995582
883.0,-6.2831854658242605,0.011280483077107904,-1.5703527585141162,-6.282725133483672,-6.283214293558751,6.283185482019032,-688.5837340564932
884.0,-6.283185470556717,0.011280495220188454,-1.5703529386867017,-6.282725133330601,-6.283214312397306,6.283185482021114,-689.319958608936
885.0,-6.283185473952674,0.01128050422598367,-1.5703530586445942,-6.282725133202312,-6.28321431930166,6.283185482022487,-690.0561831582787
886.0,-6.28318547637073,0.011280510818806124,-1.5703531385179124,-6.2827251331071015,-6.28321432183722,6.283185482023392,-690.7924077054763
887.0,-6.2831854780812515,0.011280515594179292,-1.5703531917052367,-6.282725133040601,-6.283214322771796,6.283185482023988,-691.5286322511896
888.0,-6.283185479284539,0.011280519022844855,-1.570353227125186,-6.282725132995725,-6.283214323118546,6.283185482024382,-692.2648567958772
889.0,-6.2814165878849115,0.011302685453126802,-1.5703330706326752,-6.28272464193405,-6.283214426601303,6.2831854835275385,-693.001942587376
890.0,-6.281709719583269,0.011266290838099956,-1.5703671734886706,-6.282725424944693,-6.283214212818951,6.28318548099786,-693.7389513797414
891.0,-6.282225156123756,0.01127195661816605,-1.5703606287398288,-6.282725335801093,-6.283214298317587,6.282736993546229,-694.4756867810936
892.0,-6.282562650908894,0.011277084139221481,-1.5703562264900688,-6.28272518258143,-6.283214324524311,6.283009128751249,-695.2122426459239
893.0,-6.282781559644606,0.011279704784994357,-1.5703539736662884,-6.282725123563306,-6.283214330499805,6.2831128201750515,-695.9486820498398
894.0,-6.282923522963904,0.011280896213736272,-1.5703529322554508,-6.282725114891837,-6.283214330313269,6.283155637314265,-696.6850459301825
895.0,-6.283015588071853,0.01128134290863063,-1.5703525325026366,-6.28272511878271,-6.283214328712943,6.283173221255728,-697.4213608347551
896.0,-6.2830753446461465,0.011285568955069701,-1.570351430047002,-6.282724710919571,-6.272847935578451,6.283180446054839,-698.1577064378616
897.0,-6.28311402147023,0.011278235701519082,-1.5703532094027775,-6.282726321742314,-6.275873194899584,6.283183420450285,-698.8940165846818
898.0,-6.283139079410155,0.011278713772782872,-1.570353238682122,-6.282725520094936,-6.280262278044774,6.283184637036026,-699.6302863036336
899.0,-6.283155341439562,0.011279034485238211,-1.5703533511922179,-6.282295006066834,-6.282012935029188,6.2831851280776005,-700.3665325504835
900.0,-6.283166006561306,0.011283097470648328,-1.5703523353617443,-6.282554523656302,-6.282732281995146,6.283185346081477,-701.102769606316
901.0,-6.283172855374574,0.01128176095716904,-1.570352760493407,-6.282655267278452,-6.283027493085857,6.283185422647168,-701.8390016753654
902.0,-6.283177283113056,0.011281115287718975,-1.5703529900784634,-6.282696526184271,-6.283148707950785,6.283185456885096,-702.5752308374937
903.0,-6.283180159651238,0.011280830240609026,-1.570353108097294,-6.282713417079566,-6.283196782789041,6.283185471372836,-703.3114582500103
904.0,-6.283182028209737,0.011280695319580602,-1.5703531735615897,-6.282720336736653,-6.283208164841759,6.283185477515798,-704.0476846372369
905.0,-6.283183240976284,0.011280623748835142,-1.5703532145766899,-6.282723170114693,-6.283212072912195,6.283185480117892,-704.7839103726764
906.0,-6.283184028005588,0.01128058597191894,-1.5703532408040257,-6.2827243297546245,-6.283213500710496,6.28318548121905,-705.5201356880481
907.0,-6.2831845386934555,0.011280564658089128,-1.5703532582830146,-6.282724804320496,-6.283214022650736,6.283185481684659,-706.256360731687
908.0,-6.283184870033459,0.011280551824543808,-1.5703532702517673,-6.282724998509176,-6.2832142134372075,6.283185481881382,-706.9925855992435
909.0,-6.283185084996841,0.011280543694308916,-1.570353278567208,-6.282725077958444,-6.283214283171925,6.283185481964447,-707.7288103526092
910.0,-6.283185224453899,0.011280538361773567,-1.5703532843817207,-6.2827251104570445,-6.283214308659045,6.283185481999504,-708.4650350318971
911.0,-6.283185335801111,0.011281508861782906,-1.570353047073009,-6.282724942152972,-6.2806214140723595,6.283185477615848,-709.2012760995516
912.0,-6.283185363558212,0.01127946277237213,-1.570353536080056,-6.282725501655444,-6.2822029564820125,6.283185486619737,-709.9375078402029
913.0,-6.283185286441683,0.011276428761240805,-1.5703544446377298,-6.281749537940706,-6.282809709039599,6.283185471576422,-710.6737291179085
914.0,-6.283185501929768,0.011284702072662274,-1.5703521720284266,-6.282338482264023,-6.283059481311207,6.2831854990235865,-711.4099519496112
915.0,-6.283185501014242,0.011281734305175201,-1.5703529591696557,-6.282566921605551,-6.283161784723424,6.2831854809883785,-712.1461757187436
916.0,-6.283185472920941,0.011280605258857207,-1.57035327185176,-6.282660399127461,-6.283200270602227,6.283185479903437,-712.8823999070291
917.0,-6.283154264857375,0.01113006352522156,-1.5674324514570919,-6.275373316517582,-6.283203771017069,6.283185395187838,-713.6186222881773
918.0,-6.283207302413764,0.011404004809164325,-1.5682700141513197,-6.279737828330183,-6.283210327103494,6.283185617705325,-714.3548310766366
919.0,-6.283197219676579,0.011339959414056824,-1.5689692313751036,-6.281503882684962,-6.2832128974517865,6.28318548471546,-715.0910520239847
920.0,-6.2831901660692955,0.011304138862294007,-1.5694344239153746,-6.282226355955558,-6.28321378019754,6.283185465138627,-715.8272782882339
921.0,-6.283186603561325,0.011287320032385171,-1.569742803561489,-6.282521613188869,-6.283214084993477,6.2831854664665,-716.5635060940401
922.0,-6.2831849705165155,0.011279904810402225,-1.5699474635382917,-6.282642206301571,-6.283214199029236,6.283185471392405,-717.2997339397253
923.0,-6.2831843450538996,0.011277056117657537,-1.5700834036684468,-6.2826914065290556,-6.283214248784635,6.282051821470941,-718.0359613126456
924.0,-6.283184217798735,0.011276330504349796,-1.570173774200465,-6.282711493481332,-6.283214274373277,6.28273970584183,-718.7721881067222
925.0,-6.2831843172729265,0.011276572145785977,-1.570233849847539,-6.282719628759583,-6.283214290496985,6.28300181047222,-719.5084143677439
926.0,-6.283184500249127,0.011277162680285686,-1.5702738094308821,-6.2827229332808585,-6.2832143009836665,6.283110041300616,-720.2446401887166
927.0,-6.283184696421537,0.01127782254425196,-1.5703003941534817,-6.28272426665027,-6.283214308093234,6.283154489240425,-720.9808656659586
928.0,-6.283184874523173,0.011278429784700832,-1.5703180836036876,-6.282724800144598,-6.283214312968072,6.28317274959111,-721.7170908833314
929.0,-6.283185023474267,0.011278940665389444,-1.5703298557626932,-6.282725010640905,-6.283214316308594,6.283180251252504,-722.4533159084173
930.0,-6.28318514367289,0.011279379605539317,-1.5703376670642017,-6.2827250460647015,-6.283214319100934,6.278781634235974,-723.1895407922793
931.0,-6.283185232411949,0.011279631393382405,-1.5703429342370094,-6.282725197813954,-6.283214319032499,6.281453775372673,-723.925765577267
932.0,-6.283185301744711,0.011279892644551296,-1.5703463851258048,-6.282725127289117,-6.283214321243927,6.282471976925378,-724.6619902896397
933.0,-6.283185353167427,0.011280078429446424,-1.5703486895676229,-6.282725125262042,-6.283214322095608,6.282892420587489,-725.3982149504549
934.0,-6.283185390498804,0.011280209886056885,-1.5703502268041767,-6.282725127922181,-6.2832143225166925,6.283065086650255,-726.1344395751561
935.0,-6.283185417668092,0.01128030899484597,-1.570351247219635,-6.282725122054879,-6.283214322865821,6.282327371612796,-726.8706641744109
936.0,-6.283185436388475,0.011280363754033384,-1.5703519396593733,-6.282725145921887,-6.283214322741131,6.282847187872877,-727.606888756448
937.0,-6.283185471076148,0.01128139307887716,-1.5703521484686058,-6.282724949497164,-6.280611136752576,6.28304611661167,-728.3431298266954
938.0,-6.283185449754214,0.011279376323315006,-1.5703529383848238,-6.282725505158602,-6.282198903216458,6.283128245562272,-729.0793615568455
939.0,-6.283185455853677,0.011280186791266904,-1.5703529660314877,-6.282725110818435,-6.282808111650126,6.2831619660828055,-729.8155889906722
940.0,-6.283185468701787,0.011280495918365137,-1.5703530307875448,-6.282725067247709,-6.283058657530335,6.283175821442174,-730.5518146478635
941.0,-6.280555635516346,0.011313632752413174,-1.570322981260326,-6.282724355180236,-6.283161566393069,6.283181515547928,-731.2893198531044
942.0,-6.280991438837578,0.011259560360214586,-1.5703737224720953,-6.282725532821331,-6.283200188985888,6.283183850103582,-732.0267103075495
943.0,-6.2817577472577915,0.011267934617733016,-1.570364049676517,-6.282725424927128,-6.283209273625789,6.2831848114055,-732.7636943265436
944.0,-6.282259506749795,0.011275521480797161,-1.570357542117648,-6.282725187885431,-6.283212492887848,6.283185206716947,-733.5004114390588
945.0,-6.282584793205791,0.011273719544387195,-1.5703558299076381,-6.281277745927815,-6.283213221672022,6.283185353990893,-734.2369462744372
946.0,-6.282796122181596,0.011287304021741511,-1.5703510386053434,-6.2821515588074295,-6.283213796626281,6.283185460716767,-734.9733737697082
947.0,-6.282932968844136,0.01128343759914052,-1.5703516537931865,-6.282490461913358,-6.283214178526031,6.283185461473322,-735.7097309270653
948.0,-6.2830216792911155,0.011281873695574752,-1.5703520041246701,-6.282629110151621,-6.283214291945501,6.28136808025678,-736.4460419065726
949.0,-6.283079229605269,0.011281277358178826,-1.5703522589253278,-6.282685888303621,-6.283214320682886,6.282470847072776,-737.1823226846674
950.0,-6.283116563610471,0.011281059567284516,-1.5703524445700503,-6.282709062457573,-6.283214326779442,6.2828910342457895,-737.9185837706068
951.0,-6.2831407804236745,0.011280944440552998,-1.570352614476332,-6.282718555007851,-6.283214326652312,6.283064541888486,-738.6548320427315
952.0,-6.283156487917165,0.011280860862180882,-1.57035276421094,-6.282722440503349,-6.283214325554748,6.2831357973805915,-739.3910719872828
953.0,-6.283166675908385,0.011280790841864721,-1.5703528901968509,-6.282724031047178,-6.283214324664777,6.283165070849114,-740.1273065239777
954.0,-6.283173283885967,0.011280731193162833,-1.5703529920793928,-6.282724682139909,-6.283214324101622,6.283177096808702,-740.8635375505213
955.0,-6.283177569873262,0.01128068172644652,-1.5703530719189047,-6.282724948645096,-6.283214323774024,6.283182037252645,-741.5997662993434
956.0,-6.283180349829954,0.011280642071198915,-1.5703531329619673,-6.282725057704059,-6.283214323588705,6.283184066860707,-742.3359935704194
957.0,-6.283182152978884,0.011280611237151038,-1.570353178736344,-6.282725102307159,-6.283214323483982,6.283184900654038,-743.0722198828562
958.0,-6.28318332256602,0.011280587860814139,-1.5703532125336042,-6.2827251205267896,-6.283214323424032,6.283185243188858,-743.8084455734414
959.0,-6.2831840812162865,0.011280570498156091,-1.5703532371769038,-6.282725127951305,-6.2832143233890445,6.283185383907352,-744.5446708606534
960.0,-6.283184573322777,0.011280557814682401,-1.570353254961868,-6.282725130962919,-6.2832143233682025,6.283185441716677,-745.2808958862131
961.0,-6.283184892539233,0.011280548674256362,-1.5703532676880525,-6.282725132174027,-6.283214323355555,6.2831854654656665,-746.0171207420489
962.0,-6.283185099610724,0.01128054216051296,-1.570353276729206,-6.282725132653255,-6.283214323347761,6.283185475222149,-746.7533454877896
963.0,-6.2831852404416155,0.011280817149126928,-1.5703532138283076,-6.282725080716323,-6.282470081094236,6.2831854779677965,-747.4895749346283
964.0,-6.283185319717427,0.011280259802470485,-1.5703533310668627,-6.282725187171202,-6.282932061138488,6.278110336869628,-748.2258015694815
965.0,-6.283185373249505,0.011280412487587477,-1.5703533433336851,-6.282725214606975,-6.283109424868788,6.281189846956737,-748.9620269188932
966.0,-6.283185412865647,0.011280522438880943,-1.5703533010549986,-6.282725108399673,-6.28318235075948,6.282363230848735,-749.6982517306508
967.0,-6.283185437906789,0.011280560334718932,-1.5703532877118638,-6.282725105519442,-6.283205136133048,6.282847754836197,-750.4344763612417
968.0,-6.283185453785414,0.011280558060167844,-1.5703532872519854,-6.282725116331151,-6.28321097778567,6.2830467370994985,-751.1707009418516
969.0,-6.28318546373398,0.011280550167584993,-1.5703532895493624,-6.282725124081821,-6.28321310019089,6.283128483673524,-751.9069255022636
970.0,-6.283185470135226,0.011280543153574529,-1.5703532918861207,-6.282725128507067,-6.283213876149682,6.283162066285878,-752.6431500539032
971.0,-6.283185474282632,0.011280537919326055,-1.5703532937315456,-6.282725130807937,-6.283214159845992,6.283175862504582,-753.3793746014247
972.0,-6.283185476978312,0.011280534276147024,-1.5703532950602872,-6.28272513193976,-6.28321426356486,6.28318153018849,-754.1155991468447
973.0,-6.283185478733589,0.011280531826016607,-1.570353295975632,-6.282725132475644,-6.2832143014837305,6.283183858554102,-754.8518236911067
974.0,-6.283194990023411,0.009906256842715011,-1.5702899602919844,-6.282712114896612,-6.283213769696514,6.283184838403703,-755.5880694079216
975.0,-6.283168386934469,0.01007772901624574,-1.5704013471857967,-6.282739367634256,-6.283214842857903,6.283185183223334,-756.3243271941992
976.0,-6.283174913250703,0.010496779117986457,-1.5703799369724347,-6.2827289744259325,-6.2832144475819955,6.283185362336642,-757.0605732500061
977.0,-6.283180138184527,0.01076879618462311,-1.5703674423439224,-6.281182674759224,-6.2832137639181695,6.2831854197433445,-757.7968009947659
978.0,-6.283183366314189,0.010960903027494173,-1.5703563497976827,-6.2821128571154565,-6.283213939070084,6.283185491573129,-758.5330288390393
979.0,-6.283184836123265,0.011071852009684984,-1.570353783714686,-6.282473963217653,-6.283214202949842,6.283185474517294,-759.269256196592
980.0,-6.28319468481398,0.010145146388673639,-1.5703064680181316,-6.2826124796650324,-6.283213885443967,6.283185493964709,-760.0054969600063
981.0,-6.283174891904183,0.010317580594863476,-1.5703869409749969,-6.282692991770236,-6.283214733494826,6.28318546122922,-760.7417461642143
982.0,-6.283179174164564,0.010653417696085197,-1.570371264478898,-6.282710361421526,-6.283214421687516,6.2831691824810045,-761.4779866524497
983.0,-6.283182739677402,0.010875797974166875,-1.570361047943258,-6.282717799362793,-6.283214311027771,6.283179074778037,-762.2142208096642
984.0,-6.283184597734161,0.011019400054357248,-1.5703557060442455,-6.282721295106159,-6.283214286814028,6.283182843475346,-762.9504511035192
985.0,-6.283185481030056,0.01111203850854736,-1.5703531270600226,-6.282723023621333,-6.283214289007834,6.283184399183111,-763.686679067453
986.0,-6.283185847303492,0.01117180135118746,-1.570352041043805,-6.282723922952123,-6.283214297064949,6.283185037753295,-764.4229056325186
987.0,-6.283185952755417,0.011210358674030758,-1.5703517246147836,-6.282724414566798,-6.283214304760677,6.283185299884962,-765.1591313617241
988.0,-6.283185937418251,0.011235250982558129,-1.5703517652026113,-6.282724674817331,-6.283214310910655,6.28121308962394,-765.8953565937691
989.0,-6.282250972492468,0.011262958698054314,-1.570341366360745,-6.282724634978092,-6.283214368994228,6.2824099030016205,-766.6320367672844
990.0,-6.282405827864522,0.011254084791158098,-1.570359614659742,-6.282725115020112,-6.283214259377192,6.282865923472479,-767.3686760719171
991.0,-6.2826781742031566,0.011263778461259834,-1.5703563717300866,-6.282725130376162,-6.283214306506437,6.283054228189565,-768.1051707580788
992.0,-6.280281396745065,0.011303135783767508,-1.5703247888845109,-6.2827243695781,-6.283214472100908,6.2831315626788555,-768.8428239857088
993.0,-6.280823778683661,0.01125434835610386,-1.5703733685177863,-6.282725506904485,-6.2832141647190225,6.283163328880654,-769.5803035871689
994.0,-6.281649123142752,0.011265019512319925,-1.570363404579796,-6.282725396337176,-6.283214289518977,6.2831763810361725,-770.3173453881824
995.0,-6.282189065332089,0.011273879410955399,-1.5703568728564883,-6.28272516794861,-6.283214327402993,6.283181743418982,-771.0540999856904
996.0,-6.282539279948669,0.011278471060201026,-1.5703536312714728,-6.28272510368442,-6.283214335323272,6.2831839462767825,-771.7906682750859
997.0,-6.282766211075092,0.01127445748144334,-1.5703539566029399,-6.281145006675572,-6.283213635917764,6.283184834755461,-772.5271057653717
998.0,-6.282913792509633,0.011288264387144087,-1.5703499153565368,-6.282098966956711,-6.283213933228981,6.2831852502435375,-773.2634702918576
999.0,-6.283009281347788,0.011283577221194604,-1.5703512032403157,-6.282468950082353,-6.283214231146003,6.283185373908363,-773.2634702918576
