time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
595.0,-0.5023966796037476,0.01043390468815116,-1.5711819499086546,-2.9886257899358175,-6.283135520123334,-6.28318538897206,-299.2753273547513
596.0,-0.5087398923114819,0.010399343160201852,-1.5712026106363248,-2.9935364662378006,-6.283137417808976,-6.283185387687264,-299.8317072921951
597.0,-0.5166398213622394,0.010428846227968793,-1.5711926386456148,-2.9943819572113837,-6.283137494652313,-6.283185512230427,-300.38493270414364
598.0,-0.5181957617155872,0.010535738561303028,-1.571101336506545,-2.9933598626074858,-6.283138537682512,-6.283185505582733,-300.9373279755844
599.0,-0.5203076126120068,0.010510990549830533,-1.5711344181706755,-2.9874906451627585,-6.28313815611943,-6.283185532197777,-301.48893806153706
600.0,-0.5180148066208404,0.010567960302748675,-1.5710892663856806,-2.9750841597785134,-6.283139120186095,-6.283185451465203,-302.04134382206854
601.0,-0.5159814814996245,0.010513369185960353,-1.5711053252687304,-2.9732329456454734,-6.283139904885111,-6.283185345516806,-302.5946088871497
602.0,-0.5128012264041201,0.010512982920047131,-1.5710994889599172,-2.976533696191591,-6.283139551521558,-6.283185380073735,-303.1491139514624
603.0,-0.5080475501219149,0.010518573586920103,-1.5710974713215797,-2.983485065304689,-6.283138986403307,-6.283185420430883,-303.7054814642148
604.0,-0.506434114698961,0.010479829643056614,-1.571161086878611,-2.982056076716454,-6.283137406187388,-6.283185573673942,-304.2626038449517
605.0,-0.5061525967248887,0.010463758022773524,-1.5711607740073479,-2.986289555970569,-6.283138405627373,-6.283185446643495,-304.8198580170157
606.0,-0.5084955700693381,0.01044640645251664,-1.5711860056579334,-2.9880874167264366,-6.283137811274194,-6.283185517448386,-305.376240612347
607.0,-0.5109031072260954,0.010460688786125976,-1.5711646253314953,-2.993960022637483,-6.2831383955026165,-6.283185458562155,-305.9316316334328
608.0,-0.5074716596865738,0.01054311357692183,-1.5710926045962659,-3.0010687174464312,-6.28313857749711,-6.283185481843294,-306.48820431567015
609.0,-0.5052079295933272,0.010507632592963289,-1.5711380551217582,-3.005158042232017,-6.283137608232142,-6.283185540780809,-307.0457441156783
610.0,-0.49813879198170846,0.010567310016452742,-1.5710856086526706,-3.0075711435079184,-6.283138044434466,-6.283185529238133,-307.6059619174651
611.0,-0.4901294182490064,0.010547711412619187,-1.5711052979168343,-3.0087906534184445,-6.283137884185144,-6.283185518724413,-308.1693960875002
612.0,-0.49024352322661,0.00863012187524021,-1.5711498562413793,-3.005795315852,-6.283136405351372,-6.283185519341669,-308.7335107725056
613.0,-0.490857758752206,0.008945620720700263,-1.571244322004294,-2.9935043140650572,-6.283138788809053,-6.283185515239833,-309.29736892967446
614.0,-0.4922417508256262,0.009457704566035926,-1.571202064279103,-2.989892237171297,-6.283139510716968,-6.283185389211678,-309.8605386388361
615.0,-0.4989973408213951,0.009755037248753711,-1.5712307965757724,-2.9873513943487873,-6.283138630089964,-6.28318543271041,-310.421047317489
616.0,-0.505719594177642,0.010016978038513157,-1.5711783135196302,-2.9907070787095784,-6.283139158826242,-6.283185392247174,-310.97874589750825
617.0,-0.5084592834395927,0.010243760675301986,-1.571123676477285,-2.9872419632900757,-6.283138496998739,-6.283185529686732,-311.53517882292203
618.0,-0.5091592329277304,0.010356828446621304,-1.5711138928787949,-2.9789585640392295,-6.283138695551035,-6.283185495560258,-312.0912709301716
619.0,-0.5069447987862111,0.01042673812777942,-1.5710838624755274,-2.9774631273154726,-6.283139691074,-6.283185392458543,-312.6481604168935
620.0,-0.5064690066990607,0.010423336204741738,-1.5711276819591682,-2.9753986218652844,-6.2818725472941495,-6.283185458202762,-313.2053038675177
621.0,-0.5065684643928823,0.010438700764074762,-1.5711329495441695,-2.9762330272530724,-6.282639508478879,-6.283185431573483,-313.76241037644564
622.0,-0.5060148584549014,0.010452571238287757,-1.5711208021762382,-2.98631040273325,-6.282933706187245,-6.283185444018774,-314.31970295795867
623.0,-0.5012733441026521,0.010521723726706258,-1.5710872789774972,-2.994762989941288,-6.283054061946457,-6.283185499785045,-314.8787571574613
624.0,-0.501154002124639,0.01046048002922827,-1.5711751291236105,-2.995184003167945,-6.28310231061946,-6.283185602717195,-315.438020912484
625.0,-0.5021205932668662,0.010473716910668255,-1.5711741696789452,-2.989038313761802,-6.283123285527107,-6.283185571246429,-315.99691143461354
626.0,-0.5025579292174394,0.010473303936973445,-1.5711480983419959,-2.9918044096947054,-6.283133166168717,-6.28318540464151,-316.5556023288945
627.0,-0.5006458099906834,0.01051649719975372,-1.571126948411511,-2.988048443860291,-6.2831358781758615,-6.28318553610724,-317.1149946825602
628.0,-0.49476950921040685,0.010551051014112208,-1.5710893962300323,-2.985481279176311,-6.283137987812547,-6.283185466018777,-317.6766435264228
629.0,-0.4936120580800279,0.010474295772704229,-1.5711737805902777,-2.975917341449583,-6.283137693653533,-6.283185484278335,-318.23893678198726
630.0,-0.4899042364786082,0.01050933661562254,-1.571119581239463,-2.9711700722990537,-6.283139310783496,-6.283185411280215,-318.8026217292321
631.0,-0.4890116504155588,0.01047240163038354,-1.5711719556175934,-2.9581504958549822,-6.2831387021897225,-6.283185423514699,-319.36677522584074
632.0,-0.4898824111344179,0.010446873034484242,-1.5711642849339937,-2.9539139471472287,-6.283139756147181,-6.2831853548735435,-319.93061628035315
633.0,-0.49019863279218173,0.010459384060550594,-1.571138621403353,-2.958618292073056,-6.283139943287596,-6.283185342277732,-320.494301710689
634.0,-0.49550933958224447,0.010407985875945228,-1.571194890312106,-2.9654787355291927,-6.28313852335412,-6.283185433296116,-321.0560015002008
635.0,-0.4961118675449596,0.01050691664148184,-1.5711166528050733,-2.971643901226546,-6.283138755620065,-6.283185492467686,-321.61727713543615
636.0,-0.5006157399165518,0.01044866210073166,-1.5711780716381336,-2.9780272859392456,-6.283137863297591,-6.283185509354823,-322.17688230392247
637.0,-0.5066828240187861,0.010459174202268672,-1.5711767695760084,-2.9816292349417437,-6.283137745540024,-6.28318554633547,-322.73406702931874
638.0,-0.5091421914755618,0.010514915826453875,-1.5711190835701436,-2.988666505600232,-6.283138613544326,-6.27984568886128,-323.29013621933257
639.0,-0.5103177839241531,0.01052383786338665,-1.571122341836195,-2.992609348432537,-6.283137976577717,-6.2818722787301295,-323.84570786577603
640.0,-0.5128180232022201,0.01050172172790542,-1.571149025039043,-2.9926850690348505,-6.283137702010077,-6.282644460103868,-324.400324220777
641.0,-0.5090141354969879,0.01056528991358791,-1.5710661616152646,-3.0018067050315866,-6.283138982744703,-6.282963220380384,-324.95625397968774
642.0,-0.506049002817712,0.010538842154621657,-1.5711262357601734,-2.9984648023782725,-6.283137264675453,-6.283094297265442,-325.5134435912571
643.0,-0.5019437322676599,0.010536359029716311,-1.5711165162740843,-2.9954333903222365,-6.283138237211142,-6.283147998648404,-326.0722507927678
644.0,-0.496372721684552,0.010534207809840672,-1.5711110621323583,-2.9930252469765186,-6.28313858235039,-6.283170065044188,-326.63326705881946
645.0,-0.49441110925351855,0.010480076485937857,-1.5711718287505545,-2.98380117371366,-6.283138047685415,-6.2831791589086,-327.1952061028588
646.0,-0.4966956656594929,0.01042396006214944,-1.5711953946250694,-2.9818480565207865,-6.283138903676151,-6.283182793462728,-327.7563413823239
647.0,-0.4989354100967276,0.010446268650284496,-1.571165297952104,-2.9851422672480132,-6.283139151417986,-6.283184327019712,-328.31654592210623
648.0,-0.4984395558625555,0.010498347755287721,-1.5711295263331722,-2.986733598852894,-6.283138686817621,-6.283185041287212,-328.8768599180771
649.0,-0.4969774405309716,0.010519251080893762,-1.571137720648483,-2.977365774970685,-6.283138192743758,-6.283185333076445,-329.4377550045418
650.0,-0.49669965460707693,0.01047859010594629,-1.5711433620314055,-2.977348462212029,-6.283139290351555,-6.283185311932567,-329.99880531190934
651.0,-0.49463690442901476,0.010498289411609641,-1.571116534203532,-2.983364328710739,-6.283139295789936,-6.283185365640655,-330.5606169680067
652.0,-0.49409966328950455,0.010482749727895443,-1.5711532007405546,-2.9834866903201798,-6.28313789930709,-6.283185523195998,-331.12270018858055
653.0,-0.4956164677794717,0.010460923111361613,-1.5711690277892985,-2.985128315734662,-6.283138198483487,-6.283185477557369,-331.6842249687363
654.0,-0.49977531461299285,0.01043656961250288,-1.5711823574964876,-2.991580471786901,-6.283138366821897,-6.283185442315114,-332.24413765786494
655.0,-0.5035579770175401,0.010475381736664676,-1.57116558437749,-2.991725983738756,-6.283137770276191,-6.2831855589608505,-332.8024999208696
656.0,-0.5019204227090982,0.010542212392509312,-1.5710940093865504,-2.9960197407472102,-6.283138889506129,-6.283185459248641,-333.36134782596866
657.0,-0.5040319060117983,0.010471622957534244,-1.5711628155143855,-3.0002836633966288,-6.283137920389257,-6.283185497935384,-333.91948485383307
658.0,-0.5067668990736691,0.010373038184000863,-1.5683006930951933,-3.011013485968306,-6.2831377714877865,-6.283185527193666,-334.47586838378123
659.0,-0.5073560754088142,0.010588922305183953,-1.5691102201699114,-3.0165765918235525,-6.283138013964381,-6.28318552690497,-335.03203120550734
660.0,-0.5056670203043961,0.01057235544816547,-1.5697714562783647,-3.0221153867987347,-6.28313787303966,-6.283185517989553,-335.5889803262931
661.0,-0.5020308522569906,0.010574804042438121,-1.5702232754727494,-3.016693581055604,-6.283137288202023,-6.283185593102923,-336.1474758986938
662.0,-0.49651356625792,0.01056532148418534,-1.5705162254419303,-3.007042665466566,-6.28313813326047,-6.283185510532662,-336.70824801265695
663.0,-0.4918091245159276,0.010517113157369765,-1.5707358456708544,-2.9989978424428396,-6.283138697920788,-6.283185455983329,-337.2710205591592
664.0,-0.49434125208246366,0.010402931842024255,-1.5709441403993798,-2.9996831417024548,-6.283138853743585,-6.283185363333643,-337.8330280986181
665.0,-0.49698891029918735,0.010445712873856218,-1.571002378656254,-2.9969653432589523,-6.283138416650191,-6.283185482409191,-338.3939591988938
666.0,-0.5044433350809253,0.010404996705511956,-1.5711010888313757,-2.9925048576335707,-6.2831381302171385,-6.2831854900894974,-338.95206217657295
667.0,-0.5073259962009209,0.010491791513853856,-1.5710464416204264,-2.993642729264867,-6.283139454550543,-6.283185406987772,-339.5088431870652
668.0,-0.5056545444976379,0.010543488360159663,-1.5710370121582948,-2.992626327156402,-6.283138945148797,-6.283185481517943,-340.06618891058713
669.0,-0.504969139615007,0.010507659548965008,-1.57109093057061,-2.990734342052018,-6.283138489789436,-6.283185485148287,-340.62387307768546
670.0,-0.5081524400763425,0.010461891810096317,-1.5711525903049912,-2.9840023238619264,-6.283138048243979,-6.283185514753314,-341.1804065559071
671.0,-0.5133850988514415,0.010443634293334789,-1.5711564973523502,-2.9835984489464296,-6.283139022501875,-6.283185408033983,-341.7348860899032
672.0,-0.5184458921673352,0.010461444960702638,-1.5711403625762062,-2.9873378109966695,-6.2831390718154205,-6.2831854173095625,-342.2873143274955
673.0,-0.516597246467475,0.01056194635385202,-1.5710654319041895,-2.988557198380679,-6.283138969753164,-6.283185494322587,-342.8402699218455
674.0,-0.5088763722875951,0.010587950420237668,-1.5710282735112446,-2.999203849366975,-6.283139161516937,-6.2831854639252,-343.39616852147526
675.0,-0.5014182992692312,0.010557445352619186,-1.571088706216851,-3.002232969743422,-6.283137461166612,-6.283185571654716,-343.95509746596895
676.0,-0.49880227649927045,0.010493494510809049,-1.5711747666972617,-2.9923892320207237,-6.283137022331075,-6.283185554098807,-344.5152461393842
677.0,-0.493459754188639,0.010522902199539894,-1.5711201083291908,-2.986914303302618,-6.283138874478427,-6.283185452221747,-345.077445692408
678.0,-0.4883456155381128,0.0105066746897888,-1.5711387022165708,-2.977831049507863,-6.28313870682025,-6.283185460743501,-345.6417375313629
679.0,-0.4803947418445899,0.01052552112955317,-1.5710980315451626,-2.976223546333739,-6.283139733123579,-6.283185369508691,-346.20913994407573
680.0,-0.48011744230790565,0.01041735244190216,-1.571209054930871,-2.9709702189431293,-6.283138008063541,-6.283185482847492,-346.77690932595186
681.0,-0.4843971711081943,0.010385674852268732,-1.5712147821478775,-2.97508575825102,-6.283138931328053,-6.28318536933525,-347.3430464593547
682.0,-0.49344526880316036,0.010365691326316968,-1.5712284665634548,-2.985418705381723,-6.283138309667089,-6.283185456930728,-347.905648401239
683.0,-0.5000880909676003,0.010461438059784516,-1.5711675834147485,-2.9898526955296054,-6.283137923114298,-6.283185553293516,-348.4654627856496
684.0,-0.5019112674749443,0.010526413511244283,-1.5711059309970257,-2.997576336399128,-6.283138603723188,-6.283185487007699,-349.024393353698
685.0,-0.5033353781722367,0.010537427524244252,-1.571135580340915,-2.98956132973458,-6.283137465587229,-6.283185578164087,-349.5827763092999
686.0,-0.5052150450494157,0.01051087518726443,-1.5711378473000657,-2.983475805902555,-6.2831385716595225,-6.283185491657028,-350.1404333798065
687.0,-0.5099329223792566,0.010461645936444216,-1.5711622866122052,-2.983076885289438,-6.283139010110865,-6.283185411898994,-350.6962863291569
688.0,-0.5122321712332487,0.010492993521275869,-1.5711136823554117,-2.9925539293912315,-6.283139339031406,-6.28318542430737,-351.2511152151254
689.0,-0.510266166091211,0.010546359866946978,-1.5710845417416375,-3.000186491256636,-6.283138485826313,-6.283185494104215,-351.8066026821892
690.0,-0.5099688754566697,0.010518533624855594,-1.5711417464665054,-2.996136987250321,-6.283137183565136,-6.283185605534454,-352.36229187240536
691.0,-0.5096595293247358,0.010491809074509334,-1.5711276313889615,-3.005094725449655,-6.283138619164736,-6.283185461427412,-352.9180831461578
692.0,-0.5077836725400964,0.010524201816330576,-1.5711263538847275,-3.005331769397831,-6.283137564828632,-6.283185577693902,-353.47457928606116
693.0,-0.5108540579991744,0.010446795526906907,-1.5711888701335974,-3.007678981814482,-6.283137755389873,-6.283185493610053,-354.0299998879871
694.0,-0.5126242787618592,0.010498441964703798,-1.571157369878161,-3.0013928995424894,-6.283137776061144,-6.283185552594089,-354.58465359446126
695.0,-0.5126489250094898,0.010512995382741483,-1.571134216205045,-2.9947375087927663,-6.283138606034472,-6.283185491872021,-355.13926666247346
696.0,-0.506809211246149,0.010572138265504915,-1.571070159577243,-2.9893335460318102,-6.2831394198130335,-6.283185443869597,-355.69606301752117
697.0,-0.498047265332604,0.010555967771448254,-1.5710600233028558,-2.995186659303481,-6.283139714904369,-6.283185366241283,-356.25631651886727
698.0,-0.4903924115777438,0.010525742016877176,-1.5711118170469252,-2.9953083305007797,-6.2831379949219786,-6.283185514956737,-356.81969627205586
699.0,-0.48268015086695454,0.010525595673287836,-1.5711266217578255,-2.988556477518226,-6.283137881890506,-6.283185530085534,-357.38618207122306
700.0,-0.473630840130759,0.010530673867153546,-1.571117357958338,-2.9800528125542596,-6.283138575300461,-6.283185481618404,-357.9562820756456
701.0,-0.472879606199212,0.010397278287413447,-1.5712144469609448,-2.9804593431392252,-6.283138644535543,-6.283185370315416,-358.52694608418693
702.0,-0.4744494461248981,0.010423948411234951,-1.571210709176867,-2.9723631267812616,-6.283138140714118,-6.2831854862879775,-359.097006688346
703.0,-0.4791184977162767,0.01040691693851632,-1.571213802371501,-2.966709480549434,-6.283138763601087,-6.283185441303767,-359.6652722353945
704.0,-0.48839515865299515,0.010377928526947591,-1.5712216529740626,-2.9688503055618076,-6.283139181522416,-6.283185373547666,-360.22991991437686
705.0,-0.49709141277355406,0.010438315244692669,-1.571173933009284,-2.9708757400825268,-6.283138988338984,-6.2831854567974945,-360.7910175037691
706.0,-0.5040798391331549,0.010483217984789208,-1.5711400259077046,-2.9724788505894675,-6.283138915825819,-6.283185482239159,-361.3492516403432
707.0,-0.5105928660839802,0.010482158039265345,-1.5711250976813886,-2.983191931959389,-6.283139012292958,-6.283185470637677,-361.90485299468025
708.0,-0.5133553739769198,0.010548416278227862,-1.5710970616916122,-2.984983069883862,-6.283138043683707,-6.283185585398575,-362.4592295155957
709.0,-0.5093022681000726,0.010613342257505048,-1.5710439225218393,-2.9833810443296676,-6.283138608800069,-6.283185548088802,-363.01505155864584
710.0,-0.503556907421307,0.010591593854011783,-1.5710746398835191,-2.9747648030706606,-6.283138430466743,-6.283185520637589,-363.57318339345017
711.0,-0.5039530127430769,0.010469617352344437,-1.5711632924711916,-2.9708083928179803,-6.283138590332828,-6.283185435080913,-364.1313665317499
712.0,-0.5042894224481432,0.010481602424860651,-1.5711422452324664,-2.9695696666540927,-6.283139089831494,-6.283185426863776,-364.6893842957575
713.0,-0.5017506334392339,0.010524063325962063,-1.571114318620747,-2.964141166031325,-6.2831388955286975,-6.2831854983142605,-365.24833979751764
714.0,-0.5000860616764119,0.01048453127129407,-1.571129147345193,-2.968181100890191,-6.283139438802102,-6.283185370397358,-365.80800626098534
715.0,-0.4995904755273596,0.01047117425377753,-1.5711448046983358,-2.9747565757876706,-6.282537127188299,-6.283185439150619,-366.3678964803767
716.0,-0.5005685754200577,0.010470157736319282,-1.5711659344777291,-2.9758317604811086,-6.28290051079616,-6.283185546619725,-366.92743032442087
717.0,-0.49941166848910856,0.010509267691341834,-1.5711339920837726,-2.9746122370259718,-6.283040787972754,-6.2831855266069585,-367.48735506656817
718.0,-0.5040611511860026,0.01041880209638985,-1.5711982410580558,-2.9810206366772607,-6.283098302068198,-6.283185438186538,-368.0455957666719
719.0,-0.5030410485016619,0.01053855141655012,-1.571114790678964,-2.9773080445029967,-6.283121757634263,-6.283185575502549,-368.60403825488686
720.0,-0.4972593875660356,0.010576656960955643,-1.571082673234523,-2.9696769207874643,-6.283132064644201,-6.283185516323946,-369.1646984816871
721.0,-0.4935765898358162,0.010508791572084364,-1.5711292495976585,-2.9650941910040234,-6.283136184681826,-6.2831854413560695,-369.7269346766971
722.0,-0.48850658628578747,0.01050338976080426,-1.571101229396721,-2.974360691131192,-6.283138433590229,-6.28318540003383,-370.291151870158
723.0,-0.48612763945225224,0.010466945505036329,-1.5711550743565759,-2.982134470789051,-6.283137547097436,-6.283185481178996,-370.85640816374837
724.0,-0.48654829714236036,0.010448647153298497,-1.571182992205629,-2.988130620797025,-6.28313730710711,-6.283185527892818,-371.4215542551629
725.0,-0.4883614729079671,0.010461806625283471,-1.5711893058908293,-2.9862731902510373,-6.28313711256105,-6.283185600375554,-371.9859975633689
726.0,-0.49071836460356943,0.0104680834798908,-1.57117706438781,-2.9838063813630527,-6.2831380296687005,-6.28318551989334,-372.5495029520282
727.0,-0.4901347115940844,0.010498855770541434,-1.5711221360669023,-2.991500489940207,-6.283139131219568,-6.28318543060743,-373.11313709280694
728.0,-0.49046892829772426,0.010479405924969369,-1.571145883831394,-3.001215077021583,-6.283138180136039,-6.283185481761589,-373.676660877132
729.0,-0.4948975177099978,0.010445090555202466,-1.5711947272604514,-3.0060102492426686,-6.283137159702641,-6.283185565690314,-374.2385099515037
730.0,-0.5008654755362306,0.010463172076709831,-1.571192810857265,-3.00244949858644,-6.283137118585122,-6.283185612840059,-374.7979901883139
731.0,-0.5084205542175562,0.010461375492977269,-1.571187739315524,-2.996476819979388,-6.283137953312383,-6.283185537874067,-375.3544874141056
732.0,-0.5114222506068853,0.010535067083479217,-1.57111654800535,-2.987409886253251,-6.283139022883264,-6.283185480014031,-375.9096450693745
733.0,-0.5127442281399816,0.01051092410987283,-1.5710973751669755,-2.993613092472678,-6.283139949423923,-6.2831853648269265,-376.4642423555721
734.0,-0.5108255872951406,0.010536069432337881,-1.5710760877837238,-3.0049920162139707,-6.283139011019777,-6.283185452734593,-377.01949931001445
735.0,-0.5114046318833892,0.01049869031826641,-1.5711425841790811,-3.008409962704283,-6.28313726805124,-6.283185577726759,-377.5746125427983
736.0,-0.5089317448301521,0.010538516798563944,-1.5711059632503914,-3.011552041142695,-6.2831379558312355,-6.283185523245263,-378.13060542004996
737.0,-0.5032483069075561,0.010556737419390888,-1.5710898200028134,-3.0148514455243136,-6.283138102047764,-6.283185505828784,-378.6887944073955
738.0,-0.5013466378059618,0.010491567758516241,-1.571162784630001,-3.0118070601533757,-6.283137262884009,-6.28318557079324,-379.2478894931398
739.0,-0.49857572508452963,0.010502126989210728,-1.5711387436457591,-3.0113486945901444,-6.283138313931083,-6.2831854716008175,-379.80805351589623
740.0,-0.5003515163206843,0.008603877312042513,-1.5711353466978315,-3.0000627475507042,-6.283136960765607,-6.283185461148523,-380.3681598079126
741.0,-0.5023223400093078,0.0088422615016271,-1.5712238545319792,-2.990270077057134,-6.283139665868056,-6.282211616495671,-380.9274844775456
742.0,-0.5063351599359154,0.009369474049104957,-1.5712070042253046,-2.986565746767287,-6.283139626646972,-6.282802446431975,-381.48509761559313
743.0,-0.5105651539676326,0.00975595721130324,-1.5711702069694553,-2.98910134192923,-6.283139476706012,-6.283027590499907,-382.0408848595929
744.0,-0.5155895831885194,0.009993083549314533,-1.5711561481967666,-3.001199508964452,-6.283138819479902,-6.2831206438049545,-382.59458065907035
745.0,-0.5187849993353636,0.010193720454388794,-1.5711283561371783,-3.0149172009559395,-6.283137949889912,-6.283158903301501,-383.146849264655
746.0,-0.5173820046031317,0.010377644290450964,-1.5710984699408488,-3.013682496230843,-6.283136893342482,-6.283174720334835,-383.69951667432935
747.0,-0.5131453424298463,0.010442318617771375,-1.5710864402478504,-3.0149172575732277,-6.283138059940129,-6.283181015789808,-384.2538030428461
748.0,-0.5098126375108492,0.010446233459346857,-1.5711222886937033,-3.014574584707154,-6.28313784132683,-6.28318367144894,-384.80946214262895
749.0,-0.5051406411998627,0.01047537058592224,-1.571111927610182,-3.016666514657577,-6.283138305536817,-6.283184708508669,-385.3669410140252
750.0,-0.5011771125210764,0.01048075500840893,-1.5711415317582962,-3.0106072952552494,-6.283137637706197,-6.283185231277872,-385.9260527966289
751.0,-0.4969700165597571,0.010466299869593743,-1.5711276710592914,-3.017811878729839,-6.283138866929055,-6.283185284027397,-386.4868247677508
752.0,-0.4962964718875563,0.010436547602828875,-1.5711803520909637,-3.021409475399842,-6.283137583494671,-6.283185458337075,-387.04796185454563
753.0,-0.4966472567666559,0.010467501222059791,-1.571186037737879,-3.01194700343483,-6.283137347987945,-6.28318551705148,-387.6089889822179
754.0,-0.4974399341774466,0.010461939837512526,-1.5711701112769219,-3.0062070270630326,-6.283138590237849,-6.283185446340006,-388.16971997009347
755.0,-0.4985555994477937,0.010460175709945885,-1.5711588475024931,-3.005044524934721,-6.283139014058449,-6.2831854054774885,-388.73001088285883
756.0,-0.5025919561780745,0.010437666098559483,-1.5711854426462102,-3.0023051419455236,-6.283138378025314,-6.283185470997952,-389.28877070556
757.0,-0.5036764197042064,0.010498518038156405,-1.5711325299454886,-2.9977900287181654,-6.280552858176166,-6.283185485219621,-389.8469892607591
758.0,-0.5062795448635619,0.010472298684607598,-1.5711565581931586,-2.9932929043311405,-6.282118796622774,-6.2831854596065835,-390.404237412314
759.0,-0.5047296664422016,0.010528672207743563,-1.5710984794504115,-2.990851163865476,-6.282720182231426,-6.283185434409968,-390.96197657398113
760.0,-0.5000998406504463,0.01054802885736493,-1.5710865323112162,-2.986996714138202,-6.282966947922307,-6.2831854680709505,-391.52151332959687
761.0,-0.49733589956394797,0.010501134206914377,-1.571132058609659,-2.9817799498751856,-6.283067943001381,-6.2831854755422345,-392.08224440777377
762.0,-0.49715101349327595,0.01046181962941594,-1.5711580414088664,-2.9800496920923076,-6.283109822085692,-6.283185425388149,-392.6431236577456
763.0,-0.49634035701443335,0.010464964473795205,-1.5711319073230887,-2.990455558828571,-6.283127242746254,-6.283185424709804,-393.2042831676273
764.0,-0.4939379259029671,0.010509313553858382,-1.5711319943661952,-2.9901251646439824,-6.283132769549488,-6.283185582115916,-393.76635932181426
765.0,-0.49236977471738824,0.010504874755722635,-1.5711578954406162,-2.979153963602256,-6.283135826599406,-6.28318551781434,-394.32911323659744
766.0,-0.490979706156756,0.010491820421001294,-1.5711482242240604,-2.9705277602871263,-6.283138112114716,-6.283185459176539,-394.89243685501174
767.0,-0.4928157614473772,0.010436629549200504,-1.5711717097643916,-2.971867933584413,-6.283139150418579,-6.283185346320778,-395.4551207921639
768.0,-0.4922882522805641,0.01049370806763285,-1.5711323790612446,-2.970125860184654,-6.283138823086759,-6.283185473540657,-396.01792461635176
769.0,-0.4957511094050372,0.010441875597072629,-1.5711849368532753,-2.9669051689552086,-6.283138299165031,-6.28318548639123,-396.5794732884616
770.0,-0.5040355009083065,0.010397550916137657,-1.5712039622556033,-2.972745525711849,-6.283138851611889,-6.277410829050079,-397.1378105432962
771.0,-0.512225038363744,0.010454386616458517,-1.5711759907791287,-2.971201841435251,-6.283138135839396,-6.280911952758008,-397.6928248300957
772.0,-0.5166263719385066,0.010509510652454854,-1.5711128060687454,-2.9756686505853733,-6.283139364713114,-6.281964321420331,-398.2459515602117
773.0,-0.5166094712070397,0.010553634093224776,-1.5710778740805116,-2.9811071299955234,-6.283139045241873,-6.282688900487919,-398.7989651556031
774.0,-0.5104811106819508,0.010613462383426269,-1.5710439829244904,-2.979223370779463,-6.28313845409247,-6.282981431783319,-399.3542792659656
775.0,-0.5086959718493795,0.010516438366161443,-1.5711422773316033,-2.970891719318651,-6.283137858399276,-6.283101669563767,-399.9104925261345
776.0,-0.5085364752340029,0.010498221973205227,-1.57115606793369,-2.957354373231988,-6.283138741410877,-6.283150992233863,-400.46680645342434
777.0,-0.5103295362685077,0.010459363169043069,-1.5711599889196362,-2.9515736194791646,-6.283139706440286,-6.283171217451203,-401.02245766832516
778.0,-0.5086979645316767,0.010502950424419491,-1.5711010808297556,-2.955428277995327,-6.283140418294665,-6.2831795128196415,-401.5786479823709
779.0,-0.5086757966388645,0.010470979276109349,-1.5711379787305073,-2.9622608218138153,-6.2831390449036135,-6.281341911385272,-402.1349151692601
780.0,-0.5104170109679723,0.010456709057960568,-1.5711550887000323,-2.97238287375679,-6.2831383184023295,-6.282460543615757,-402.6905208424843
781.0,-0.5102776144847389,0.010508338105251636,-1.57113745582823,-2.973819759233286,-6.283137624163087,-6.2828869046805345,-403.2461115045094
782.0,-0.5093292819362718,0.01050811204727,-1.5711328144845225,-2.976884615481275,-6.283138255550585,-6.283062822344183,-403.80206617170273
783.0,-0.5101768534351844,0.01047442067316696,-1.5711553200733561,-2.984107791587445,-6.283138261599627,-6.283135068785267,-404.3577322262343
784.0,-0.5122863753247517,0.010466023583381797,-1.571162573255116,-2.9936365068344073,-6.283137939487656,-6.283164798091319,-404.91256537260205
785.0,-0.509238305043114,0.010556047525986254,-1.5711069070481134,-2.9931845232756107,-6.283137549377455,-6.283177110819969,-405.468454227334
786.0,-0.5067400344856356,0.01052826503371168,-1.5711407729024898,-2.9856894292037484,-6.2831377023748125,-6.283182063332508,-406.02540447863834
787.0,-0.5041585291182105,0.010511131389772374,-1.5711350431907258,-2.9810542335148633,-6.283138747701103,-6.283184026748225,-406.58339378125726
788.0,-0.5038357380183506,0.010468199632608293,-1.57115983411095,-2.980597340015558,-6.283138865814056,-6.283184830826451,-407.14158668716465
789.0,-0.5095568263496921,0.01041346264311838,-1.5712212457762351,-2.9743120204380866,-6.283137897508703,-6.283185268750731,-407.6976593924735
790.0,-0.5084727545942007,0.009211011231865346,-1.5710521564253785,-2.972600412368116,-6.283139265321027,-6.283185295602192,-408.2542757726139
791.0,-0.5083300244661788,0.00936888784765248,-1.571169840895993,-2.9779471736494365,-6.283139848440022,-6.283185369926815,-408.81100849526814
792.0,-0.5101032649169082,0.009759326560312313,-1.571188327658395,-2.9689619669966993,-6.28313805559283,-6.283185509174685,-409.3669637347886
793.0,-0.5071990861603547,0.010052768951463712,-1.5710957168281328,-2.976351929778074,-6.283139869441123,-6.283185394597786,-409.92384809911186
794.0,-0.5025071129344444,0.010228429967829605,-1.5711029307492415,-2.9803906184945563,-6.283093333981869,-6.283185490519089,-410.4825321218528
795.0,-0.4943115943371393,0.010367588852391047,-1.5710801890991746,-2.9821426420448427,-6.283120509587606,-6.283185514172163,-411.04437517277063
