time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
603.0,-0.9975345369741013,0.011282257820974764,-1.5421839335766796,-6.282724856842504,-6.283207656624861,-5.235569827244229,209.38497885929675
604.0,-0.9879026959030051,0.011651497780873113,-1.540679017321463,-6.282707230540144,-6.283213964447609,-5.22988281603144,209.2024061137443
605.0,-0.9816051299154238,0.01155784361362053,-1.5402331598854668,-6.28271579050145,-6.283214183584333,-5.233965345227173,209.01689349200245
606.0,-0.9823349559934905,0.011452544410907066,-1.5405163986677952,-6.282721117900678,-6.283214092308796,-5.2404911143613715,208.8314089318587
607.0,-0.9862862334107039,0.011330736785190539,-1.542070316596048,-6.282720340862696,-6.283214481466806,-5.2541912782147575,208.64714987694546
608.0,-0.992035803079567,0.011148503957298909,-1.540037771746924,-6.282735362156339,-6.283213012719128,-5.264847934434314,208.46607064900624
609.0,-0.9964870718564156,0.011256117783503284,-1.5376692834660664,-6.282729499990886,-6.2832140809688415,-5.2643021956589475,208.2879662458189
610.0,-1.0045246611865712,0.01156804997872175,-1.542197146327853,-6.282710759236589,-6.283215754873867,-5.266182290697454,208.11205339403253
611.0,-1.0070212887364598,0.011660434334457494,-1.5488081670735867,-6.28271558203633,-6.283215538817822,-5.264428608657449,207.9351103906344
612.0,-1.0064810743117092,0.011533503070576722,-1.5547259288700683,-6.282725209917451,-6.283214082992579,-5.2526435012369825,207.75575838472133
613.0,-1.002893971744738,0.011454043833453335,-1.5598754933406795,-6.282728362622457,-6.2832137151032414,-5.238384829715915,207.57299034623546
614.0,-0.9944027325629394,0.011343900599885525,-1.5624202081074534,-6.2822353515175955,-6.28321314641608,-5.232488134555161,207.3855831356262
615.0,-0.9870227458764054,0.011021018096758683,-1.558058261210659,-6.282548392286987,-6.283211219000608,-5.236866089890702,207.19606089843805
616.0,-0.9852943864212284,0.011090105650667547,-1.5540176082380572,-6.282651328413282,-6.283213369258901,-5.246781857636213,207.00706458194583
617.0,-0.9860848005961923,0.011165384621612862,-1.549896927185539,-6.282694390447663,-6.283214139664799,-5.253528713009675,206.81986694062493
618.0,-0.9832992854965492,0.009319304606005467,-1.5530115308347991,-6.282670981465145,-6.283216388228913,-5.265159014635303,206.62977659792006
619.0,-0.9845384084299179,0.009313771810579826,-1.5536625174203722,-6.282745235842139,-6.283214700330132,-5.266996643108237,206.43973450803904
620.0,-0.9917693398944393,0.010116326525399589,-1.5577810502927454,-6.2827228361660685,-6.28321530793493,-5.274454247438041,206.25183695074142
621.0,-1.0006896656129454,0.010529544284045081,-1.561925888613662,-6.282723838070796,-6.283214203923903,-5.285623524345679,206.06659769085107
622.0,-1.0035782699795424,0.010816517715285957,-1.5645291950221878,-6.282726664004665,-6.283213825507601,-5.289002001883961,205.88195217619787
623.0,-0.9993616364343614,0.010773577906133173,-1.5601733678002054,-6.282740708063516,-6.283211973472023,-5.2865483879658886,205.69704406111666
624.0,-0.9969228340588754,0.011098340356469276,-1.5593966782101907,-6.2827207979574125,-6.283214812731325,-5.286384874498203,205.51148905957254
625.0,-0.9899159477448217,0.011176826439379828,-1.5570061339805565,-6.282725445829776,-6.283214259568227,-5.28052553364204,205.32378400449866
626.0,-0.9855406230566794,0.011388095101374694,-1.5592015673974675,-6.282713595485708,-6.2832157158102335,-5.278504614826929,205.1334000841837
627.0,-0.9884535137285996,0.011289421070122336,-1.5618731081314008,-6.282721890430492,-6.283214301638852,-5.27948045386952,204.94316895569136
628.0,-0.99698085139493,0.011244668621365063,-1.5647118989161224,-6.2827257663425815,-6.283213933688522,-5.287358666361349,204.7556032254045
629.0,-1.004090601324027,0.011250680887650891,-1.5665685706032915,-6.282728405211343,-6.283213840569308,-5.291230153776684,204.57052331785985
630.0,-1.0056089400069255,0.011121566382274019,-1.5633480607227457,-6.282737937990996,-6.283212691993189,-5.2977276453110855,204.38725025598126
631.0,-1.0004937929254385,0.011360342515962431,-1.562138920850353,-6.282722633504899,-6.283215040942478,-5.292148333880301,204.20249865734027
632.0,-0.9905372838819057,0.011496811089522866,-1.5632737182705985,-6.28271676131295,-6.283215586348742,-5.295688350363611,204.01312835606194
633.0,-0.9868188105273943,0.011303429151422907,-1.5636111652562625,-6.282725741906145,-6.283213882975009,-5.290431547985448,203.82165926103772
634.0,-0.9906932503504926,0.011141627882021228,-1.5620145278028628,-6.282731861617031,-6.283213151009166,-5.298175173494069,203.63221922224776
635.0,-0.9969136694338459,0.011302013053106262,-1.5629763110793176,-6.2827217745341395,-6.283214868383586,-5.297080366103304,203.44530950581122
636.0,-0.9975753983161557,0.01110921169530769,-1.5575428832388494,-6.282738548311236,-6.283212678835893,-5.293160162103871,203.26058435118236
637.0,-0.9966595671739937,0.011302385287663247,-1.5541770143681273,-6.282723415271358,-6.283214913618335,-5.29825439075769,203.07680958895276
638.0,-0.9940520403174283,0.011312979827408465,-1.5500538783230657,-6.282725280463513,-6.2832145670946975,-5.293621413579943,202.89336258341598
639.0,-0.9903064421562732,0.011333739295253376,-1.5454711169522717,-6.282725026711648,-6.283214594653004,-5.288734058488557,202.70985471296197
640.0,-0.9878361649021123,0.011566937915419646,-1.5461201369316404,-6.282711373601781,-6.283216403955978,-5.2791187403551305,202.52514739388343
641.0,-0.9839090849550056,0.011631113519321069,-1.5494623101383191,-6.282713286338775,-6.283215957677645,-5.286336988533119,202.33757414586591
642.0,-0.9864871566641127,0.01150103732074864,-1.5543059969956727,-6.2827199115829755,-6.283214624415454,-5.294697731267286,202.1492646959706
643.0,-0.9871070037529398,0.011389047614237572,-1.557512070200447,-6.278867647429409,-6.283207890431622,-5.305147581582607,201.96019934501064
644.0,-0.9845173957709945,0.011363744003055594,-1.559261277074406,-6.281200218302946,-6.281158368680194,-5.315504240636172,201.76927776995078
645.0,-0.9839129960999082,0.011256515211334337,-1.5598022489366865,-6.282105584183353,-6.2824141498392745,-5.320426472764045,201.57775133522057
646.0,-0.9886198871738017,0.01132397962467218,-1.5632580654481874,-6.279262175890158,-6.2828967633397275,-5.33353977530057,201.38717340379947
647.0,-0.9955750254763109,0.011268920130891097,-1.5656383914268674,-6.281354145693841,-6.28309520703374,-5.33133673268138,201.19873533255537
648.0,-0.9987679819376358,0.011265644092224983,-1.566627945480396,-6.282167280583007,-6.283176007090959,-5.330375834905539,201.01141319468712
649.0,-1.0016090143829288,0.011279040152061265,-1.5678533360652454,-6.282496713018966,-6.283203620873158,-5.3189543506885775,200.82488380384987
650.0,-1.0056252214092294,0.011136131793144011,-1.565950297574257,-6.282640020775522,-6.283209276827466,-5.306435889400791,200.64062322603658
651.0,-1.0068969632183327,0.011098979163924867,-1.5606742895092547,-6.282697102624801,-6.283211772978035,-5.298031532061811,200.4588312343952
652.0,-1.0034629831641333,0.011375478729291085,-1.5584565827051642,-6.282518347276343,-6.283215100228466,-5.287373504897377,200.27666317952745
653.0,-0.9958724871355642,0.011555776754815051,-1.5597207442284293,-6.282632909130613,-6.283216024650547,-5.282237327367669,200.09092662550069
654.0,-0.9882047055352964,0.01063190489492146,-1.5597657139916188,-6.282683387607801,-6.283214009049273,-5.275318079740722,199.90128178069773
655.0,-0.9884344548593181,0.00975933954724483,-1.556720926064068,-6.282722030419182,-6.283212817398421,-5.27313579309125,199.71212832059084
656.0,-0.994512264308072,0.010113887096011239,-1.5539193273550465,-6.282732637143726,-6.2832142592756615,-5.264386122204006,199.52673960105423
657.0,-1.002124598167364,0.010616258959276287,-1.5527340491068944,-6.28165559349813,-6.283215039516218,-5.259956320452825,199.34544860664195
658.0,-1.0085586176621693,0.010938532046819271,-1.5522674401304768,-6.2822979618225965,-6.283214846764833,-5.267324932496884,199.16734083425354
659.0,-1.0087367162789593,0.010912092754563901,-1.54583731220362,-6.282563249130172,-6.2832129289415315,-5.2648246080315495,198.99167358081326
660.0,-1.003155895983023,0.011392659439729615,-1.544836402196473,-6.282641917758275,-6.2832159983763525,-5.256886248659008,198.814369617224
661.0,-0.9973442969303589,0.011360901001951326,-1.5433566489772441,-6.282691909794465,-6.283214613992346,-5.259506725530344,198.6349345715866
662.0,-0.9882500316931658,0.011319292512045697,-1.5394473125365056,-6.2827162075701715,-6.283213922507544,-5.261834049274849,198.45273602004636
663.0,-0.9816476977646889,0.0114237507462638,-1.5378639615932843,-6.282714809992372,-6.283214996250118,-5.266588785515947,198.26799502162325
664.0,-0.9813202339439442,0.011453973325247642,-1.538766028947879,-6.282715758516806,-6.283215057104336,-5.279581191059752,198.08267846334573
665.0,-0.9847479279951167,0.011646722378653811,-1.5454986312060266,-6.282708947731758,-6.283215427149037,-5.286838199572475,197.89675266067255
666.0,-0.9891542689853503,0.011260151905321083,-1.5462770545102413,-6.279591912665418,-6.283211053835984,-5.288543025571901,197.71235168524436
667.0,-0.9948643667041676,0.011186658378509778,-1.5448191792997261,-6.273096926058868,-6.283204997114335,-5.278152057279379,197.53111434314266
668.0,-0.9937579178346275,0.011315420074850674,-1.5411500861259584,-6.2787952773384585,-6.2814327719061795,-5.2713524581673274,197.35074108246926
669.0,-0.9916446987368364,0.011436528323341721,-1.5399472025777163,-6.27991440395209,-6.282522864366633,-5.263708308923942,197.16990848643377
670.0,-0.9894086710921778,0.011487543338120734,-1.540085295051691,-6.281587072763366,-6.2829415139182,-5.260897271581218,196.9880178180924
671.0,-0.9870955640727325,0.011486130192184514,-1.5410033801386147,-6.282257872332514,-6.28311339539484,-5.270850885330807,196.80473295510834
672.0,-0.9885384469834165,0.01129178296228584,-1.5393408912770454,-6.282541715434405,-6.28318334215535,-5.273524946631828,196.62244908411725
673.0,-0.9866168864601192,0.011424292103887833,-1.5384447782729165,-6.28264698747263,-6.283204969754763,-5.282928778129698,196.43977509638896
674.0,-0.9850522150041816,0.011314327429965486,-1.535384904166529,-6.282698661421462,-6.283210085675234,-5.288448347220848,196.25730528729457
675.0,-0.9825345228307576,0.011397291860375636,-1.5327789061645578,-6.282712220614559,-6.283213264869534,-5.291145473665116,196.07462784717075
676.0,-0.9805550630942812,0.011668828602142812,-1.5362517397008553,-6.282704655301498,-6.283215274975713,-5.296194493470953,195.8900261223197
677.0,-0.9763826538351236,0.011476268535702563,-1.5369029013536897,-6.282724887559662,-6.283213477193712,-5.300080677037831,195.70313188358725
678.0,-0.9736887599876195,0.011626997193263619,-1.5421174332277348,-6.282714671447182,-6.283215030480115,-5.312751029537979,195.5132636895243
679.0,-0.9767296175872824,0.009652965530186223,-1.5491343947506737,-6.28270237583695,-6.283213582015731,-5.317161602354621,195.32147896970395
680.0,-0.9811817105661939,0.009726770067458989,-1.5547923454262131,-6.282749776039602,-6.283212864907231,-5.321235199011601,195.1297188740163
681.0,-0.9876484194001771,0.0102418150311908,-1.55994636377882,-6.2827358119873935,-6.283213091425057,-5.324030359837515,194.93929396950054
682.0,-0.99559118337632,0.010483083485586039,-1.5622577826944053,-6.282736345581568,-6.283212419047942,-5.326541656819071,194.7516443044314
683.0,-1.0048117394914602,0.010558387315496423,-1.559585487498258,-6.282741539482039,-6.283211767123221,-5.316436775967017,194.56893092232966
684.0,-1.0059041328013116,0.010881953516139575,-1.5552499264141282,-6.282731826935395,-6.28321365321664,-5.3011710297330925,194.3886207359751
685.0,-1.0068267019896773,0.01127160043190967,-1.5563814503851878,-6.282712758218836,-6.283216060114088,-5.295246448524881,194.2085615579156
686.0,-1.0030467666977039,0.01140307673958732,-1.5587242334101925,-6.282716253602326,-6.283215494013362,-5.297547347681668,194.026216163225
687.0,-0.9978915750981814,0.01130982802963511,-1.559573706120108,-6.281465082750257,-6.283214080881862,-5.298449394431084,193.84125856029632
688.0,-0.9885826880693088,0.010446072094573947,-1.554573703449359,-6.282232252608507,-6.28321210615276,-5.295785565133443,193.65350710813559
689.0,-0.9831710899742113,0.010463346595261588,-1.5473907291606432,-6.282537974941769,-6.283213226953525,-5.2926050862983445,193.46559296586085
690.0,-0.9797482509990936,0.010746732979164,-1.5392727533314996,-6.28264799681775,-6.283214065376175,-5.29399957047146,193.27897065774465
691.0,-0.9785110239529006,0.011185848130110837,-1.5360683652293385,-6.282678896670285,-6.28321631692885,-5.305634796010761,193.0930964404625
692.0,-0.9812930992949296,0.011538054138333914,-1.540143434380171,-6.282688662072988,-6.2832165694409,-5.308524512519836,192.90732326391193
693.0,-0.9883420491598326,0.011359338742874371,-1.5425578314000457,-6.282717197714184,-6.2832138940466775,-5.316312584199376,192.72378840128295
694.0,-0.9882562273314431,0.011464733939908388,-1.5448440033929327,-6.282721650962804,-6.283214565900287,-5.308880208830337,192.53968435417846
695.0,-0.9907471310056739,0.01114572742522854,-1.5416233041413285,-6.2827388444748635,-6.283212030143141,-5.302182230376015,192.35749493295745
696.0,-0.9908895768084443,0.011200351766977276,-1.5363567394663582,-6.282734136261352,-6.283213370461025,-5.304109063990263,192.1773022999626
697.0,-0.986931237910402,0.011595145849630789,-1.5370224430939003,-6.282711972834742,-6.283215761093953,-5.311045585863489,191.99542855840528
698.0,-0.9819528794722999,0.01167226151432215,-1.5409809624923765,-6.282712411751201,-6.283215762818975,-5.317884236386282,191.80994120983235
699.0,-0.979037347950064,0.011743320172135061,-1.5498767421488828,-6.282710717527563,-6.283215044457273,-5.317301880670988,191.62006011686913
700.0,-0.9827318440833895,0.011247668665610923,-1.5528071201432483,-6.2826449847865575,-6.283211408340361,-5.324824722010314,191.43036104858103
701.0,-0.9905035763684001,0.011265576370112104,-1.5561559202761854,-6.282694269755375,-6.28321313993649,-5.3321634821466,191.24299004313207
702.0,-0.9954656826083252,0.011349581426010818,-1.5600168283654066,-6.28271188020367,-6.283214050240191,-5.323986063269187,191.0566197561418
703.0,-0.9967840252959007,0.01135088233993919,-1.563405942064143,-6.282721337816507,-6.283213953674671,-5.32050317259959,190.8696942368165
704.0,-0.9999157377253681,0.011085607036763317,-1.5616908175963438,-6.282737570883193,-6.283212093530182,-5.318430443197841,190.68447945395525
705.0,-0.9969115465245517,0.01126582040634885,-1.5600656563142798,-6.282727365382273,-6.283214204403647,-5.314905484652634,190.49879312691996
706.0,-0.9883077042480612,0.011242930434201801,-1.5558794027864187,-6.28273039761277,-6.283213743242765,-5.309032625412429,190.3107892008088
707.0,-0.9829990514041936,0.011277202963935305,-1.5526191473670679,-6.282724171877637,-6.2832144177956195,-5.311502657379094,190.1214144700382
708.0,-0.9830670248099994,0.01154815037574283,-1.5564348315572591,-6.282707857773537,-6.283215794898347,-5.321268293151657,189.93086154980833
709.0,-0.9875149335561595,0.011424971023984846,-1.5605714786903213,-6.282720386040391,-6.283214334415759,-5.322872205979099,189.7407323483979
710.0,-0.9952500588206801,0.01131058763296391,-1.5638504695311621,-6.2827278581625,-6.283213603521602,-5.319110854232959,189.55277226260625
711.0,-1.0008319167571647,0.011206886997451888,-1.5639446732552664,-6.2827345121895615,-6.283213003139297,-5.311785421105639,189.3672043408844
712.0,-0.9997926216734153,0.011215545640237322,-1.5613810195303697,-6.282733614600069,-6.283213404767145,-5.302122879292303,189.18222767919178
713.0,-1.0005384208313004,0.011364950743412755,-1.5622030583918793,-6.2827200618772086,-6.283215096431288,-5.287555322919869,188.99734337860036
714.0,-1.0013874401490086,0.011173768957374357,-1.558876722947473,-6.282733489291958,-6.283213158055754,-5.290616072794236,188.8138692636477
715.0,-1.0059555865983374,0.01128673290832194,-1.557794299642415,-6.282723071034423,-6.283214714235825,-5.2898078811066815,188.63278768741515
716.0,-1.004025669046474,0.011294928684895744,-1.5542748192163323,-6.282728493099277,-6.283214196411606,-5.286504776342094,188.4522857371589
717.0,-0.9974225667428435,0.011439433063640897,-1.5523863007788858,-6.2827204465034505,-6.283215280629358,-5.280789421790316,188.26972959898967
718.0,-0.9873423562221797,0.011357253214305238,-1.5482134627316244,-6.282727439926336,-6.283214135533142,-5.2862050290466565,188.0840688786074
719.0,-0.9803980567784771,0.011315024350919748,-1.543805193313779,-6.28169282657734,-6.283214225131276,-5.283735332972729,187.89660694101326
720.0,-0.9726265414958305,0.011684393797936347,-1.5465348290667198,-6.282296999094634,-6.283214595857589,-5.290993806072816,187.7048556281621
721.0,-0.9675685785908817,0.011375042725577204,-1.5457762970684787,-6.282560353266726,-6.283212665203559,-5.305034586871169,187.51063374482024
722.0,-0.9652678707329504,0.011401833034064331,-1.5461779677817193,-6.2826551131766335,-6.283214096263377,-5.3219244724798545,187.3151351178954
723.0,-0.9695195930565111,0.011415368100144287,-1.5490203884319336,-6.282692518612637,-6.283214575874119,-5.333454789195744,187.12058376544041
724.0,-0.9749420657824766,0.011480811032967622,-1.5540175697952163,-6.282708308689547,-6.2832149186341155,-5.34607206845436,186.92695929755357
725.0,-0.9815329230045591,0.01141211283414416,-1.559150955791208,-6.282720601895855,-6.283214095650337,-5.353131913867463,186.7345600210085
726.0,-0.9919045103269464,0.011271501390133158,-1.562921342859697,-6.282729825877619,-6.283213191951052,-5.351893890576812,186.5453611595649
727.0,-1.0014783873773438,0.01099459837797915,-1.5592957112967933,-6.282746180351742,-6.283211375578125,-5.347698791519788,186.361485925116
728.0,-1.010535103257285,0.011204528173436938,-1.5572530907580875,-6.282728639418239,-6.283214209879607,-5.341743786982775,186.18244235402352
729.0,-1.0112072630230056,0.011144603854394416,-1.5499985050039113,-6.282737209411679,-6.283213213396588,-5.330260416544924,186.00642776589754
730.0,-1.0072910577090939,0.011290200051890768,-1.54285795179319,-6.282726967892797,-6.283214700940213,-5.314462339924552,185.83145717630774
731.0,-0.9999365127459462,0.011618215246818617,-1.5412074527374624,-6.282709721231007,-6.2832168873583525,-5.296845588678024,185.65413704871574
732.0,-0.9904511901064135,0.011654254676322093,-1.5416331943498855,-6.282713180945014,-6.283216033701182,-5.287171554243754,185.47242991122738
733.0,-0.9779757879566755,0.011679157652157525,-1.5438521269364964,-6.282715512793977,-6.28321562639812,-5.281333011776699,185.2842376205324
734.0,-0.9744259618559628,0.011660078058995164,-1.5510958793043919,-6.282712020100572,-6.28321555385526,-5.286514428298908,185.0916777497392
735.0,-0.9786232958006723,0.011416010543436354,-1.5575508531321243,-6.28272655435851,-6.283213502634261,-5.281535461402831,184.89854807038736
736.0,-0.9879393529067579,0.011119614293828588,-1.559156110512238,-6.282740817901778,-6.28321174799272,-5.285853438233449,184.70880175004
737.0,-0.997284975151871,0.011158824732066728,-1.559561499943014,-6.282734856787552,-6.283213057088801,-5.28407659308891,184.5231367335435
738.0,-1.0049350024725028,0.011156165785395024,-1.5578718268384484,-6.282734105640046,-6.2832132750748535,-5.277812878101676,184.3414553386757
739.0,-1.012135592555052,0.011175608299261081,-1.5548452746207073,-6.282731673640868,-6.283213678404316,-5.273258340462043,184.16398662880326
740.0,-1.011647528668066,0.011463612704798492,-1.5546170428046207,-6.28271829349575,-6.283215792766565,-5.260316950573074,183.98679163317271
741.0,-1.0046098185359567,0.011245014175668401,-1.5485991305162885,-6.282735350670286,-6.283213148684978,-5.257265334384375,183.80863453495184
742.0,-0.9949111289180078,0.011537941270672527,-1.5473387167306798,-6.282715000554345,-6.2832160862303335,-5.2468500194607275,183.62687433644683
743.0,-0.9839166626909953,0.011477403878931257,-1.545616374885947,-6.282721429025715,-6.283214808588882,-5.247284595782403,183.44065045080902
744.0,-0.9805652155874134,0.011529142986326514,-1.5481640660083393,-6.282714281751828,-6.283215480997476,-5.2568267159738875,183.25185352346816
745.0,-0.984814991436852,0.01154851616396749,-1.5546740538868593,-6.282714311852573,-6.28321540019721,-5.267677116652529,183.06266221248714
746.0,-0.9940726863685454,0.011356422001224322,-1.559928215853017,-6.282727908424425,-6.283213523416279,-5.28317776594314,182.87559559308804
747.0,-1.0040925346839988,0.011125534942084687,-1.5600795432179504,-6.282740840201602,-6.283212035325525,-5.278450741259614,182.69270141786404
748.0,-1.0057098354878418,0.011208456598266914,-1.557752788956732,-6.282735284308507,-6.283213327679118,-5.270928956590501,182.51158028191261
749.0,-1.0001820735207503,0.011362581404818356,-1.5560632965845604,-6.2827252394621365,-6.28321468236278,-5.265480826579062,182.32888308700151
750.0,-0.9956787069607882,0.011314512601493718,-1.553941586925814,-6.282725984872176,-6.283214208919462,-5.2621762480808405,182.14485054138652
751.0,-0.9952494282957841,0.011451395044060534,-1.5558108701210251,-6.282716046226576,-6.283215521626651,-5.259260011898126,181.9599975200305
752.0,-1.0001534100809135,0.011411312630306083,-1.5592917548220122,-6.282719849748058,-6.283214789178516,-5.260420613691861,181.77596001344284
753.0,-1.0031274174154137,0.011191631219888563,-1.5576009915948514,-6.282736357509114,-6.283212731110903,-5.2561830413657,181.59371106779344
754.0,-1.0039257102462993,0.011364390062597244,-1.5580744925407668,-6.282723216315847,-6.283214781250206,-5.263753637747386,181.41181636919947
755.0,-0.9986318554727353,0.011392548099882145,-1.557756670128834,-6.282725121610035,-6.283214508134345,-5.25572138783716,181.2278559321972
756.0,-0.9917276699684328,0.011131629015840661,-1.5514893678179953,-6.2827392540534195,-6.283212398311323,-5.249672775080528,181.04281250170547
757.0,-0.9885232793019493,0.011148269607227517,-1.5444345039109293,-6.282731559490346,-6.2832136035100765,-5.254548355358231,180.85868311011282
758.0,-0.9891773769801459,0.011291818323497214,-1.5393471712990305,-6.282721886368221,-6.283215022505961,-5.267588259196522,180.67665543280637
759.0,-0.9903116289517461,0.0112737751837716,-1.5326221378295288,-6.282727242759466,-6.283214359145088,-5.284064090930991,180.49747148897708
760.0,-0.988714025794994,0.01162744087483567,-1.5315098733956296,-6.282710247232472,-6.283216714545665,-5.291635495130814,180.31827640716085
761.0,-0.9879561639583736,0.011588413701514524,-1.531464981625509,-6.282717201681296,-6.283215391021931,-5.294721122783042,180.1386971663681
762.0,-0.9895713604966254,0.011563427913234281,-1.5327037700815118,-6.282719900383272,-6.283214981796035,-5.293614817169067,179.95939574410804
763.0,-0.9913128679926189,0.011710004090859887,-1.5384347287541607,-6.282713268142077,-6.283215544450234,-5.300537234361206,179.77905942179825
764.0,-0.9956847385271921,0.011527438699684745,-1.5436118620173933,-6.282725068737859,-6.283213852123368,-5.3090130793913755,179.59872865614855
765.0,-0.9943359736946829,0.011212006749112591,-1.5409181044416427,-6.282744975586151,-6.283211579731334,-5.314566665404179,179.41861396695137
766.0,-0.9895254649905048,0.011277317640434293,-1.5371267222733471,-6.2827342200246505,-6.283213384243879,-5.318293083998641,179.23769699601834
767.0,-0.9875808550264589,0.011511979153292993,-1.5389670143205285,-6.276704716584827,-6.283202953685507,-5.319245452679005,179.0554698459052
768.0,-0.9810485423166675,0.011742494325011977,-1.5447120208769132,-6.280313527636706,-6.2832053427036865,-5.330754734410766,178.8684420975907
769.0,-0.9813143265936245,0.011601221782873879,-1.5531985722919905,-6.281736326912878,-6.283210974548276,-5.34499969174727,178.67831584756016
770.0,-0.9870595041110239,0.011272915561291149,-1.557945991125046,-6.282334226615503,-6.28321101377808,-5.347409053277066,178.48881939119022
771.0,-0.9894070442191419,0.011009890823315471,-1.5548755231200884,-6.282584461917725,-6.283210586408871,-5.353722869085227,178.30132097907537
772.0,-0.9896321362541903,0.011002081814085497,-1.5480724767043015,-6.282675141031021,-6.283212128456096,-5.358251545676195,178.11629750510298
773.0,-0.9947052900624915,0.011324342609422345,-1.5468372573968434,-6.282690154130576,-6.283215582718175,-5.359291222119099,177.9341439696255
774.0,-0.9933840380130105,0.011541274551889873,-1.5480524397685989,-6.282703465195708,-6.283216136995083,-5.351020971433533,177.75130685661833
775.0,-0.9929008264527616,0.011475806448983404,-1.5498960922933975,-6.282715844219963,-6.283214848288947,-5.336555922684143,177.5675134562188
776.0,-0.9873022764376257,0.01166331544197802,-1.5555423417911594,-6.282711705633972,-6.283215204116274,-5.333848422249316,177.37948414402507
777.0,-0.9868569677826672,0.011409810929332288,-1.5602156779883771,-6.2827256982445645,-6.28321334798778,-5.322785910144276,177.1892871642219
778.0,-0.9918607887996166,0.011259550057939301,-1.5636451588344278,-6.282731103687866,-6.283212993569956,-5.323034013344245,176.99992110831369
779.0,-0.9974948870445081,0.010969550206590645,-1.5597982160289183,-6.282746466279451,-6.283211264621266,-5.315478765713022,176.8141734547293
780.0,-0.9959912337286578,0.011364422873392429,-1.5597584853788462,-6.282721027202075,-6.283215339244279,-5.3013260234077775,176.62823533569895
781.0,-0.9976313253891292,0.011281802311573242,-1.5595174974414414,-6.282725095021756,-6.283214193666511,-5.294751602183244,176.44294344668788
782.0,-0.9968874121585812,0.011381333279090414,-1.5602758625002662,-6.282721877273809,-6.283214877734969,-5.283756267067371,176.25720379973595
783.0,-0.9924167485502394,0.011360903144509752,-1.560112277274495,-6.282725361236694,-6.283214321618137,-5.277377773552211,176.06958286119786
784.0,-0.9895225294922825,0.011068645630319842,-1.5539477133425816,-6.282740311500179,-6.283212161810386,-5.267275926456628,175.8825311606364
785.0,-0.9878796678048913,0.011493813970087299,-1.5553195938472417,-6.282710905281586,-6.283215264824465,-5.262776451097257,175.69456995041256
786.0,-0.9889064504831612,0.01113199083423426,-1.5504121499749537,-6.2827362980213275,-6.283212135175185,-5.260615204643339,175.50844211072086
787.0,-0.9931901748939045,0.0115046595028889,-1.5527930987578809,-6.282711094666563,-6.283215252048465,-5.261963892656133,175.323666798826
788.0,-1.002047769058088,0.011376240108010622,-1.5548526517822487,-6.2827229982899215,-6.283213980169793,-5.260429452283911,175.14193275427837
789.0,-1.0054020966322503,0.011374962847981814,-1.5552543465397994,-6.282727798255753,-6.283213986672731,-5.260281551740481,174.96166741233483
790.0,-1.0030900909984866,0.011433880444196586,-1.5558792512834514,-6.28272471292418,-6.283214539606944,-5.259428144083629,174.78031786279297
791.0,-0.9976412823767796,0.011307670530067709,-1.553588251370133,-6.282731664943333,-6.283213482076216,-5.2524663349572025,174.59732290779277
792.0,-0.9884775683240891,0.011447742808827143,-1.5529732245826673,-6.28272172297578,-6.283214976402469,-5.25495873278584,174.41059688409092
793.0,-0.9831412154030709,0.01161883925852687,-1.558585572395646,-6.282709633252108,-6.283215527719909,-5.254513098194341,174.21951845489696
794.0,-0.9796505049791437,0.011411610014426903,-1.5625388139127416,-6.282725307660727,-6.283213622751471,-5.256746825201787,174.02528399591574
795.0,-0.9793583326468028,0.011273843881971049,-1.565190876422882,-6.282730255013558,-6.283213185832505,-5.264630308957936,173.82981545220107
796.0,-0.9851405036698897,0.011171330312544999,-1.5669807252079055,-6.282731780830934,-6.283213113633576,-5.259885785144543,173.63613981439676
797.0,-0.9955321312435689,0.011144386210740148,-1.5681428421138184,-6.282731152111525,-6.283213386635375,-5.250597328715842,173.44658128312216
798.0,-1.008916971958511,0.011157985195188099,-1.5688945216997214,-6.28272984217918,-6.283213682975503,-5.253244496904119,173.26250330043598
799.0,-1.0130480933892043,0.011285386560036326,-1.5684865751950503,-6.28272757363734,-6.283214324081981,-5.2431283598101475,173.08061979345916
800.0,-1.0090580647786087,0.01111984944115255,-1.5623656029003927,-6.278655811215062,-6.283209788413652,-5.231061511907398,172.8993592778737
801.0,-0.9999585570887066,0.011556130730919439,-1.5625719884968556,-6.281094030691993,-6.283209879213735,-5.221796900122892,172.7144655305844
802.0,-0.9901062778749891,0.011556798743701876,-1.5650827746353448,-6.282052435851441,-6.283213353254528,-5.210022724818242,172.5243082060785
803.0,-0.9869317639202736,0.01121383502058425,-1.563864719858778,-6.2824613132985805,-6.283212113966027,-5.209920277025638,172.33272257292788
804.0,-0.9836129377657512,0.011377791996100162,-1.5652693780431086,-6.282609858793311,-6.283214691368679,-5.220909330737847,172.1392978176745
805.0,-0.9837602650891747,0.011097742454974234,-1.561924068473036,-6.282691074589862,-6.283212479123476,-5.234312934559769,171.94678914548854
806.0,-0.9882792742289911,0.011389676049263995,-1.5645671029244013,-6.282696609487961,-6.2832154549046875,-5.243120029399692,171.7555520982651
807.0,-0.9942269025623365,0.011310363300360782,-1.5665083376484752,-6.282716919421085,-6.283214180703278,-5.2538435761787285,171.56620902459105
