time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.3078778416077983,0.011382091496467094,-1.5702602248439135,-6.282723170592608,-6.2823670653876125,-0.7875870763396117,-39.482152523016694
598.0,-1.2991807634106458,0.011372889156727467,-1.5702696253715676,-6.282118676249285,-6.28287762998011,-0.7860697999307064,-39.63295408800324
599.0,-1.2941605676414996,0.011296214154894325,-1.5703436997716687,-6.282485364489025,-6.283087267464603,-0.7960264046133846,-39.78244062927788
600.0,-1.2936208791573942,0.011238352385258523,-1.570393037320212,-6.282628109798219,-6.283173132953278,-0.8040507261913908,-39.931772568609105
601.0,-1.2916913604503428,0.011275621077218101,-1.5703572947907927,-6.282685053846079,-6.282519856366699,-0.8042776796352246,-40.08065046630571
602.0,-1.295481147534467,0.011202966914260449,-1.5704244419685778,-6.28271025357831,-6.282951310227979,-0.8089187928216439,-40.23042686336765
603.0,-1.2969713795108326,0.011269198284820425,-1.5703613996294405,-6.282718490268036,-6.283117349871052,-0.8141047497784517,-40.38059147923729
604.0,-1.3004022784880214,0.011245370146783253,-1.570385259964951,-6.2827230350806555,-6.283185576409701,-0.8127655914825959,-40.5316330303656
605.0,-1.3046934269468609,0.011252794032157119,-1.5703769297888712,-6.282724616493293,-6.283205559967779,-0.8233857409804812,-40.68382882278384
606.0,-1.3079490656065684,0.01127802285133569,-1.5703538070336074,-6.282724855075527,-6.283211207875504,-0.8301651463540709,-40.83693944975527
607.0,-1.3111222791608372,0.011279845174037233,-1.5703526051530339,-6.282725222722824,-6.283213188607161,-0.8315942560503187,-40.990957878116916
608.0,-1.3127106894638974,0.011301129845346623,-1.5703330099953257,-6.282724853406207,-6.283214016075307,-0.8389105468126954,-41.14545576665947
609.0,-1.31190549092934,0.01132182694375969,-1.5703148915954994,-6.2827244777825335,-6.283214338521397,-0.846752859240957,-41.29974224543739
610.0,-1.307027653916937,0.011352635493005091,-1.5702856803820153,-6.281969219492617,-6.283214563034866,-0.8400436581621399,-41.45264703806271
611.0,-1.298971726307891,0.011368462220241404,-1.570276594667169,-6.28242453136333,-6.283214466677667,-0.8297915344145672,-41.603386893694534
612.0,-1.2894129608691527,0.011354168660113318,-1.5702889841052943,-6.2826013407896895,-6.28321442446153,-0.8253618087534365,-41.7517214296384
613.0,-1.2812084939867965,0.011312651502984257,-1.5703280660309085,-6.2826741168137055,-6.278834233774789,-0.8225910833697523,-41.89828445077541
614.0,-1.2769111904015082,0.011251296044590013,-1.570381208907283,-6.282705690242417,-6.281498063651526,-0.8194153013864972,-42.04382623142977
615.0,-1.279953305393747,0.011129213392959077,-1.5704473843449764,-6.282718250181933,-6.2824997265083455,-0.8168930428495149,-42.18997389544653
616.0,-1.287248461996127,0.011132411575588164,-1.5704503274989394,-6.282724103243185,-6.282932212263631,-0.8262033380992585,-42.33772644845092
617.0,-1.2947002253537083,0.011192691662876682,-1.5704067891029692,-6.282724889389233,-6.283109570292303,-0.8318905220513603,-42.487267049779305
618.0,-1.296077762545507,0.011302339206257696,-1.5703162312387382,-6.282723490062648,-6.283182523181585,-0.8432871931877688,-42.63718074528572
619.0,-1.3018586995542603,0.01123339010263709,-1.5703867476697613,-6.282725787926955,-6.283204926148421,-0.8555302763356867,-42.788578502944326
620.0,-1.3079116398606097,0.011258116649159417,-1.5703639074252558,-6.282725833847177,-6.283210966529597,-0.8676740347737362,-42.94164743138935
621.0,-1.3137237375894844,0.011259029699668474,-1.5703576356893818,-6.279507946051366,-6.283208913076354,-0.8647763212463654,-43.0963034850657
622.0,-1.3189830684765107,0.011298600922293123,-1.5703396344132095,-6.281450344558548,-6.283211583963841,-0.8734961613628015,-43.25258666179279
623.0,-1.319487368252496,0.01134725371506733,-1.570290169236133,-6.282202621820549,-6.283213708699984,-0.8764706002448776,-43.40910569567688
624.0,-1.3216265694518485,0.011162817797419098,-1.5703325040451284,-6.282510690892173,-6.283213939749741,-0.8791805088475958,-43.566324633650716
625.0,-1.3178548924890194,0.011251380850793474,-1.5702755211871466,-6.282637892536174,-6.283214656739018,-0.8781685060688704,-43.72246086203771
626.0,-1.314998254052777,0.011239946704713384,-1.570324301639654,-6.282689412423349,-6.283214303345113,-0.8720463718029681,-43.87771388504487
627.0,-1.30783228396861,0.011312161665495816,-1.5702799659300888,-6.2827090418588885,-6.283214577220896,-0.8763988703087734,-44.03091928158177
628.0,-1.296586068956632,0.01134963044467176,-1.5702631057972327,-6.282717064904122,-6.283214567934338,-0.8816666572767546,-44.181089762781525
629.0,-1.2880307602406655,0.011289441855822507,-1.570330194241254,-6.282722042642813,-6.283214167004241,-0.8814679750291283,-44.32910995618684
630.0,-1.2798788764216238,0.01128746777025241,-1.5703367494452962,-6.282723517429898,-6.283214243493747,-0.8895304805458527,-44.47525688209665
631.0,-1.2758258710902912,0.01123337323232201,-1.5703913552237738,-6.282725172863227,-6.28321401646586,-0.8945496155580753,-44.62051757644123
632.0,-1.2791034622801922,0.011164230211965833,-1.570455134878204,-6.282726950066031,-6.283213811331749,-0.9002565555497923,-44.76644214938327
633.0,-1.2875082811409189,0.011155062829962243,-1.570461602199462,-6.282727492901583,-6.283213924032983,-0.8952723218599963,-44.91422490991809
634.0,-1.298216152603375,0.010012614053150855,-1.5703791720906743,-6.282715768023024,-6.283213657469625,-0.8988976836541979,-45.06505107030821
635.0,-1.3076280069547837,0.01021966643109314,-1.570419559497026,-6.282738032244847,-6.283214887653752,-0.8981645758836121,-45.21841334510296
636.0,-1.3194107190216562,0.01056822116148148,-1.5704098180295452,-6.282729769139745,-6.283214359632375,-0.9005032506432801,-45.37504656978598
637.0,-1.323098722984217,0.010931910265859901,-1.5702825370243032,-6.282723809478337,-6.283214835942191,-0.9081204143635174,-45.53281810203868
638.0,-1.3233511035673655,0.011087514905002075,-1.5702782922023881,-6.282723077663238,-6.283214591675761,-0.9014785011033516,-45.69064677949631
639.0,-1.3176836754257735,0.011228384051844372,-1.570236566317654,-6.282722170121046,-6.283214724670901,-0.9033335845376634,-45.846760316042925
640.0,-1.3073733861296863,0.011300348738276986,-1.5702293866553305,-6.282722257096314,-6.283214636186857,-0.8966829195247011,-45.99987039458324
641.0,-1.3052307749521836,0.01118577426606197,-1.570373094434281,-6.282725491306487,-6.283213865977097,-0.8947007327458378,-46.15230887948133
642.0,-1.2992764573307019,0.011279871344735865,-1.570306338982592,-6.282724083819712,-6.283214463856033,-0.8936077087972778,-46.30316200841444
643.0,-1.294585809221206,0.011257011702924265,-1.5703469767066547,-6.28272455014231,-6.283214211931977,-0.8994785679512565,-46.45277767679288
644.0,-1.2958342185814893,0.011193527337538976,-1.5704141536465845,-6.2827263521407914,-6.28321393553836,-0.8906914536430068,-46.602671612449356
645.0,-1.2997589540941663,0.01119992389412216,-1.5704123348652166,-6.282726250749858,-6.283214094392611,-0.8917980386272768,-46.75356179306595
646.0,-1.299690145699497,0.011282122976425186,-1.5703419341081806,-6.282724500760775,-6.2832145084064335,-0.8967251202930858,-46.90445111236482
647.0,-1.2954687499536475,0.011328207124776448,-1.5703053964726523,-6.282723678867985,-6.283214582937021,-0.9009841444419603,-47.054260188121845
648.0,-1.2976474513433347,0.011226341397362056,-1.570401536879297,-6.282726216581227,-6.28321398522953,-0.8977558599771086,-47.20459103107215
649.0,-1.3022775125228707,0.01122632388754335,-1.5703983751561945,-6.282726376627788,-6.283214145244324,-0.8863358141216197,-47.356134343827925
650.0,-1.3068661747883454,0.011250363945608797,-1.5703769834017525,-6.282725713109187,-6.283214296539509,-0.8796701797844614,-47.508934273392995
651.0,-1.3115429576225952,0.011262214059063224,-1.570366961054863,-6.282725555052586,-6.283214325519729,-0.8701895997209295,-47.66306303395212
652.0,-1.3170970591913085,0.011261055686705856,-1.5703680217728953,-6.282725627079177,-6.283214296115798,-0.8728067195445454,-47.81882557873926
653.0,-1.315525359577463,0.011360048646821344,-1.5702778338425554,-6.282723623748298,-6.283214762608687,-0.8753546133048672,-47.97418805117445
654.0,-1.307877923141058,0.011399517177833102,-1.5702452998978451,-6.282722878983978,-6.28321474786185,-0.8740554277354143,-48.127371675029565
655.0,-1.299982643674462,0.011355453330007637,-1.5702875159001979,-6.2827238103182825,-6.283214406385149,-0.8778556607306557,-48.27838917884756
656.0,-1.2943753443222208,0.011301235506604229,-1.5703363907250079,-6.282725021333523,-6.283214191131624,-0.8716144137294816,-48.42794213298029
657.0,-1.2903321608419578,0.01127700843855853,-1.5703575397418803,-6.282725256627158,-6.283214185296098,-0.8661317606789746,-48.57648293939544
658.0,-1.2932326733170314,0.011193074555775989,-1.5704337340893793,-6.28272683987369,-6.283213865379338,-0.8750465125301036,-48.725698021784034
659.0,-1.2980552528181604,0.011211565612920919,-1.5704136204800145,-6.282726521380438,-6.283214131066893,-0.8784868049281302,-48.87612522250618
660.0,-1.3038525115096675,0.011228182540254827,-1.5703986977728348,-6.282726131108048,-6.283214224228235,-0.8790537959967739,-49.028082301693885
661.0,-1.3083353907308526,0.011267467140529553,-1.5703628844571407,-6.282725381974575,-6.283214397722147,-0.8775827692458535,-49.181292219665046
662.0,-1.312566531114824,0.011275496856728818,-1.5703562740999737,-6.2827253500848865,-6.283214366755865,-0.8658991160463463,-49.33571932599082
663.0,-1.309952924495779,0.011364370317776762,-1.5702752052916833,-6.282723413245865,-6.283214759334356,-0.86381752676673,-49.48945165094993
664.0,-1.308836482633505,0.011306005244107301,-1.5703318301523144,-6.282724769100291,-6.283214305878795,-0.8611709960854461,-49.64285166268835
665.0,-1.3068102292028407,0.01130753992840068,-1.5703255799884603,-6.281618404676412,-6.283214437284012,-0.8663007210146003,-49.795664913314454
666.0,-1.3017885071320632,0.011341290802800375,-1.5703011622766254,-6.2822857847291935,-6.283214417379699,-0.8649898280322015,-49.94713313839993
667.0,-1.300599328824029,0.011250313870232762,-1.5703738864104608,-6.278637359021881,-6.283208597149605,-0.8626940072561943,-50.09815584215207
668.0,-1.3011238109567138,0.011271004695264014,-1.5703721033667257,-6.281103456359619,-6.283210498650267,-0.8552870775940093,-50.24936568802125
669.0,-1.2981875659109234,0.011312651597910237,-1.5703259839139798,-6.282060660330935,-6.283213258082422,-0.8412175212834416,-50.39985532728913
670.0,-1.2963309416581854,0.011279384327469623,-1.570355745463285,-6.28245333090676,-6.283213871759552,-0.8347696681937486,-50.54986744279317
671.0,-1.2967668354143136,0.011240304711563322,-1.5700954573967125,-6.282615072088224,-6.283213966413457,-0.8386541025982044,-50.69991908395327
672.0,-1.2932381106843363,0.011323321353254612,-1.5701202503306877,-6.282678122403395,-6.283214601991808,-0.8336360296642044,-50.84910367862293
673.0,-1.2907024865744747,0.011288736877351878,-1.570218345429164,-6.2827059825990546,-6.282183990540628,-0.8266101638654061,-50.99770333705713
674.0,-1.2947398134964745,0.011204938733408165,-1.5703352147912901,-6.282719269580424,-6.282819105545095,-0.820233814532476,-51.14726695021576
675.0,-1.2963291052069794,0.01127214207147138,-1.5702998738235525,-6.2827221092285725,-6.28306301300085,-0.8176083805676133,-51.297248577393965
676.0,-1.3025791709194332,0.011214018137530927,-1.5703739463707287,-6.282725279454455,-6.28316320766298,-0.8116533317658539,-51.44884120090908
677.0,-1.3102491885271765,0.011232184263376084,-1.5703671501815535,-6.282725817418708,-6.283200879410268,-0.8089904114112372,-51.60256240177134
678.0,-1.3112348369737052,0.011336344556570264,-1.5702815965232257,-6.282723766361751,-6.283209929103732,-0.8113682156548604,-51.75662575618567
679.0,-1.3120224561226046,0.011309821036769068,-1.5703151074126327,-6.282724623442356,-6.283212652956622,-0.8114472726107844,-51.91091882702234
680.0,-1.3106348119352542,0.011329505826748144,-1.5703008298371426,-6.282724135847906,-6.279386790417992,-0.816121752441483,-52.064953559042394
681.0,-1.303758481695328,0.011376285563315682,-1.5702594466086526,-6.282723915300915,-6.281716119383662,-0.8290670028955399,-52.21703323211655
682.0,-1.2951265962423812,0.011359789307195877,-1.5702793699038649,-6.282723785081974,-6.282609781261825,-0.8267487032032994,-52.36680631947975
683.0,-1.2945302731391495,0.01122956299889528,-1.57040015968375,-6.282726374130981,-6.282977116572529,-0.8185962364263093,-52.516374032234864
684.0,-1.2943872417425901,0.011253296457129705,-1.5703750896211839,-6.282725620552298,-6.283128008887885,-0.8190538189796946,-52.66590022928441
685.0,-1.2969360841836228,0.011228406764662325,-1.5703995495640466,-6.282725961283572,-6.283189928830495,-0.8239121811442759,-52.81605087709034
686.0,-1.3038154071255221,0.011199944569550722,-1.570424055829419,-6.282726793538689,-6.283206993274011,-0.8295505570665997,-52.967992937952594
687.0,-1.3096290031809963,0.011251470181457269,-1.5703758165340898,-6.282725743856067,-6.283211784363345,-0.8372228880930888,-53.12156338075379
688.0,-1.3190605720281157,0.011220338387439339,-1.5704046851175,-6.2827266933448165,-6.283213185859121,-0.8475173370278785,-53.27787828395439
689.0,-1.320956448504755,0.011345394057216409,-1.5702896064487673,-6.282724160768905,-6.283214429963458,-0.8471545937884332,-53.43485794281138
690.0,-1.315626751700268,0.011402643449991114,-1.5702416773146275,-6.282722894396351,-6.283214697276409,-0.8415375701388789,-53.59027956218541
691.0,-1.3055283564533413,0.011414129556357028,-1.5702328933041698,-6.282722798737026,-6.283214648718897,-0.8343366854817853,-53.742822369377905
692.0,-1.2984001530011458,0.01132577185477765,-1.570315268721065,-6.282724529675201,-6.283214183678481,-0.8313353630068078,-53.8934201863206
693.0,-1.293883719755986,0.011281724180567644,-1.5703533252567454,-6.282725378855437,-6.283214129905096,-0.8226998936893359,-54.04284726667183
694.0,-1.293012126625874,0.01123770604585739,-1.570392960257931,-6.282725985032948,-6.28321404427732,-0.8157981303605586,-54.19203368656518
695.0,-1.2933794382945385,0.009980352273780002,-1.570329651262513,-6.282713688678715,-6.283213684842848,-0.8165142258511852,-54.341760263238015
696.0,-1.2901030238533564,0.010198076537180592,-1.5703775025647737,-6.28273735737654,-6.283214826018707,-0.8162711590212295,-54.490703025703915
697.0,-1.292930328621458,0.010493982374447456,-1.5704406990999633,-6.282729799296392,-6.283214037165657,-0.8262394928543951,-54.64013523105917
698.0,-1.2989818152842971,0.010744751929715286,-1.5704276168643974,-6.282726637664514,-6.2832140610468965,-0.8371020083412356,-54.79097878452286
699.0,-1.3027800513445427,0.010968728962608807,-1.5703663707593385,-6.282724482425292,-6.283214368469483,-0.8361593432704975,-54.94277423968574
700.0,-1.3015590751260646,0.011139675642039035,-1.570305761708863,-6.282722998494187,-6.2832145941867585,-0.8302363495627477,-55.09422884048431
701.0,-1.299300438583556,0.011196278834253951,-1.5703171507433193,-6.28272343200769,-6.283214411176766,-0.8318153410317846,-55.24506187918601
702.0,-1.3032728021381614,0.011148261454217467,-1.57039971417749,-6.282725983418854,-6.2832139676320224,-0.8270816805948575,-55.39690341639725
703.0,-1.305936800434464,0.011221950986393479,-1.5703550685240912,-6.282725057947752,-6.283214353431811,-0.8340614447624003,-55.549481525196825
704.0,-1.3052267199025593,0.011282229009047575,-1.5703188736155547,-6.282724147527258,-6.2832145104004375,-0.8421807111428573,-55.70187793419894
705.0,-1.300953497471988,0.011322517979756171,-1.5702946162825375,-6.282723702907175,-6.2832145594500295,-0.8497810208471199,-55.85313112576708
706.0,-1.2963844622030762,0.011307112917617058,-1.5703172252281046,-6.282724316287358,-6.283214371228887,-0.8550560589727996,-56.00318402927375
707.0,-1.2925772494569534,0.011288190803443192,-1.5703388197888322,-6.2827248085810545,-6.283214278452895,-0.8626996316190342,-56.1522693633853
708.0,-1.2937283274918443,0.011223898651187721,-1.5704000995801388,-6.2827262703427476,-6.283214007154428,-0.8664344180896513,-56.30161403989044
709.0,-1.298131647715598,0.011211355973331017,-1.5704108867803466,-6.282726587084301,-6.283214076434189,-0.8669698243650222,-56.45206199672901
710.0,-1.3038740393230932,0.011225556903986763,-1.5703983237597552,-6.2827262935931945,-6.283214200248778,-0.8613480066549826,-56.604026504986464
711.0,-1.3048804352309749,0.011307658329550423,-1.5703247004420282,-6.282724395337768,-6.283214590707402,-0.8591876308630175,-56.75629903316718
712.0,-1.304154401616872,0.011313200466377987,-1.5703229263668355,-6.282724356746921,-6.2832144706883195,-0.8583789655833445,-56.90838171561926
713.0,-1.3023526701047055,0.011313730911596306,-1.570322779080596,-6.282724525259565,-6.283214426858114,-0.8582890817301373,-57.05998526769937
714.0,-1.299780050008827,0.0113099522354006,-1.5703266157816809,-6.282724651924503,-6.283214386294656,-0.8471383449223554,-57.210907855185255
715.0,-1.3008177880423661,0.0112531144149348,-1.5703786806990945,-6.2827258055563675,-6.283214118481586,-0.8344908760999513,-57.362084393021036
716.0,-1.3022681753576104,0.011263276553322554,-1.5703675152589367,-6.282725505876138,-6.28321427339368,-0.8270930835309142,-57.51364997637113
717.0,-1.3034495547072984,0.010573743930291066,-1.5703269367928931,-6.282718523994651,-6.28321404906563,-0.8270636126371189,-57.665780570507046
718.0,-1.3042317967212111,0.010560297421518204,-1.5677692125589513,-6.282738713072921,-6.28321379275573,-0.8227408920787692,-57.817553904228674
719.0,-1.3071020952717027,0.010938528949264816,-1.5685413130902184,-6.282721086782478,-6.283215314277928,-0.8261483366284521,-57.9700975789573
720.0,-1.308279091175765,0.011076698388019342,-1.5691202428805233,-6.28272321366683,-6.283214621350646,-0.8256217395784745,-58.12310268389169
721.0,-1.3088193006863786,0.011146486777409648,-1.5695273275105026,-6.2827244548944154,-6.283214325577714,-0.8203597413318305,-58.27634207692499
722.0,-1.3104127212620178,0.010887066005309878,-1.5698015917293013,-6.282722572645516,-6.283214063421254,-0.8099608807145607,-58.43018007175212
723.0,-1.3088291560740482,0.010998320993005435,-1.569965789025321,-6.282727443144874,-6.283214543451102,-0.8000792458389927,-58.58362855511607
724.0,-1.3016887390205378,0.011161030380188024,-1.5700350756389239,-6.282723997133599,-6.283214635573566,-0.8037176266314957,-58.735122074138545
725.0,-1.2925894866896575,0.01122201561186173,-1.5701258248475478,-6.282723532610087,-6.283214427963905,-0.8133505788587445,-58.884251609521904
726.0,-1.282901462582356,0.011250433544755991,-1.5701955250502169,-6.2827238834931345,-6.283214316894802,-0.8118787247744587,-59.0310703622234
727.0,-1.281622120804286,0.011154207094726943,-1.5703473511832453,-6.282726294225315,-6.283213767459604,-0.8129352927430915,-59.17756922517376
728.0,-1.2874190539354116,0.011124679309676927,-1.5704121679359182,-6.282727165196905,-6.279587302740601,-0.8184209678521099,-59.32547140415681
729.0,-1.2933537796700834,0.01118719005464691,-1.5703791071578694,-6.28272679762559,-6.281795084471628,-0.8177766307061145,-59.47473243193697
730.0,-1.3023860863584467,0.011186773057155935,-1.570399219389253,-6.282726630633471,-6.282642084456416,-0.812734025867941,-59.626274664683535
731.0,-1.3110834890945706,0.011236250068439011,-1.5703650172038595,-6.2827258352631885,-6.282990463956831,-0.8105339376267542,-59.78023046543357
732.0,-1.3134511922955852,0.01133354668074504,-1.5702858175301166,-6.282723853155848,-6.283133607444787,-0.8144284175924846,-59.934926511201276
733.0,-1.310515125591817,0.011375841073325298,-1.5702573160077367,-6.282722893966872,-6.276468706725534,-0.8189961526112587,-60.089015286631266
734.0,-1.305505540898963,0.011358670947179572,-1.5702747877710896,-6.28272467773519,-6.278329777198718,-0.8163488629440937,-60.24166211271627
735.0,-1.2962118909180627,0.011384658633237552,-1.570253148492151,-6.282723513137827,-6.281255143572948,-0.8214399202491734,-60.39176081449154
736.0,-1.2937580942130096,0.011256982761977135,-1.570374719513407,-6.2827257467391435,-6.282420666906927,-0.819937901837994,-60.54115895956297
737.0,-1.2965013558560812,0.011211078685562823,-1.5704135067262817,-6.282726614292096,-6.282899474362581,-0.8241166311820483,-60.691212639266936
738.0,-1.3020871417201982,0.011208045365699935,-1.570415401926306,-6.282726606625824,-6.283096087225009,-0.8274497597057776,-60.84270455712187
739.0,-1.3057204213690652,0.011263914941531235,-1.5703647895339867,-6.282725354251029,-6.283176899345665,-0.8290834002386482,-60.99519560767172
740.0,-1.3061537622965438,0.011307728718143987,-1.5703269731723828,-6.282724472410821,-6.283203964262316,-0.8266711363825913,-61.1478267425008
741.0,-1.3019632389432227,0.011352660973705275,-1.57028742422041,-6.282723632893392,-6.283210798854771,-0.8178126573069336,-61.29934119571084
742.0,-1.3035365246203487,0.011248925971883589,-1.5703838812417263,-6.282725924366934,-6.283212633743543,-0.811193115301609,-61.45124366237606
743.0,-1.3074261007582961,0.011241455488475627,-1.5703866553460848,-6.282726126024886,-6.283213652634282,-0.8139491913432212,-61.60421348291982
744.0,-1.3100896472020942,0.011273805255278864,-1.570357093955978,-6.28272536236718,-6.283214179553915,-0.816427551670589,-61.757948244088034
745.0,-1.3071704259592527,0.011344981881279545,-1.5702933738566787,-6.282723769458813,-6.283214591734106,-0.8206457316205281,-61.91089716630263
746.0,-1.2988680674636615,0.011384041476264992,-1.5702600501103205,-6.282723070531523,-6.283214659140372,-0.8112086862691069,-62.061617096174636
747.0,-1.2876294902740082,0.01138214184694077,-1.570263232237964,-6.282723118324551,-6.283214529143433,-0.7962180262202625,-62.20952869238635
748.0,-1.2850296639517742,0.011235133810177794,-1.5703989915046275,-6.28272602884859,-6.283213823731868,-0.7919101770741092,-62.356798033446914
749.0,-1.28693491328872,0.01120599634036021,-1.5704197835700306,-6.282434603898135,-6.2832139815017225,-0.7957299377475663,-62.5044828773563
750.0,-1.2942499175238842,0.011174013636720142,-1.5704490242257025,-6.282611618672436,-6.283213896602556,-0.7974915754915863,-62.65391019669225
751.0,-1.3001218652521322,0.01124075389899609,-1.5703859914207772,-6.282678533205479,-6.283214346519117,-0.7885677623727403,-62.80485580565942
752.0,-1.3049571523389119,0.011267766679781058,-1.5703629961333998,-6.282705832640625,-6.283214396869923,-0.7930200611829482,-62.95710932501655
753.0,-1.3086702836133441,0.01128765962114348,-1.5703450222444353,-6.28271717815005,-6.283214429339906,-0.7947451545117461,-63.110411937425994
754.0,-1.307051327251726,0.011351460538377616,-1.570287270381977,-6.28272056181683,-6.283214679148812,-0.8035672230988113,-63.263303794109646
755.0,-1.3068585992196442,0.011300993614952617,-1.5703356597444627,-6.282723694775414,-6.283214304115459,-0.8176265375346154,-63.416132721418684
756.0,-1.3014334762444018,0.011363076333982572,-1.5702770206781897,-6.282723355712656,-6.283214643990434,-0.8156416962199643,-63.56751737134093
757.0,-1.2985086801142975,0.011294293295624272,-1.5703429744778115,-6.282724821882261,-6.283214207515212,-0.815684982259062,-63.71810779424541
758.0,-1.2940626564168478,0.011313332866639443,-1.5703233830984284,-6.2827244736973356,-6.283214398160589,-0.8221504446395416,-63.86756822840089
759.0,-1.288243438790992,0.011316402337484733,-1.5703219707697755,-6.282724295123242,-6.283214387650762,-0.8291152891877481,-64.01560243642997
760.0,-1.2896098615053566,0.011211964669761806,-1.570417899871842,-6.282726531086071,-6.283213889802333,-0.8364153740697693,-64.1639297256737
761.0,-1.2971238993503293,0.011172778464577362,-1.570448974872423,-6.282727624662588,-6.283213893509448,-0.8363540717493196,-64.3140939965042
762.0,-1.3066372540002784,0.01119995891682106,-1.5704219077211476,-6.282726975764138,-6.283214136714007,-0.8348144396472846,-64.4667870576869
763.0,-1.316246336533908,0.011237281246609134,-1.5703877611093007,-6.28272619276315,-6.2832143028952965,-0.8373831794376836,-64.6222476237847
764.0,-1.3205281472076795,0.011323980864553667,-1.5703097238593033,-6.2827244122658925,-6.283214666440005,-0.8465776905403906,-64.77906071991181
765.0,-1.3199582621781043,0.011350624022278159,-1.5699793429110374,-6.282724565309415,-6.283214589845896,-0.8449827106429701,-64.93568767893602
766.0,-1.3144661237411444,0.01140000587593367,-1.570041922147699,-6.282722548762908,-6.283214814411601,-0.8470758985932967,-65.09071210940415
767.0,-1.3044487402243596,0.011410344465482449,-1.5701001494614486,-6.282722896217419,-6.283214675088125,-0.8439204451861066,-65.24291982797043
768.0,-1.2960806375618408,0.011339636131382244,-1.5702110669991258,-6.282724313867493,-6.283214258189433,-0.842959280378803,-65.39289729974845
769.0,-1.296083849750351,0.011215790812889447,-1.5703528294825804,-6.282726782859344,-6.283213793398024,-0.847148103949346,-65.54284019771711
770.0,-1.2999547608870738,0.011201822439822958,-1.570381603757812,-6.282726949667932,-6.283213988706626,-0.8519232811138436,-65.69377234475047
771.0,-1.3080140524460384,0.011184965080840223,-1.5704095204807025,-6.282727193335709,-6.28321399621577,-0.8613932961108411,-65.84686946229446
772.0,-1.3120034344035052,0.01127886325589429,-1.570332392394068,-6.28272514608619,-6.283214514307665,-0.8666072562184223,-66.00114125814189
773.0,-1.310372899792919,0.01016167209988705,-1.570227374325016,-6.282712599027161,-6.283214213098541,-0.8630404042945423,-66.15538696657967
774.0,-1.3066429148964254,0.010305904981817942,-1.5703325771894143,-6.282736151192714,-6.283215019380074,-0.8647975101398913,-66.30860336244666
775.0,-1.3029517479330888,0.01064293006596254,-1.5703384235272557,-6.282727885925924,-6.2832144896368805,-0.8640930505690536,-66.46066444376879
776.0,-1.2961836218707163,0.010908764232952095,-1.5703031935080811,-6.282723929274213,-6.2832144941940955,-0.8528378156005083,-66.61086132264494
777.0,-1.296434610271122,0.010947911404809602,-1.5704048424199821,-6.282725341639024,-6.283213877725341,-0.843611993016673,-66.7610157600468
778.0,-1.2984617562237761,0.01105457312212486,-1.5703917951666198,-6.28272509114699,-6.283214122909355,-0.8389445598620114,-66.91164520997351
779.0,-1.3005039627150292,0.011093269635587657,-1.5693412185186038,-6.28272719102931,-6.2832139120641175,-0.8456754865041256,-67.06254618511274
780.0,-1.3007806838527014,0.011242623288793684,-1.569613257283285,-6.282721734683561,-6.28321480411959,-0.8483087889715047,-67.21354165521117
781.0,-1.2976135064350767,0.011288836690482435,-1.5698252204022771,-6.281455177883994,-6.283214330240534,-0.8459826852285937,-67.36374261822158
782.0,-1.298385628537815,0.011237374555594455,-1.570050903560365,-6.282222970427704,-6.283213885284038,-0.8440931925246352,-67.51417735905095
783.0,-1.304928284790286,0.011184959127758128,-1.5702071484610922,-6.2825214463720895,-6.283213886703586,-0.8495615298468062,-67.66637060448326
784.0,-1.3061362353665145,0.011292505339020563,-1.5701831508897546,-6.282640738904679,-6.283214555033866,-0.8456018319051839,-67.81896114826925
785.0,-1.3011918430082974,0.011356387846002847,-1.5701797285135297,-6.2826889396515675,-6.283214695169377,-0.8429378605826358,-67.97024846170473
786.0,-1.2960228600064536,0.011324858151036558,-1.5702452576374444,-6.28271006216538,-6.283214387416329,-0.8434249350106089,-68.1201876057316
787.0,-1.298063687877045,0.011218855091576496,-1.570363999701917,-6.282720865693193,-6.283213904368185,-0.8339472862825212,-68.2706217094415
788.0,-1.3060177179884196,0.011179979084425485,-1.5704102486358678,-6.282725167320909,-6.283213912325608,-0.8274919737521642,-68.42315925194963
789.0,-1.308526488842662,0.011293505809569653,-1.5703161771116478,-6.282723844635605,-6.2832145771266195,-0.8214272014228241,-68.57644325764164
790.0,-1.3080527000522009,0.01131860224440744,-1.57030460407734,-6.282723679572484,-6.281959809128471,-0.8196064377722589,-68.72964888185268
791.0,-1.304886254769723,0.011335473245662175,-1.5702937941517923,-6.282723994645613,-6.282730870726553,-0.8218426712746268,-68.88197253047234
792.0,-1.300198374780875,0.01133194847417336,-1.5703012006048933,-6.282724148776219,-6.283026783926138,-0.8184487851304751,-69.03302774818691
793.0,-1.2916586984910914,0.011362389214587439,-1.5702754969251822,-6.282723436814685,-6.283148517644107,-0.8198084374754968,-69.18190853891552
794.0,-1.2881047418464517,0.011265715350394933,-1.5703674677430892,-6.282725427938757,-6.283196647830726,-0.8092083857633504,-69.32990113120543
795.0,-1.2828339796979136,0.011300472073295985,-1.5703334455156963,-6.282724592343741,-6.283208261537064,-0.7943635463442078,-69.47667664595026
796.0,-1.2843639682288919,0.011204322015377726,-1.5704237795801135,-6.282726331684491,-6.283211660330664,-0.7933104470116645,-69.62376808611056
