time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.048226263760785,0.011234074969089174,-1.570388081675088,-6.28272624144768,-6.283105457670924,-6.283185485747699,-143.6296132932809
598.0,-1.0545184392216689,0.011239718074033896,-1.570381738515555,-6.282726334601053,-6.283180652590772,-6.283185485441261,-143.7960344608676
599.0,-1.054225183270012,0.011339639930642242,-1.5702928829014098,-6.2827240160043045,-6.283204509109971,-6.283185478364468,-143.96232575377496
600.0,-1.0539304437563086,0.011309331338630333,-1.5703253502935095,-6.282724669825015,-6.283210668338598,-6.283185480856786,-144.12877669754917
601.0,-1.0566281880032273,0.01126362584850117,-1.570366395186628,-6.282725858473089,-6.283212823631581,-6.283185484252668,-144.2943593434005
602.0,-1.0635069099319514,0.011224194671900632,-1.570400632708286,-6.282726798989594,-6.283213573479524,-6.283185486847361,-144.45763748409905
603.0,-1.0652434049523551,0.011316235103938655,-1.5703160071153106,-6.282724648812035,-6.283214421034978,-6.283185480092679,-144.62011479569452
604.0,-1.0626036281058684,0.011350823845547012,-1.5702881961424013,-6.282723794563552,-6.283214555719465,-6.283185477986371,-144.78340037765062
605.0,-1.0547144837156095,0.011388654219863717,-1.5702548303558157,-6.282723117878362,-6.283214664721734,-6.283185476038399,-144.94933815401788
606.0,-1.0449826617848317,0.011369814216866442,-1.5702740003303757,-6.282723515740132,-6.283214468694182,-6.283185477512515,-145.11884548544938
607.0,-1.0402009263071532,0.011275006893810913,-1.570361325043916,-6.282725410802854,-6.283214034042761,-6.283185483358433,-145.29036584034105
608.0,-1.0430959302165683,0.011187763938667876,-1.5704379943723756,-6.282727207859159,-6.283213807092159,-6.283185488412765,-145.4610163097153
609.0,-1.048528070861572,0.011200784461424007,-1.5704229868253408,-6.2827267735157974,-6.283214076290534,-6.2831854866479055,-145.62965018419217
610.0,-1.0542057698670817,0.01123142668337596,-1.5703952561212604,-6.282726004950738,-6.283214257145643,-6.283185484354862,-145.79617908431217
611.0,-1.0595098080162935,0.01125697984893881,-1.57037239134805,-6.282725568472144,-6.283214344856643,-6.283185483090105,-145.9607834564141
612.0,-1.0576019593768364,0.011356797908166147,-1.5702819803475814,-6.282723509290576,-6.283214770534845,-6.2831854768466275,-146.12582045280763
613.0,-1.0569866862342734,0.011303374988455333,-1.5703342631157762,-6.282724778839097,-6.283214321033044,-6.28123688836018,-146.29117902990265
614.0,-1.0535908545938681,0.011333690284569988,-1.5703044626557148,-6.282724245450637,-6.283214511785956,-6.282419259121392,-146.45765937041014
615.0,-1.0478505193026928,0.011340161405198876,-1.5703000643495733,-6.2827240222621805,-6.283214477824495,-6.282869777049198,-146.62619757589502
616.0,-1.0491709979496013,0.011227719847189944,-1.5704033915049551,-6.282726411964918,-6.283213922054383,-6.283055816522594,-146.79451171631695
617.0,-1.0454675921256513,0.011320254053637986,-1.57031508359607,-6.282724354214129,-6.283214559762166,-6.2831322084913435,-146.96397939040352
618.0,-1.0443425238080681,0.01126473251957004,-1.5703698525964844,-6.282725287933701,-6.283214171414756,-6.283163598410161,-147.13400308318242
619.0,-1.0428139152583547,0.01001710295625515,-1.5702950944010354,-6.2827130811985406,-6.283213828531244,-6.2831764698681285,-147.30513616420166
620.0,-1.0415849824811168,0.010168755922787778,-1.5704038307191446,-6.282738172611138,-6.283214828784556,-6.283181811388672,-147.47676824152558
621.0,-1.0446821750434583,0.010503384178777008,-1.5704296787900724,-6.282729796353033,-6.283214198720208,-6.283183974742609,-147.64716515891905
622.0,-1.0506415832861593,0.010751817549437074,-1.5704206295939376,-6.282726494351181,-6.283214115454807,-6.283184862663459,-147.81526441539836
623.0,-1.0540952256440874,0.010976501756557375,-1.5703588454543767,-6.28272421233326,-6.2832144060456905,-6.283185224080354,-147.98190087785005
624.0,-1.0505583932957019,0.011169440481988823,-1.5702784717853888,-6.282722277430343,-6.282675973507883,-6.283185370438621,-148.14956252649873
625.0,-1.0510704103772126,0.011148476079751942,-1.5703613631225342,-6.282724646863585,-6.283013254360728,-6.283185437545228,-148.31718610440575
626.0,-1.0539066871606608,0.011174057817933973,-1.5703742647481245,-6.28272540283435,-6.283142738757097,-6.2831854657705914,-148.48379756878165
627.0,-1.0582081710573066,0.011197187654953518,-1.5703783729485037,-6.28272561021242,-6.28319537342302,-6.283185476551852,-148.64888294277284
628.0,-1.0612988666540968,0.011245456576300576,-1.5703509953108834,-6.282725054011797,-6.283207979350762,-6.2831854789282,-148.81281334782275
629.0,-1.0576960228320993,0.011340831520280361,-1.5702760906582953,-6.282723325090334,-6.283212390175447,-6.282126426455885,-148.97779382440933
630.0,-1.0523652827857348,0.010884707793093494,-1.570273373920633,-6.28271946829604,-6.28321345013315,-6.28276903386789,-149.14489138564
631.0,-1.051202747310737,0.010868164466761802,-1.5703802868073953,-6.282730158509168,-6.283213985831193,-6.283013909379783,-149.31257887012106
632.0,-1.0565443931460963,0.010937760289662039,-1.5704343732150392,-6.282728371510901,-6.283213842694759,-6.283115015518404,-149.47844784440807
633.0,-1.0568379917675945,0.011132325552119468,-1.570335001846195,-6.282724687319856,-6.283214510158428,-6.283156527874585,-149.64393980453355
634.0,-1.0531887815624388,0.011226386585914228,-1.570305316951145,-6.282723463555009,-6.283214540281357,-6.283173583475969,-149.81061840278582
635.0,-1.0500843830666908,0.011234573163480753,-1.5703331954338282,-6.28272423124716,-6.28321431323745,-6.2831805937945875,-149.97845944893805
636.0,-1.0486490833209632,0.011230880229001093,-1.5703578642763807,-6.282724980548554,-6.283214215151629,-6.283183474741584,-150.1468748500677
637.0,-1.0518600413856307,0.011192714836406423,-1.5704060693437134,-6.282726227898091,-6.283214019382579,-6.283184661011888,-150.31424738367448
638.0,-1.0562195338699272,0.011217586864159268,-1.5703906146686637,-6.282725965687742,-6.283214206459024,-6.283185145688369,-150.48003353212874
639.0,-1.0598198442348417,0.011252027805533549,-1.5703656929266923,-6.282725359337877,-6.283214346232134,-6.283185343440062,-150.64449586795678
640.0,-1.0602119847153662,0.011302213833627787,-1.570324738529312,-6.282724437179887,-6.283214523827156,-6.283185422678574,-150.80871191116523
641.0,-1.0575060972946166,0.011329279986798151,-1.5703041793382064,-6.282724007098531,-6.283214543464013,-6.283185455228388,-150.97380553589917
642.0,-1.049674402510584,0.011374263363351088,-1.5702654181477727,-6.282723202556833,-6.283214661659624,-6.283185466667632,-151.14158923263346
643.0,-1.0440801958137425,0.011307047254210804,-1.5703303168704055,-6.2827246082975385,-6.283214229273555,-6.283185476974451,-151.3115846114766
644.0,-1.039333286609984,0.011291165395148439,-1.5703435567620212,-6.282724947976518,-6.283214250282488,-6.283185480015369,-151.48340706394237
645.0,-1.0414350417944394,0.0112017875666964,-1.570425531303615,-6.28272673011711,-6.283213879729037,-6.283185486429942,-151.65466119528935
646.0,-1.04510805656452,0.011220936531540507,-1.5704050008357056,-6.282726284384357,-6.283214155904699,-6.283185484966103,-151.82451660989432
647.0,-1.0495403979849223,0.011235326604433939,-1.5703925108472858,-6.2827258910276775,-6.283214237725496,-6.283185484019899,-151.99272476206315
648.0,-1.0474188182282964,0.011335857807018264,-1.570301221903415,-6.282723751157648,-6.2832147014041935,-6.283185477550604,-152.161480205991
649.0,-1.0397935246837966,0.011377659286245918,-1.57026634775343,-6.282722956662225,-6.28321469742657,-6.283185475617895,-152.33297874567475
650.0,-1.0376875528838736,0.011268783762255926,-1.5703684482058258,-6.282725249172557,-6.280522965336402,-6.28318548805864,-152.5056003581749
651.0,-1.034448477170134,0.01013207650041618,-1.5702865301732787,-6.282714290717037,-6.282165204549301,-6.283185456783689,-152.67988389056075
652.0,-1.0285116384636808,0.010137695208609212,-1.5703508661274523,-6.282734508559693,-6.282107648970773,-6.283185498669635,-152.85652085226528
653.0,-1.0261647547921913,0.01044985488427009,-1.5704047878617962,-6.282730409647774,-6.282782046682026,-6.28318549092208,-153.0340480182019
654.0,-1.025975103632042,0.010721885840599781,-1.5704007097688988,-6.282726107799894,-6.283047954801985,-6.283185484733033,-153.2115420785889
655.0,-1.0286173502413047,0.010887206056323902,-1.5704103010170678,-6.28272516274557,-6.283157166510005,-6.283185483375322,-153.38795627512656
656.0,-1.0337140342805955,0.011001872065799837,-1.5704092466505828,-6.282725197044853,-6.2831990727016045,-6.283185483488341,-153.56234005562894
657.0,-1.0380788629720954,0.011115441215962564,-1.570373362006079,-6.282724661368649,-6.283208947754464,-6.283185481499444,-153.73492574815927
658.0,-1.0465715644447344,0.011123804412122679,-1.5704089281471205,-6.2820534241229735,-6.281367166778694,-6.283185495277761,-153.9044229551437
659.0,-1.0517278802896426,0.011235213390823538,-1.5703370692192216,-6.2824585033241345,-6.282497198600619,-6.283185465923675,-154.0718179688465
660.0,-1.04923146245178,0.011342165672377695,-1.5702600945981704,-6.2826138995990695,-6.2829308036557165,-6.2831854765225374,-154.23987966390288
661.0,-1.0521642163318263,0.011242560790158361,-1.5703658602744723,-6.2826809904750505,-6.283108917894306,-6.283185485621431,-154.4071029563118
662.0,-1.051645214953622,0.01130897810792698,-1.5703091847122863,-6.282706287742886,-6.283182185298981,-6.283185481271257,-154.57435583760451
663.0,-1.047860253919868,0.011333434544316758,-1.5702948271738006,-6.2827164802655755,-6.283205029408937,-6.283185479329578,-154.74292750673175
664.0,-1.0475543845911683,0.011267121364678142,-1.5703599336039895,-6.282722415739521,-6.283210690031433,-6.283185483759304,-154.9117605999594
665.0,-1.0451787437948297,0.011303118694514872,-1.5703271766088638,-6.282723476684033,-6.283213158801924,-6.2831854809111105,-155.08138770942352
666.0,-1.044524179429374,0.011269295181407308,-1.570361389124544,-6.282724803718172,-6.283213755246116,-6.283185482867243,-155.25134168745555
667.0,-1.0423007459155755,0.011295915883910735,-1.5703370084495873,-6.28272454163854,-6.283214229354685,-6.283185480888992,-155.42206852904323
668.0,-1.0395423392671432,0.011294233095267798,-1.5703405259427077,-6.2827246182992,-6.283214288368386,-6.283185480896329,-155.59384605529894
669.0,-1.0376844002854784,0.011277450844691436,-1.5703564127565692,-6.282725040677657,-6.28321424386751,-6.28318548201509,-155.7663760686538
670.0,-1.0378424349556976,0.011255547090673756,-1.5703770236559396,-6.282725328639421,-6.279870694394126,-6.283185489098791,-155.93899585101957
671.0,-1.0388861847008495,0.011253877905410622,-1.5703760895255705,-6.2827260205126665,-6.281906854369254,-6.283185477305853,-156.11117677697337
672.0,-1.0413417227159487,0.011247663869613508,-1.570382392653458,-6.282725682301648,-6.282688059195614,-6.283185484001265,-156.28243023171765
673.0,-1.0434598357258609,0.011266629900892538,-1.570364868178401,-6.282725270799446,-6.283009369111497,-6.283185482568415,-156.4528401271026
674.0,-1.050470440644256,0.011212741478044023,-1.5704137284714426,-6.282726644442476,-6.283141161259145,-6.283185486715912,-156.62079139649256
675.0,-1.0576195144025073,0.011247164035040745,-1.5703796234947007,-6.2827260739604,-6.283194722026071,-6.283185484529482,-156.78610714598577
676.0,-1.064655906339355,0.011264334896927962,-1.5703644951248523,-6.2827257743412455,-6.283207663848272,-6.28318548368484,-156.94894545299942
677.0,-1.0671711453331099,0.011329461214062714,-1.5703054875631466,-6.282724436988079,-6.283212184165356,-6.283185479597667,-157.11077260731824
678.0,-1.0662787482072789,0.011348971015396005,-1.5702899479245407,-6.282724066236644,-6.283213699060557,-6.283185478774157,-157.27283128119902
679.0,-1.0618997821501215,0.01122693549052164,-1.5702697278617475,-6.282722493442382,-6.283214210404588,-6.283185475706891,-157.43638214878695
680.0,-1.0616246712214037,0.011157867045263498,-1.5703608532179671,-6.282727044773765,-6.2832140677991015,-6.283185486258024,-157.6002056500259
681.0,-1.0622004143660184,0.011196275514062305,-1.5703593234082351,-6.282726022702736,-6.283214225630251,-6.283185484130017,-157.76380963894266
682.0,-1.0570166365403226,0.011299178868429613,-1.570289867882678,-6.282723780351769,-6.283214620555662,-6.283185477801281,-157.92903164908992
683.0,-1.0470228509494366,0.011347969847217238,-1.570263877643006,-6.282722941253899,-6.28321462044319,-6.28318547577815,-158.0977702582922
684.0,-1.0342776085268548,0.011359179828349417,-1.5702651558747573,-6.282723009159742,-6.2832145033306395,-6.283185476156773,-158.27131744698886
685.0,-1.025636443824771,0.011279934923001758,-1.5703458332126508,-6.2827247149491185,-6.283214069533003,-6.283185481512415,-158.44847532209758
686.0,-1.0173119579281096,0.011284419385215759,-1.570343880844221,-6.282724582778133,-6.282467729918301,-6.283185482192883,-158.6290414726781
687.0,-1.014260108399564,0.011215670597074692,-1.5704103691539948,-6.282725982079078,-6.28293108839109,-6.283185483369656,-158.81106178501292
688.0,-1.018402255475661,0.011156798409914194,-1.5704632279138238,-6.282727234040598,-6.283108876465692,-6.283185488522891,-158.99156231941708
689.0,-1.0277259909382999,0.011150330222891079,-1.5704668249336748,-6.282727531335605,-6.283181999953245,-6.283185488983962,-159.16836724425633
690.0,-1.036100725793919,0.011221498714906361,-1.570401547565162,-6.282726073514626,-6.28320515034,-6.2831854843890005,-159.34175696092638
691.0,-1.0417766134415296,0.011278789024981372,-1.5703514273716785,-6.282725004553007,-6.283211156509163,-6.283185481345072,-159.51285306347734
692.0,-1.0485744032987547,0.011267352100217606,-1.5703635018751596,-6.282725440941089,-6.28019159981935,-6.283185488248496,-159.68152026026124
693.0,-1.0570412272217344,0.011257105121397815,-1.5703695296242324,-6.2827266294314486,-6.282033342318439,-6.283185479593328,-159.8470990985209
694.0,-1.0596832642501244,0.01134600985330598,-1.5702901614204658,-6.282723938528256,-6.2778319881293845,-6.2831854877351105,-160.01164627893104
695.0,-1.0621521995788956,0.011314463618321379,-1.570319571923511,-6.282725567125552,-6.281094975564834,-6.283185472875538,-160.1752903028256
696.0,-1.0638450296818807,0.011314909010845793,-1.5703191944983217,-6.282724976347839,-6.282354513003089,-6.283185482180564,-160.33828980880187
697.0,-1.059919530327538,0.01137273033797177,-1.5702671938483959,-6.282723564645619,-6.282872539878141,-6.283185477641427,-160.50247243984333
698.0,-1.0523432876583876,0.011379692976947176,-1.5702635172315864,-6.282723346889006,-6.283085195418454,-6.2831854771569144,-160.66929160139333
699.0,-1.0483063722400048,0.011296376713999806,-1.5703410081095432,-6.282725073338125,-6.283172368057634,-6.283185482438841,-160.8377524209271
700.0,-1.0446728175077944,0.011290870673563963,-1.5703437973001182,-6.282725095962991,-6.283202693096068,-6.283185482057797,-161.00756616395793
701.0,-1.0476686365079375,0.011203820844706655,-1.5704236234275255,-6.282726792048503,-6.28320970032374,-6.283185487266361,-161.176487831549
702.0,-1.0493449715356622,0.011257986282156407,-1.5703712977911302,-6.282725538065525,-6.283212799327469,-6.283185482945334,-161.34468467466817
703.0,-1.048273575157072,0.011297372814120132,-1.5703376008728585,-6.282724526727662,-6.283213905424121,-6.283185480159727,-161.5131915325787
704.0,-1.0460646523756685,0.011302416174768072,-1.570334340054346,-6.282724500197085,-6.283214205842045,-6.283185480238541,-161.68249977975483
705.0,-1.0435067572259933,0.011297767621741216,-1.570338773575727,-6.282724687669454,-6.283214282951844,-6.283185480813283,-161.85276860121243
706.0,-1.0430529893682363,0.011264560326734585,-1.5703690265914023,-6.282725425398867,-6.283214172268725,-6.283185483057406,-162.02328731890137
707.0,-1.0431764948031756,0.01126588255109009,-1.5703666380687802,-6.282725390980559,-6.283214257008907,-6.283185482777138,-162.1937626663074
708.0,-1.0430321690680127,0.011239250265700645,-1.5695004378051631,-6.282727214311632,-6.283214036987248,-6.283185492157858,-162.36398493848034
709.0,-1.0410402908026994,0.011326180308405777,-1.5697282115635431,-6.282588301971707,-6.283214767959382,-6.283185469995774,-162.53493885093877
710.0,-1.0393759172403065,0.011301334839811206,-1.569944754859923,-6.282671134613613,-6.283214370514564,-6.283185476292402,-162.7066449503836
711.0,-1.0413507697530398,0.011246479322381073,-1.5701221982093843,-6.282704226895315,-6.28321409734151,-6.283185484991702,-162.87777532794576
712.0,-1.045703975291103,0.011233400942580624,-1.5702181916772917,-6.2827174885931125,-6.283214128732553,-6.283185486405352,-163.0473445509741
713.0,-1.0517001978703562,0.0112339979252712,-1.5702746865487505,-6.282722729779744,-6.28321417968683,-6.283185486190265,-163.21474532909951
714.0,-1.056322379557778,0.01127193363540017,-1.5702787084795262,-6.282724051507843,-6.283214381549518,-6.283185483438477,-163.38042033693378
715.0,-1.0580522444653337,0.011309998609328428,-1.5702712943347432,-6.282724112738586,-6.283214507867352,-6.283185480942418,-163.54539905691288
716.0,-1.057176237810978,0.011328534533795724,-1.5702731581659113,-6.282724131190758,-6.283214515754175,-6.283185479951289,-163.71063322760617
717.0,-1.0509821981154883,0.011375852498171744,-1.5702422704240666,-6.282723317606886,-6.283214672727109,-6.283185476999934,-163.87795760063392
718.0,-1.0497098060122068,0.011272854103360697,-1.5703466785485996,-6.282725520016573,-6.283214078320513,-6.282909073518116,-164.0459721670481
719.0,-1.0492902638702972,0.011272441185633366,-1.5703488733010285,-6.2827255501178,-6.283214243224439,-6.283076794016669,-164.21413985743132
720.0,-1.0527683785074125,0.011226810145177794,-1.5703942909548438,-6.2827263759207055,-6.283214061708907,-6.283140703159849,-164.38116258439473
721.0,-1.0601281583787683,0.011206495649428862,-1.5704128018753385,-6.282726900703464,-6.283214059419544,-6.283167093312093,-164.5456406609147
722.0,-1.0618861963819894,0.011310170961460288,-1.5703193869189154,-6.282724530933236,-6.28321462152339,-6.2831779232261695,-164.7092807438699
723.0,-1.056725410540582,0.011367648120898926,-1.5699874234058973,-6.282723697210838,-6.283214683239541,-6.283182374594057,-164.87445851105971
724.0,-1.050685101479636,0.01135631108362065,-1.5700990742190812,-6.28272316206645,-6.283214557457642,-6.283184199454258,-165.04186402621352
725.0,-1.0458161287273335,0.011310591493253983,-1.5701997553859568,-6.281839445614951,-6.283214329724929,-6.283184965474368,-165.21113870393833
726.0,-1.0418109527646513,0.011295575249990161,-1.5702586641680742,-6.282374279299919,-6.283214178449064,-6.283185251348194,-165.38198424860067
727.0,-1.0446704761545957,0.011203197499804963,-1.5703685267043175,-6.282583364022642,-6.2832138781007805,-6.283185400126638,-165.55199966008627
728.0,-1.0419693242334156,0.011309600039497476,-1.5702864893526665,-6.282665715591805,-6.2832145812929046,-6.283185445248766,-165.72279861085897
729.0,-1.034096928093374,0.011356059203197868,-1.5702604225194363,-6.282699234237156,-6.2832146325231895,-6.2831854631755215,-165.89650810335604
730.0,-1.0327495671149634,0.011241505935790801,-1.5703756090641572,-6.282715957750217,-6.28321397526541,-6.28318547938403,-166.07102162882492
731.0,-1.0383354512067096,0.011179840048761073,-1.5704326315703285,-6.2827233245105845,-6.283213866623558,-6.283185486646022,-166.24354546901193
732.0,-1.0377600182546292,0.01130234522404741,-1.5703228560404752,-6.282722826099192,-6.283214604406545,-6.283185478810801,-166.41601906656447
733.0,-1.0383663322547847,0.011269977653161472,-1.5703593370933697,-6.282724405689472,-6.283214272205121,-6.283185481812613,-166.5883452707952
734.0,-1.037699190492976,0.011293210312379686,-1.5703381975391424,-6.282724528532472,-6.283214408776445,-6.283185480873572,-166.76086953006842
735.0,-1.0385925829128972,0.011266742409992087,-1.57036424338973,-6.282725286864434,-6.283214240912614,-6.283185482891174,-166.93311586380307
736.0,-1.035501524604167,0.011324501432762082,-1.5703111990364738,-6.282724145083731,-6.283214550734233,-6.28318547904415,-167.1064091603299
737.0,-1.037292731855969,0.011241662387172517,-1.5703894621089867,-6.2827259388642585,-6.283214058489989,-6.2831854848051965,-167.27921145972948
738.0,-1.0385265884499828,0.011270870453900838,-1.5703599319739046,-6.282725412104992,-6.283214330951324,-6.2831854826730185,-167.45147486512386
739.0,-1.0432986327394551,0.011229403273246561,-1.570398695767773,-6.282726279517564,-6.283214106768258,-6.283185485478255,-167.62203908010986
740.0,-1.0516218169393774,0.011213375258500502,-1.5704107607632831,-6.282726837746239,-6.2832140998537005,-6.28318548684696,-167.78958276628492
741.0,-1.0553270065791571,0.011302901964341892,-1.5703286734606452,-6.282724830883612,-6.283214579801447,-6.283185480617796,-167.95559045858806
742.0,-1.0533769195866671,0.011359657448315526,-1.570280065486219,-6.282723590904002,-6.283214704452821,-6.283185477271837,-168.12214753348442
743.0,-1.051460042991395,0.011324275252293582,-1.5703144061092154,-6.282724491496725,-6.283214397719305,-6.2831854803051845,-168.28945246495968
744.0,-1.046048431390349,0.011354112404393778,-1.5702859543834806,-6.282723931319756,-6.28321455622532,-6.283185478386983,-168.45864917393575
745.0,-1.044254096002239,0.01127705081384477,-1.5703582868036583,-6.282725424673028,-6.283214132484273,-6.283185483246573,-168.62868398796144
746.0,-1.044588812735814,0.011257141620165875,-1.5703739897263458,-6.282725816881159,-6.283214170067843,-6.283185484063711,-168.79864157085942
747.0,-1.045023849784182,0.011266164286621274,-1.570365495565543,-6.282725435081935,-6.283214278849115,-6.283185482858215,-168.96842455409424
748.0,-1.0441128312592551,0.01123095360290952,-1.568967030526029,-6.2827282075293915,-6.28321393437993,-6.283185497460945,-169.13802975515753
749.0,-1.0447724802077583,0.011307429078129448,-1.5693916339455183,-6.282721947995628,-6.283214777032601,-6.283185463976091,-169.30751304872246
750.0,-1.0479311869111518,0.011265567847642327,-1.5697374994635063,-6.282725001397468,-6.283214276575578,-6.283185479948178,-169.47602271631476
751.0,-1.0528319105569424,0.011250120207027873,-1.5699565931139994,-6.282726083202507,-6.283214187161311,-6.28318548497664,-169.64285528707103
752.0,-1.0564505673985494,0.011278272597270864,-1.5700692125925537,-6.2827255965530995,-6.283214347631242,-6.28318548390636,-169.80837914599314
753.0,-1.0597255250267275,0.011281022461411773,-1.5701607862955484,-6.2827255386942,-6.283214325050738,-6.283185483863689,-169.9727737741135
754.0,-1.057861004198847,0.011344694937478332,-1.5701653940756894,-6.282724147604905,-6.283214620559867,-6.2827449951212,-170.13768559373946
755.0,-1.0572596495328546,0.011297827783544644,-1.570252741808346,-6.282725084244927,-6.2832142803195,-6.283012276548423,-170.3029163960629
756.0,-1.0563992567993792,0.011297131437436773,-1.5702799879735214,-6.282725135966388,-6.283214337147834,-6.283114117132643,-170.4684518382353
757.0,-1.0546802861465927,0.011300477515924313,-1.5702962913307412,-6.282724910377737,-6.283214362641368,-6.283156169421321,-170.6345923362476
758.0,-1.0558928032269272,0.011255229653017765,-1.570350640476973,-6.282725818395165,-6.2832141469860945,-6.283173442341817,-170.80040931247714
759.0,-1.0571837227624934,0.011267727061277077,-1.5703462234398673,-6.282725513133588,-6.283214292122765,-6.283180536106737,-170.96574732466294
760.0,-1.0563641622669526,0.011300475709473179,-1.5703242518647056,-6.282724352266551,-6.277241769685089,-6.283183457204804,-171.13147164129802
761.0,-1.053318689346995,0.01131453070786772,-1.5703132743964012,-6.282725160690785,-6.280863664483214,-6.2831846349170934,-171.29814519120507
762.0,-1.0493052438476347,0.011312857039451611,-1.5703194845728543,-6.282724362557043,-6.282259481529488,-6.283185137402982,-171.466232403448
763.0,-1.0437260250643101,0.0113209100224514,-1.5703144130968274,-6.282724099285069,-6.28283347887525,-6.283185338522484,-171.63634462606865
764.0,-1.0403698896396516,0.011276576464481845,-1.5703570306266768,-6.282725007345533,-6.283069051495408,-6.283185424344593,-171.8078216689145
765.0,-1.040370097437655,0.011238935159510638,-1.5703907953601517,-6.2827258384826274,-6.283165722288946,-6.283185460671936,-171.97939675094835
766.0,-1.046343959893019,0.011184941371747083,-1.570438604509942,-6.282727075827206,-6.283201300836108,-6.283185478169077,-172.1488825359395
767.0,-1.0554169858979114,0.011193843652245128,-1.5704277077578688,-6.282727020468581,-6.2832095369643115,-6.283185483323492,-172.31507805204453
768.0,-1.0564900524309433,0.01133139924436192,-1.5703029740136658,-6.282723924512495,-6.283213103843777,-6.283185476234306,-172.48058451373376
769.0,-1.0525700173639652,0.011364996377479033,-1.5702770325663686,-6.282723277989984,-6.283214077676177,-6.283185475882784,-172.64739702703108
770.0,-1.0503080430502616,0.011308964060111367,-1.57032933756616,-6.282724727108391,-6.283214079294012,-6.283185480840652,-172.81513576306548
771.0,-1.0535015433195047,0.011233840112829262,-1.5703956989783314,-6.282726486051003,-6.283213931400967,-6.2831854860769445,-172.9818872965603
772.0,-1.0556011730877803,0.011264511471796626,-1.5701710736019598,-6.282725987517846,-6.283214254476904,-6.2831854850865865,-173.14773916074404
773.0,-1.0572674338752461,0.011284494141272295,-1.5702213675185153,-6.282724770932826,-6.283214405670375,-6.2831854796784175,-173.31299687073346
774.0,-1.0556713462937692,0.01131605098441024,-1.570229927462071,-6.280782503921401,-6.283212750211413,-6.283185499118258,-173.47868874132288
775.0,-1.051955796134887,0.011338165827241741,-1.5702495225856323,-6.281954736750341,-6.283213642311592,-6.283185445671821,-173.6457150109222
776.0,-1.0442305598788526,0.011363755655479335,-1.5702412881396073,-6.282408778297175,-6.283214329589711,-6.283185479564795,-173.81551630018419
777.0,-1.037079303779783,0.011321385215262065,-1.5702931275278629,-6.28259554957918,-6.283214238429172,-6.2831854843178965,-173.98812399789247
778.0,-1.0373449188018942,0.01121435724003819,-1.570398187786767,-6.28267387646956,-6.283213850055049,-6.283185489979123,-174.16089629204546
779.0,-1.0418482265931543,0.011195637213873061,-1.5704169615435732,-6.282705369991949,-6.28321398869046,-6.283185489214957,-174.33202721898778
780.0,-1.0449360283315847,0.011249467760724144,-1.5703712215269894,-6.282716749511363,-6.283214337738471,-6.283185484101391,-174.50190000855116
781.0,-1.0524510132019917,0.011206133465807988,-1.570414180308775,-6.282723048512442,-6.283214060175448,-6.283185487096281,-174.66913638678963
782.0,-1.05276947466557,0.011332042980577745,-1.5702994367680272,-6.282722537072928,-6.283214733630863,-6.283185478430365,-174.8359685355875
783.0,-1.0509728420949493,0.011328345110398803,-1.570307900620709,-6.282498275236995,-6.283214514345346,-6.283185481489394,-175.00343826576741
784.0,-1.0483033809478004,0.011265941676898,-1.5690394827410492,-6.281644218152193,-6.283214025434912,-6.283185501646761,-175.17142094493957
785.0,-1.0439682414697724,0.011371721782755001,-1.5694049444869322,-6.2822907216310675,-6.283214868995156,-6.283185445232955,-175.34105797526064
786.0,-1.0455340049098711,0.011257205930849152,-1.5697940425029522,-6.282549269151868,-6.283214089878477,-6.2831854830832565,-175.510466466825
787.0,-1.0454058729511495,0.011290922050911797,-1.5699504524303045,-6.282653166347714,-6.283214377678162,-6.283185484782636,-175.67990792087036
788.0,-1.043000153778496,0.01130898668212456,-1.5700643583848963,-6.282695237548586,-6.283214415706922,-6.283185483330055,-175.8502517636386
789.0,-1.0466669954859327,0.01122000943095191,-1.5702331542334775,-6.2827144533104065,-6.280566488206197,-6.283185493032624,-176.0195458301157
790.0,-1.0520797873808276,0.011228235774058173,-1.570278634067259,-6.282721982763181,-6.282181221627533,-6.283185482425179,-176.18682984904763
791.0,-1.059061460680974,0.01123182463502853,-1.5703147449783805,-6.282724373097326,-6.282800783972502,-6.283185486600319,-176.3516317349371
792.0,-1.0616419008884928,0.011308760532737541,-1.5702709633751362,-6.282723828070716,-6.283055707785795,-6.28318548089916,-176.5153625837571
793.0,-1.0603621823245724,0.011340945116713429,-1.5702618684044407,-6.282723646988452,-6.283160371396519,-6.283185478981486,-176.67945151220064
794.0,-1.0590119154588726,0.011315694968174318,-1.5702978207350249,-6.2827245207441855,-6.283199711938225,-6.283185481017526,-176.84405119833514
795.0,-1.0547653092587526,0.011340082549938822,-1.570282684793255,-6.282724116123607,-6.283209242928896,-6.283185479276569,-177.01008075349228
796.0,-1.052662993829462,0.011287324670103441,-1.570337713119164,-6.282725153941152,-6.283212287368184,-6.283185482512473,-177.17697796634658
797.0,-1.0505879042995723,0.011287802674851877,-1.5703392980793265,-6.282725102705999,-6.28321359786832,-6.283185482026686,-177.34462388408056
798.0,-1.050261325840148,0.011262270845566956,-1.57036550477327,-6.282725504748867,-6.28321394156103,-6.283185483293711,-177.51245402789434
