time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
799.0,-0.9687415493362743,0.011326998498648223,-1.5703134987101266,-6.2826992580908225,-6.283214260302887,-6.283185482669796,-201.41658980271237
800.0,-0.9640046863109468,0.011292870734936173,-1.5703428656553344,-6.282714801271367,-6.283214207914714,-6.283185483345353,-201.6209128074485
801.0,-0.9632880373309967,0.011239057969190204,-1.570391788190123,-6.282721801083377,-6.283214040812806,-6.2831854854903755,-201.8257243923194
802.0,-0.9687796141216947,0.01118284482812372,-1.570440969461261,-6.2827254727837785,-6.283213897825728,-6.28318548850265,-202.0281600749679
803.0,-0.9712132825370188,0.01126577860599273,-1.5703635663062319,-6.282724560407684,-6.283214433361583,-6.283185482151647,-202.22928325426912
804.0,-0.9704786736995754,0.011305773015761182,-1.5703301010271435,-6.282724035764452,-6.28321451297458,-6.283185479625667,-202.43064772411284
805.0,-0.9666580911444437,0.011332374066880282,-1.570306961474865,-6.2827238003862504,-6.283214541422607,-6.283185478478137,-202.6337003938299
806.0,-0.9638341120381082,0.011297479376770107,-1.5703399052844595,-6.282724709780332,-6.283214298235013,-6.283185481172018,-202.83814872761903
807.0,-0.9659618845057859,0.011231333027064075,-1.5703989067716162,-6.2827262533008525,-6.283214029348426,-6.283185485610112,-203.04178150323452
808.0,-0.9677580724959929,0.011260243013367161,-1.5703701581126963,-6.282725585584375,-6.28321429810194,-6.283185483187585,-203.24451703843653
809.0,-0.9716892714396664,0.011240484040469768,-1.5703889733761571,-6.282725959425113,-6.2832141837278535,-6.283185484475383,-203.44550192970982
810.0,-0.9749538335637039,0.011243512357219466,-1.5697673795841878,-6.282726877845781,-6.283214160366617,-6.283185489739153,-203.64473858327713
811.0,-0.973051843330764,0.011355440787909192,-1.5698791988483916,-6.2827224623211695,-6.2832148732580775,-6.283185470086064,-203.84468657326204
812.0,-0.9696379021736835,0.011339026755283876,-1.5700299914074396,-6.282723740406995,-6.283214509432101,-6.283185477297504,-204.04626362366432
813.0,-0.9717604480967548,0.01124606989688815,-1.5702034515907024,-6.2827261774556655,-6.283214021357332,-6.283185485529622,-204.24711672116476
814.0,-0.9725520895110562,0.011282129680347343,-1.5702273480677165,-6.282725422277888,-6.283214348444837,-6.283185482958695,-204.4475298695588
815.0,-0.9728685833472502,0.011283646563481443,-1.5702678831164898,-6.282725191742977,-6.283214326486259,-6.283185482517426,-204.64780786859927
816.0,-0.9741633058590827,0.01126991073895127,-1.5703074301430537,-6.282725495792496,-6.2832142604171795,-6.28318548337942,-204.84753509747077
817.0,-0.9696105720716482,0.011348776514157844,-1.5702530950204836,-6.282723771272441,-6.2832146537295035,-6.282720125258,-205.04914992166619
818.0,-0.9628990300820731,0.011344052267982945,-1.5702727589358139,-6.282723779956071,-6.283214478949471,-6.283002493715626,-205.2538887605608
819.0,-0.9585912217705789,0.011289668020713087,-1.5703309329660635,-6.282724978407018,-6.2832141962387205,-6.283110087777669,-205.46078728262862
820.0,-0.9583315876033541,0.011238558942471112,-1.570381527437709,-6.282726025016688,-6.283214050253091,-6.2831545179061346,-205.66795395676445
821.0,-0.9642099012693075,0.011183331766810035,-1.570433303508777,-6.282727212569332,-6.283213903615645,-6.283172766411064,-205.8725395674097
822.0,-0.9746589085722447,0.011175580614018205,-1.5704394325465867,-6.282727512594028,-6.283213989629287,-6.283180262461166,-206.07235918080917
823.0,-0.985247511728731,0.011225878136585803,-1.5703938503196964,-6.282726505521386,-6.283214277956892,-6.283183338511414,-206.26728810705922
824.0,-0.9879167097334106,0.011348451466492847,-1.5702850040894019,-6.28272382402857,-6.283214808274107,-6.283184595535169,-206.46070338423038
825.0,-0.9864395350140797,0.011366012202344539,-1.57027373088071,-6.282723599596919,-6.283214664069186,-6.28318511510361,-206.6546931464456
826.0,-0.9825922966864573,0.01136149098968723,-1.5702787926844959,-6.282723918461982,-6.283214547927882,-6.283185329608949,-206.85037340915272
827.0,-0.9795289269661763,0.011211860848625077,-1.5677123487263653,-6.282731111780196,-6.283213465800654,-6.283185450757935,-207.04669697080706
828.0,-0.9729651915875528,0.011434454873803963,-1.5684409180184335,-6.282717505445729,-6.28321555544478,-6.283185417623516,-207.24602859651836
829.0,-0.9688316078448759,0.011335980028048429,-1.5691168023887219,-6.282723200544638,-6.283214392197626,-6.283185463120344,-207.4476578502154
830.0,-0.9670224539408089,0.011270902101113246,-1.5695567474470398,-6.279650413117072,-6.2832102421275176,-6.283185511659845,-207.65030280091437
831.0,-0.9675660950218812,0.011254527232477052,-1.5698441496113946,-6.279462387538311,-6.28321241930348,-6.28318545338794,-207.8528532004759
832.0,-0.9720492178468845,0.011224006733371145,-1.5700515523658332,-6.28141792706169,-6.283213281041479,-6.283185456219823,-208.05354451584589
833.0,-0.9784400386886548,0.011220765528066565,-1.5701646682188728,-6.282191222668756,-6.283213957967758,-6.283185496423215,-208.25138481438583
834.0,-0.9785084061359123,0.011320995228068412,-1.5701509991386517,-6.2825052798348455,-6.283214623015762,-6.283185489571886,-208.44896820553646
835.0,-0.9721106459536905,0.011377875541786322,-1.5701554003579115,-6.282633488331216,-6.283214739454552,-6.283185482942713,-208.64932897116128
836.0,-0.9707210546484815,0.011271717694670124,-1.570290653810802,-6.282688810216382,-6.283214091642467,-6.283185487612742,-208.85059985745144
837.0,-0.9671937621275258,0.010373922618001657,-1.5702337072943453,-6.282700876355182,-6.2832140523470805,-6.283185467033493,-209.05377894321387
838.0,-0.9678454279675286,0.01042234484570401,-1.5703900129598387,-6.28272953861418,-6.283214461062601,-6.283185502859781,-209.25685887894434
839.0,-0.9652505133371468,0.01076931325743917,-1.5703277846125303,-6.2827247176836005,-6.28321457424071,-6.283185485729671,-209.4608588979006
840.0,-0.9675200028634016,0.010883886432132185,-1.5703959373655223,-6.282725075787543,-6.2832140295819014,-6.283185485592265,-209.66392561286924
841.0,-0.9696734172534816,0.01103476887655165,-1.5703665262643869,-6.282724467133675,-6.283214267172094,-6.283185482143202,-209.86587737491482
842.0,-0.9757100927712238,0.011074237644915604,-1.570403466621947,-6.282725571542811,-6.283214053708995,-6.283185484843222,-210.06514186468075
843.0,-0.9752041455704302,0.01012754160242491,-1.5702496130033037,-6.282712894456701,-6.283214227765734,-6.283185458619123,-210.26477363262842
844.0,-0.9790288159855806,0.010217258440542552,-1.5704184245938964,-6.282736937141766,-6.28321457709047,-6.2831855038761795,-210.4628717966349
845.0,-0.9877542307046241,0.010539880010280195,-1.570431157092051,-6.282729895978354,-6.283214154614378,-6.2831854928838995,-210.65698244465753
846.0,-0.9888093768412989,0.010907542423260719,-1.5703017364253997,-6.282723860184924,-6.2832147374493905,-6.283185478025568,-210.850172472147
847.0,-0.9859513376338679,0.011077760061351158,-1.5702859046673974,-6.282722672625325,-6.283214576920173,-6.283185476009627,-211.04449100053625
848.0,-0.987627290907647,0.011089263872493569,-1.5703636326028036,-6.282724785860131,-6.283214087718026,-6.283185482484919,-211.23821416600703
849.0,-0.9889721540226196,0.011168566893406902,-1.5703455264368642,-6.282724686252807,-6.283214305538745,-6.28318548144961,-211.43125868422976
850.0,-0.9902637651523032,0.011207620267801269,-1.570348207497602,-6.282724766384393,-6.283214302373039,-6.283185481567617,-211.62371277743492
851.0,-0.989602243104544,0.011258389204921636,-1.570326401659821,-6.282724362769197,-6.2832144306042,-6.283185480103253,-211.8163764650741
852.0,-0.9875083931877778,0.011281302306248278,-1.5703225826711786,-6.282724310775744,-6.28321441658918,-6.2831854799305145,-212.00993573632354
853.0,-0.9802997579128978,0.011344912049413642,-1.5702751145921827,-6.282723285079296,-6.283214631830433,-6.283185476686568,-212.20657362897103
854.0,-0.9689898822576268,0.011370847632936939,-1.5702602096333016,-6.282722931706226,-6.283214586522269,-6.283185475821843,-212.40831830204598
855.0,-0.9661990301406118,0.011227898451077368,-1.5703974539498886,-6.282725995908241,-6.283213835342196,-6.283185485417468,-212.61173905862537
856.0,-0.9638702861109897,0.01125290586042699,-1.5703725623094935,-6.282725506240088,-6.283214209066401,-6.283185483108758,-212.81620332845512
857.0,-0.958755188121954,0.011296462969378874,-1.570336130242837,-6.2827243144130795,-6.283214421294634,-6.2831854796560105,-213.022981103985
858.0,-0.9573546356447228,0.011240347114707021,-1.570390478765971,-6.282725505690385,-6.283214090445088,-6.283185483536113,-213.230589521535
859.0,-0.9618933671360018,0.011187035763338777,-1.570437189413894,-6.282726869817355,-6.283213932362071,-6.283185487310056,-213.43623413331107
860.0,-0.9672581417479935,0.011220163153570576,-1.5704050148983206,-6.282726198222543,-6.283214210998733,-6.283185484917198,-213.63932552447963
861.0,-0.9708916934028899,0.01126568713421592,-1.5703645669211157,-6.282725218099305,-6.283214405161334,-6.283185482046379,-213.84063711601095
862.0,-0.9787932652460708,0.011219404214607065,-1.5704070629246933,-6.282726535977587,-6.283214098780676,-6.2831854861634,-214.03846616741626
863.0,-0.9839149849140261,0.0112865988793689,-1.570343667946371,-6.282725250395282,-6.283214489322059,-6.283185481895776,-214.23381000238476
864.0,-0.9883815322015969,0.011290241628060685,-1.5703423146763136,-6.282725225230839,-6.2832144028291905,-6.283185482140531,-214.427137829143
865.0,-0.9875319037748845,0.011340377910372354,-1.5702876286966545,-6.279108241801832,-6.2832090537547405,-6.283185515766082,-214.62057539605544
866.0,-0.9806497054263486,0.011413131125891264,-1.5702422774548208,-6.281290290537696,-6.283210722828145,-6.283185413167631,-214.81698122183582
867.0,-0.9719145886044752,0.011378483206452522,-1.5702685727618046,-6.282137441851636,-6.283213128480226,-6.2771717111368766,-215.01742212889644
868.0,-0.9607211797561683,0.011374505498586472,-1.5702690961498402,-6.282483675297434,-6.2832140304583035,-6.277248999457992,-215.22305473832563
869.0,-0.95466664309595,0.011272030666791296,-1.5703628872431772,-6.282218182708823,-6.283213876164103,-6.280806691780788,-215.4318024800359
870.0,-0.9518821539743595,0.011243468617249806,-1.570388379457156,-6.28252366050038,-6.283213977108917,-6.28220661232371,-215.64198160934106
871.0,-0.9550404662595683,0.011184762033270346,-1.570440535669863,-6.282644185643908,-6.2832138789507646,-6.282783400519007,-215.85085428456307
872.0,-0.9608538221412186,0.011195680140031616,-1.5704278983218172,-6.282692827896913,-6.283214088725109,-6.283020303014085,-216.05699979629352
873.0,-0.9707589616134277,0.011183574166948542,-1.570437899976346,-6.282713261592713,-6.283214044404101,-6.2831176283740975,-216.2586108908017
874.0,-0.9786633207984511,0.011255509250036775,-1.570371139222689,-6.282720036024589,-6.283214424534866,-6.283157605769114,-216.45644057563595
875.0,-0.9800242833472321,0.011345487720287472,-1.5702914432726316,-6.282721493729395,-6.28321474596215,-6.283174025338255,-216.65340812637905
876.0,-0.9754736413080135,0.011388892821088088,-1.5702545856171812,-6.282722127573909,-6.283214759334002,-6.283180771072545,-216.85229333641573
877.0,-0.9753088142555527,0.010366358945480478,-1.5703055761346265,-6.282716279070575,-6.283213786129435,-6.283183534782189,-217.05185284318262
878.0,-0.9776097290330447,0.01045475998300869,-1.5704009564603747,-6.282735445261447,-6.283214568973699,-6.283184707304856,-217.25043085848165
879.0,-0.9784743217026269,0.010763596911833278,-1.5703609381748591,-6.282727727288762,-6.283214482482945,-6.283185160664485,-217.4484081110099
880.0,-0.9748209647255421,0.011002352514025053,-1.5703055684808047,-6.282723777491052,-6.281499457844071,-6.283185347433258,-217.64785384463266
881.0,-0.9678882810504342,0.01113634365770351,-1.5702892436622489,-6.282723127669092,-6.282549413106951,-6.283185418271554,-217.8503551212325
882.0,-0.9607188007038583,0.011188389535693767,-1.5703114963231073,-6.282723399058049,-6.282952240312762,-6.283185455591082,-218.0562087538853
883.0,-0.9575891221379308,0.011170468822078927,-1.5703724695316772,-6.282724895986745,-6.283117804653167,-6.2831854732038765,-218.2636892950304
884.0,-0.9615073904222667,0.010587929240179183,-1.5704136376444193,-6.282721564218478,-6.2831861616750055,-6.283185474410272,-218.46974676337246
885.0,-0.9621863912247409,0.010760188904976967,-1.570378253318934,-6.282730403822185,-6.283205393389793,-6.283185489338223,-218.67529040575036
886.0,-0.964032941158524,0.010921849573882245,-1.5703876850958693,-6.2827266937359925,-6.283210919276832,-6.283185484726626,-218.87994820853172
887.0,-0.9683628481695553,0.011022283419527854,-1.5703966543311756,-6.282725864580749,-6.2832129368862155,-6.283185484120915,-219.08259402968434
888.0,-0.9724660823444227,0.011122007758877714,-1.570371105756295,-6.282725093240301,-6.283213855375095,-6.283185482204977,-219.28325863723714
889.0,-0.977961262092376,0.011162787804798029,-1.5703773784715704,-6.282725398069382,-6.283214070007454,-6.283185483240655,-219.48141475402542
890.0,-0.9770727709610323,0.011288261464682868,-1.5702907817541447,-6.282723511856343,-6.283214636596911,-6.283185477273494,-219.67970420378165
891.0,-0.9703194488411766,0.011351080525111393,-1.5702550630450756,-6.282722732947228,-6.283214695663636,-6.283185475233716,-219.88094086797759
892.0,-0.9693613208391039,0.011246463205191874,-1.5703646507204547,-6.282725424793712,-6.283214034884513,-6.2831854836432015,-220.0828969657225
893.0,-0.9668889112817647,0.011286445041568055,-1.5703319616997349,-6.282724833140075,-6.283214375782316,-6.283185481125751,-220.28590387661674
894.0,-0.9653652203495032,0.011268299233983977,-1.5703555516248635,-6.282725106697285,-6.283214244984162,-6.28318548220193,-220.48968219091037
895.0,-0.9700707483767484,0.011197623717878021,-1.5704221914861654,-6.28272680195317,-6.283213939056168,-6.283185487199808,-220.69148497384404
896.0,-0.9714219044211514,0.01127900942365004,-1.5703476500664615,-6.282725030262954,-6.283214466710143,-6.283185481364744,-220.89247183579124
897.0,-0.9750135142407228,0.011246540668041077,-1.5703813499824324,-6.2827257220249555,-6.283214199705687,-6.283185483890514,-221.0919070841539
898.0,-0.9757505323786474,0.011299661778901862,-1.570332310661449,-6.282724733310289,-6.283214494153625,-6.283185480597593,-221.29086620050444
899.0,-0.9789140006891168,0.011258581187946707,-1.570372009478622,-6.2827256834251575,-6.2832142081023346,-6.2831854837658545,-221.48849004005783
900.0,-0.9844671689187634,0.011243166799749233,-1.570384225974752,-6.2827262180896035,-6.283214189009365,-6.283185485093445,-221.6836508148061
901.0,-0.9830256093134808,0.011348261414011226,-1.5702882463417553,-6.282723857771987,-6.28321472766583,-6.283185477797042,-221.87917919735057
902.0,-0.9784506899808841,0.011353703132223768,-1.5702873818041845,-6.282723689799662,-6.283214564247414,-6.283185477861644,-222.07673688107548
903.0,-0.9747176492016673,0.010516818943874292,-1.5702869445361336,-6.282717084120085,-6.283214006132661,-6.283185467262256,-222.27639570267803
904.0,-0.9725068145830497,0.010585898167160736,-1.5703785489929094,-6.282733510938132,-6.283214572027384,-6.283185496904632,-222.4771462028795
905.0,-0.9699238595413917,0.010834323095755495,-1.5703608811621736,-6.282727213962832,-6.283214405104166,-6.283185485746271,-222.67895849547807
906.0,-0.9624306362577594,0.011054798390002224,-1.5702991281326257,-6.282723578131861,-6.2832145852069035,-6.2831854774442695,-222.88402383024945
907.0,-0.9612936064092911,0.01104828850685346,-1.5703987446524783,-6.282725254322213,-6.283213937579673,-6.283185483707765,-223.08986997982433
908.0,-0.9657317991354785,0.011071773537678707,-1.5704318929456902,-6.282726338432808,-6.283213918511399,-6.283185486394403,-223.29374964037183
909.0,-0.9705206918997121,0.011150094426317958,-1.5703972868368292,-6.282725591295548,-6.283214213363105,-6.283185483734007,-223.49533167724996
910.0,-0.9720994466461899,0.011237732746898215,-1.5703436036125165,-6.282724375275991,-6.283214479873832,-6.283185479998061,-223.69603217399882
911.0,-0.9724528486099208,0.011264385480447947,-1.5703374446118366,-6.282724418720889,-6.283214418544429,-6.283185480231613,-223.89653486349303
912.0,-0.9770843845531189,0.01121691428552047,-1.570390928120595,-6.28272603527227,-6.283214098676486,-6.283185485020738,-224.09506431271572
913.0,-0.9753244454385882,0.011327007455225208,-1.5702953044917962,-6.282723896506306,-6.2832146826667055,-6.283185478058736,-224.29411879274426
914.0,-0.9696240798814185,0.011350677870454113,-1.570282088651436,-6.282723430611385,-6.283214594380212,-6.283185477162792,-224.49572266947095
915.0,-0.9630093380771095,0.011334384239379143,-1.570300762342825,-6.282723968843526,-6.283214419833874,-6.28318547886916,-224.70042874578516
916.0,-0.9602920081854815,0.01126532552728703,-1.5703657976097531,-6.2827254542050195,-6.283214097203931,-6.283185483375789,-224.90658777956892
917.0,-0.9571173178418563,0.011281642728647154,-1.5703500508591788,-6.282725028688168,-6.283214300988568,-6.28318548172933,-225.1142105447554
918.0,-0.9559928380557515,0.011253516798985482,-1.5703776750733336,-6.282725459722414,-6.283214168697461,-6.2831854832050915,-225.32245718526127
919.0,-0.9568924431398071,0.01124083856134857,-1.5703887418870646,-6.282725746126334,-6.283214169327041,-6.283185483910361,-225.53033144342592
920.0,-0.9633311478959534,0.011190306897833483,-1.5704339003799606,-6.282726959982109,-6.28321396540114,-6.283185487486973,-225.73534110254099
921.0,-0.9737829784484798,0.011186990678277836,-1.5704337012306144,-6.282727310004029,-6.2832140448222,-6.2804005181308655,-225.93555635840832
922.0,-0.9841544458041376,0.011235083800945588,-1.5703887324152577,-6.282726314586059,-6.283214306189184,-6.2820903869919436,-226.1309678361655
923.0,-0.9890847006399844,0.011323903024312344,-1.5703092675282484,-6.2827244796875,-6.283214671270678,-6.282734271929773,-226.3239426865634
924.0,-0.9882093825927166,0.011375097316085934,-1.570265456197067,-6.282723510013216,-6.283214749217225,-6.2830001502899675,-226.51713599398926
925.0,-0.9813658399869993,0.011410768123879445,-1.5702344030658972,-6.282722930102272,-6.283214767829861,-6.283109339587556,-226.71325091185756
926.0,-0.9702885152229282,0.011414328325107607,-1.5702325087622053,-6.282722921173977,-6.283214645129601,-6.283154197939148,-226.91436628054444
927.0,-0.963141981134833,0.011314575658604619,-1.57032544090992,-6.282724851908499,-6.283214125952611,-6.283172632423851,-227.1190349661765
928.0,-0.9642922823355816,0.01120416251354703,-1.5704236533174674,-6.282727067453217,-6.283213787265568,-6.283180209428469,-227.32346142243384
929.0,-0.9715019802679689,0.011168746043224972,-1.5704518305627866,-6.282727693363573,-6.28321386384277,-6.2831833209114505,-227.5246776132472
930.0,-0.9787659761346457,0.01121968183789442,-1.5704040444602556,-6.282726399321737,-6.2832142370842625,-6.283184594468724,-227.7224812147814
931.0,-0.9826198589310122,0.011286344037574019,-1.5703449782337777,-6.282724897970599,-6.28321451281459,-6.283185115001156,-227.91838423195674
932.0,-0.9835070927834648,0.011318079094415307,-1.5703180556103689,-6.282724359028536,-6.283214544545997,-6.283185329250967,-228.11379376369243
933.0,-0.9827816419880259,0.01132176289516116,-1.5703155788887306,-6.282724457129801,-6.28321447462247,-6.2831854182424145,-228.30949634053698
934.0,-0.9765223823976111,0.011375779080987587,-1.5702662244092558,-6.282723384984508,-6.28321468494365,-6.283185451335566,-228.5078665501775
935.0,-0.975317333214046,0.011270791017677828,-1.570364811751085,-6.282725557739178,-6.283214072608264,-6.283185473337671,-228.70704164808745
936.0,-0.9776216689323196,0.011238653474651958,-1.570390333985397,-6.282726313648926,-6.283214089694955,-6.283185481224465,-228.90525071553589
937.0,-0.9794155361027848,0.011264088694502563,-1.5703663623992932,-6.282725551220046,-6.28321430590919,-6.283185481317936,-229.1025920809213
938.0,-0.977199475365237,0.011319358233739113,-1.5703170602260295,-6.282724231931933,-6.28321454802841,-6.283185478469882,-229.3007980313071
939.0,-0.9747384764355926,0.011303137890899005,-1.5703340357006519,-6.282724585255378,-6.283214366308168,-6.283185480275449,-229.50016152168212
940.0,-0.9703476710466798,0.011319988896476467,-1.5703181016398016,-6.282724300967604,-6.28321444605964,-6.283185479468189,-229.70148968411144
941.0,-0.9671336746654705,0.011288147086961365,-1.5703482657784626,-6.282724916164736,-6.283214257976841,-6.283185481571674,-229.90438625379497
942.0,-0.964268491363347,0.011282848552465495,-1.5703522257144358,-6.282725008414397,-6.283214282789905,-6.282696689912489,-230.10863424826644
943.0,-0.9659796937570412,0.011224657824089946,-1.570405298802554,-6.282726196290934,-6.283214030008764,-6.282993284059593,-230.31225324341113
944.0,-0.966134972953358,0.011270800474718724,-1.5703610933914767,-6.282725179495095,-6.283214366432504,-6.283106290228938,-230.51569631783738
945.0,-0.9674482557808459,0.01125676023166725,-1.5703755218729958,-6.282725421043989,-6.283214245229812,-6.283152956155503,-230.7185798151403
946.0,-0.9741710369811177,0.01120242078721959,-1.5704234244600024,-6.282726847461456,-6.283214001601216,-6.283172124485827,-230.9185233068598
947.0,-0.9752285204635636,0.011310690462601684,-1.5703227146367356,-6.282724484319156,-6.283214624036435,-6.28317999003235,-231.11770923057657
948.0,-0.9754181913987862,0.011192473888335283,-1.5703293145189903,-6.282723593384634,-6.283214370017346,-6.283183223577495,-231.3168670996746
949.0,-0.9740691109415459,0.011218164341241421,-1.5703265736216387,-6.282725696075568,-6.283214496682327,-6.283184555806091,-231.51659453882687
950.0,-0.9737659201937192,0.011224078148185,-1.5703504846818892,-6.282725471123835,-6.283214296752361,-6.2831851021888125,-231.71650487663888
951.0,-0.9715134603953366,0.0112702862613353,-1.570326536228881,-6.28272462556196,-6.283214436342194,-6.283185324091775,-231.91736783161505
952.0,-0.973230427465089,0.011221053648133339,-1.5703849540131125,-6.282725857122772,-6.2832140948914885,-6.283185420260603,-232.11760046634816
953.0,-0.9782063663418124,0.011209197589077445,-1.5704011159991207,-6.282726400471455,-6.283214104073849,-6.283185459391205,-232.31562283298683
954.0,-0.9767952514746047,0.011319454187395567,-1.5703053526979058,-6.282724010075926,-6.28321466464717,-6.283185467519255,-232.51401735916528
955.0,-0.9776641746136345,0.01126760119228728,-1.5703599539078017,-6.282725194613614,-6.28321422976918,-6.28318547808358,-232.7121525138522
956.0,-0.9761172734900503,0.011307458124246383,-1.5703236089336565,-6.28272456527555,-6.283214472848755,-6.283185478393039,-232.91088290528037
957.0,-0.9727679948873048,0.011316210992023505,-1.570318758349065,-6.28272432842844,-6.283214441908852,-6.283185478979528,-233.11111756167992
958.0,-0.9699754425745807,0.011269693584571552,-1.5697407772251413,-6.282726268511514,-6.283214108724352,-6.283185488056526,-233.31250356969534
959.0,-0.9625335722816398,0.01136915640031468,-1.569864235458673,-6.282722147634212,-6.2832148212215,-6.28318546917596,-233.51722685717007
960.0,-0.9538995348494606,0.011346338897760705,-1.5700222904515067,-6.282723413919169,-6.283214450194535,-6.283185476454122,-233.72611338486195
961.0,-0.9512364907387552,0.011245636761059703,-1.5702045038956463,-6.2827258234209955,-6.283213955576993,-6.283185484694918,-233.93656257843676
962.0,-0.9557405817278964,0.011176099018006853,-1.5703246907341613,-6.282727416500653,-6.283213810980123,-6.283185489264793,-234.14510191620195
963.0,-0.9599191207596545,0.011227393808719927,-1.5703160762799626,-6.282726145190951,-6.283214233476898,-6.28318548502883,-234.35158506590693
964.0,-0.9669714561793432,0.011211685570771828,-1.570358641557367,-6.282726499882708,-6.2832141165926325,-6.283185486260974,-234.55485267573752
965.0,-0.9740265860130243,0.011245195037976035,-1.5703447870172613,-6.282725982641314,-6.283214307891633,-6.283185484393494,-234.75480010813527
966.0,-0.9766057172662654,0.011315591496340066,-1.5702937571441065,-6.282724502400792,-6.283214599640837,-6.283185479932155,-234.95338457471513
967.0,-0.9736212093344407,0.011367367718308949,-1.5702569263736117,-6.282723485117813,-6.28321470786973,-6.2831854770871285,-235.15317324830622
968.0,-0.9731125944209318,0.011298311185535174,-1.5703273592883922,-6.282725110432524,-6.283214249701137,-6.2814012492398446,-235.35334661237817
969.0,-0.9774147334154848,0.011237141144692889,-1.57038399604685,-6.282726531633935,-6.283214050065936,-6.282483895188697,-235.55170393020612
970.0,-0.9778153622959439,0.011308348533644867,-1.5703197564682831,-6.282724884586325,-6.283214516593761,-6.276176213192387,-235.74969253145215
971.0,-0.9788978544211662,0.011283744524388111,-1.5703467335514019,-6.282725113629123,-6.283214304091525,-6.280385369338425,-235.94724733701113
972.0,-0.9794482905730207,0.011270549109576117,-1.5703457023655634,-6.277345274677675,-6.283205269468789,-6.276691512556696,-236.14441371914552
973.0,-0.9813285525931654,0.011293348304035155,-1.5703541300899575,-6.280593556166957,-6.282847943457548,-6.280611605600927,-236.34083072073392
974.0,-0.9809503217696427,0.011084081159735701,-1.5703167216476075,-6.281850506175933,-6.283080935814483,-6.28212559035124,-236.5374517199996
975.0,-0.9813872017691957,0.011083791837774231,-1.5703590055909629,-6.282370764817519,-6.283170155460958,-6.2827501483229815,-236.73394388726973
976.0,-0.9806066660426914,0.011167788505080312,-1.5703403678022438,-6.282579540086587,-6.283202425743068,-6.28300664142065,-236.93071058288675
977.0,-0.9774354978967139,0.011235073319140417,-1.5703194408986008,-6.282664616200475,-6.283210143994403,-6.283112010948314,-237.12883083878444
978.0,-0.9746877644989248,0.011242344036536013,-1.570340017736643,-6.282700185802436,-6.283212730612182,-6.283155299563684,-237.32824193753103
979.0,-0.9702528879699115,0.011278084871715013,-1.5703239181046973,-6.282714251177708,-6.283213834379441,-6.283173081010422,-237.5296348745478
980.0,-0.9644125969201705,0.011294491600165804,-1.570321157777776,-6.282720015181341,-6.283214184823999,-6.283180385882563,-237.73372129182877
981.0,-0.9618934005192123,0.011245986610954445,-1.57037348955258,-6.282723624422826,-6.283214039869048,-6.283183390582056,-237.93913648016635
982.0,-0.9654809252877827,0.011187013218956092,-1.5704298470378897,-6.2827260830198695,-6.283213891032244,-6.283184627556653,-238.1430650675354
983.0,-0.9743148668754068,0.011167141551147054,-1.5704476355325088,-6.282727124373648,-6.283213935724905,-6.283185135506405,-238.34301431967836
984.0,-0.9825064272139787,0.011228734955167546,-1.570392340744444,-6.282725931940203,-6.281896897883274,-6.283185341579576,-238.53915335055146
985.0,-0.9824987515836111,0.011349942959785775,-1.570284459508544,-6.2827236387968535,-6.282706142386643,-6.28318541488011,-238.73496282204073
986.0,-0.9829084448561791,0.01130939811286593,-1.5703265220353266,-6.282724559667396,-6.283016567489627,-6.283185456289442,-238.93066139598727
987.0,-0.9834818535667396,0.011304031313801564,-1.5703330043103958,-6.28272461919833,-6.272481189152963,-6.283185470188112,-239.1263439412009
988.0,-0.9801136200472257,0.011337782267464363,-1.5702964709068938,-6.282725283743033,-6.278816315954,-6.2831854744295015,-239.32328321262025
989.0,-0.9727826339741892,0.011270903490400153,-1.5680124894384655,-6.282728914715006,-6.281419513168505,-6.283185502222252,-239.52271241969942
990.0,-0.967439006258848,0.01137820512252843,-1.56872758362848,-6.2827187528550255,-6.282489235683782,-6.28318544906402,-239.72482182104406
991.0,-0.9691191340349947,0.011251900516505594,-1.5693484633034032,-6.282724878157426,-6.28292756840255,-6.283185479031383,-239.9265995426876
992.0,-0.9696473466235453,0.011279335637989924,-1.5696590524415637,-6.282725358571392,-6.283107652222506,-6.2831854830888,-240.1281590828738
993.0,-0.9712869775030368,0.011258412364741012,-1.569907710669426,-6.282725870407294,-6.283181577003164,-6.283185485662858,-240.32909370036867
994.0,-0.9715761397542739,0.01128271965400654,-1.5700379541598732,-6.282725353977274,-6.28320481381815,-6.283185483893116,-240.52988305766874
995.0,-0.9717964829167567,0.011278621011609754,-1.5701454452377364,-6.282725355962511,-6.283210818672669,-6.283185483762722,-240.73061587964736
996.0,-0.9705334204455789,0.011296853023821508,-1.5701976392150732,-6.282724930316507,-6.283213113597535,-6.2831854821438196,-240.9319030028371
997.0,-0.9703711240915368,0.011274022328350715,-1.5702655194206494,-6.282725367268934,-6.2832137815106215,-6.2831854833730905,-241.13333862821213
998.0,-0.9674922994085022,0.01131175432004674,-1.570261347282643,-6.282724528122619,-6.283214290600824,-6.283185480505668,-241.33601556603486
999.0,-0.9638838077651223,0.011305214719899889,-1.5702898236840466,-6.282724570714777,-6.28321430248568,-6.283185480762506,-241.33601556603486
