time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-6.2831834969793885,0.010520235822411043,-1.5710611076300782,-2.5133143376990996,-6.283146768244472,-6.283185543526624,-491.049161749953
601.0,-6.283181808993625,0.010533712864466162,-1.5710746871871573,-2.523699018918385,-6.283146169379927,-6.283185550183682,-491.8066412531335
602.0,-6.283179265108617,0.01054112980927576,-1.5710883000038378,-2.5295292731384125,-6.283145679566441,-6.2831855909417405,-492.56412246287016
603.0,-6.283181807920551,0.010547410116136679,-1.5710860759856062,-2.535351173832819,-6.275954302565735,-6.283185546291392,-493.3215995022722
604.0,-6.283174876463675,0.010547700361695566,-1.5711053841712004,-2.5313830639762545,-6.280257457899223,-6.283185610670569,-494.07908300201416
605.0,-6.283175154988836,0.01054870708822747,-1.571104834719093,-2.5209658431436677,-6.281960104497361,-6.2831855173854745,-494.8365660454887
606.0,-6.283185561675459,0.01055678150927673,-1.5710713200032655,-2.5195366204225706,-6.282660841669837,-6.28318538281216,-495.5940405250185
607.0,-6.283180087609092,0.01055458357812033,-1.5710874425388188,-2.509181606750487,-6.282947335198587,-6.2831854628042505,-496.35151686372876
608.0,-6.283187854349407,0.010561339671548787,-1.5710611569267698,-2.506462465120027,-6.2830662491662315,-6.283185377314555,-497.1089858984672
609.0,-6.283187664581743,0.010562935058377645,-1.5710612402283917,-2.504079652779993,-6.283114256291196,-6.283185436928547,-497.86645395705864
610.0,-6.283189681630262,0.0105662733905839,-1.5710526960935163,-2.5070471439020787,-6.283134260652911,-6.283185397985458,-498.62392074226307
611.0,-6.283184498592776,0.01056722272568219,-1.5710532333076652,-2.5137997784723516,-6.283141949260268,-6.2831854245809495,-499.3813910878306
612.0,-6.283179769858368,0.010553658546918655,-1.570774086205321,-2.5187990561987337,-6.283144365518205,-6.2831855087980655,-500.1388455018717
613.0,-6.2831786737557564,0.010567446956901313,-1.5708830580237734,-2.5126631528103056,-6.28314540729818,-6.283185574520696,-500.8963046353191
614.0,-6.283181729257001,0.010565284598734653,-1.570940909405396,-2.5072117599813066,-6.28314690724039,-6.283185495930056,-501.65376608106664
615.0,-6.283187923278977,0.010567764533185621,-1.5709673989806465,-2.509236126203102,-6.283147916469972,-6.283185389976828,-502.411227121624
616.0,-6.2831829953650455,0.010563291813669641,-1.5710136079632135,-2.50508887866393,-6.283147080428135,-6.283185528764016,-503.16869349812964
617.0,-6.283188167340919,0.010566563411828551,-1.5710179690810144,-2.5076214502195286,-6.283147931444189,-6.283185406122385,-503.92615822136736
618.0,-6.283184464060617,0.01056385507653801,-1.5710437453099417,-2.5060492376491887,-6.283147188845537,-6.283185513723044,-504.6836265664917
619.0,-6.283188648283334,0.010566804571848932,-1.5710402029719694,-2.5108093027929037,-6.283147758079741,-6.283185415372417,-505.441093652824
620.0,-6.283177997664517,0.010558934584721335,-1.5710794404654436,-2.501580633153967,-6.283146782912741,-6.283185527688934,-506.19856699586654
621.0,-6.283183854561223,0.010562939875882684,-1.5710629839545054,-2.4959734936232825,-6.283147979531219,-6.283185452432671,-506.95603376308367
622.0,-6.2831899116237215,0.010568633872294328,-1.5710463475555962,-2.4983107284020023,-6.283148580975706,-6.283185369991425,-507.71349653704874
623.0,-6.283185334426638,0.010571929075816186,-1.5710381815275831,-2.509159953782724,-6.283147967271946,-6.28318544252463,-508.47096326235163
624.0,-6.283179892163881,0.010565776473703804,-1.5710677884380193,-2.5133194254741498,-6.283146570091936,-6.283185554660493,-509.22843679408606
625.0,-6.283126513241299,0.010371025285481986,-1.5659697798930734,-2.5211127920401935,-6.283145036819745,-6.2831855385912005,-509.9855808121881
626.0,-6.283213959574387,0.01070792638981867,-1.567464840804713,-2.5130748482658394,-6.283148324144149,-6.2831855184204315,-510.74273055730646
627.0,-6.283200787982851,0.010643691647008733,-1.5686613591556788,-2.5083370462017838,-6.28314798316992,-6.283185461952535,-511.49998925616785
628.0,-6.283193815798144,0.009138458483517055,-1.5693983014215924,-2.5072951010443547,-6.283147938774831,-6.283185405287056,-512.2575079300702
629.0,-6.283164727221324,0.009330822637401558,-1.5700316389114526,-2.514472909725573,-6.2831476859728905,-6.283185438371763,-513.0150805875148
630.0,-6.283162922973771,0.009747966053254838,-1.5704002325344957,-2.51003788158145,-6.283146304876834,-6.283185580210222,-513.7726239298588
631.0,-6.283177743175221,0.010035576702219667,-1.570599272258312,-2.515608358055829,-6.283147541642232,-6.2830333515818,-514.5301369730031
632.0,-6.283173267796857,0.010213837849967737,-1.5707776935330509,-2.5101181081357,-6.283146450274487,-6.283125762854062,-515.2876398547114
633.0,-6.283176610623239,0.010333954142245508,-1.5708748254307452,-2.5022196179490854,-6.283147212195694,-6.283160873478369,-516.0451297778721
634.0,-6.283188420571258,0.010420387395389207,-1.5709110205183503,-2.506609135878368,-6.282462039280983,-6.283175243402955,-516.8026065686511
635.0,-6.2831817328523085,0.010466681316693406,-1.5709807939041585,-2.502619708523217,-6.282876370838156,-6.2831813825592535,-517.5600839488084
636.0,-6.2831874116696,0.01050394545213421,-1.570995703281479,-2.5051486031234473,-6.283036703772072,-6.283183703698047,-518.3175554464186
637.0,-6.283180352874086,0.010520423495946795,-1.5710392424111115,-2.4979771577502556,-6.283101463582046,-6.283184824294512,-519.0750286994743
638.0,-6.283185763386992,0.010538716588748508,-1.5710356535233883,-2.4952941988656923,-6.282618085195287,-6.283185146167275,-519.8324957576098
639.0,-6.283189349551543,0.010543651298870995,-1.5707565384637578,-2.5028331670966053,-6.282938933206165,-6.283185283292427,-520.5899421267586
640.0,-6.283185695004353,0.0105662151325825,-1.5708494798120793,-2.512052878106418,-6.283061489940965,-6.283185409905714,-521.3473951279833
641.0,-6.283173613139465,0.01055643788021325,-1.5709601229767585,-2.5046587126887756,-6.2831109154685025,-6.283185560954444,-522.1048618701525
642.0,-6.283175869490153,0.010556493599112513,-1.5709986584453932,-2.493865122001275,-6.283132904409571,-6.283185493901706,-522.8623268639091
643.0,-6.283190042041452,0.010568017694907419,-1.5709860780538767,-2.498295550470874,-6.283142941358863,-6.283185349612892,-523.6197847052024
644.0,-6.283189131724734,0.00983826755464096,-1.5710105221422643,-2.4896489795570154,-6.283145104314755,-6.283185482749695,-524.3773379604205
645.0,-6.28319185984486,0.008728609990624534,-1.5710099060636666,-2.484015528470503,-6.283147439956864,-6.283185436571859,-525.135041380055
646.0,-6.28317191278949,0.009124329421053236,-1.5710864525822144,-2.483350359883918,-6.2831482738685125,-6.283185423421608,-525.8927159678909
647.0,-6.283175948653293,0.009626876009081513,-1.5710789809175298,-2.4784180872642625,-6.28314795645799,-6.283185504379141,-526.6503133421699
648.0,-6.283187489311705,0.009964825741751079,-1.5710486252130333,-2.4823053826608783,-6.283148904637245,-6.283185369317105,-527.4078565526397
649.0,-6.283186507663929,0.010177198438795314,-1.5710558129677643,-2.4839934578862217,-6.283148012668641,-6.283185483603089,-528.1653710432621
650.0,-6.283187023435002,0.01031573375252283,-1.57105651725797,-2.48602103597148,-6.283147944712915,-6.2831854799525475,-528.922866458464
651.0,-6.2831818281859375,0.010400819977212646,-1.5710731577927757,-2.4803223443908085,-6.283147518995028,-6.283185551621301,-529.6803501424415
652.0,-6.283180371635725,0.010457338363229771,-1.5710758043151165,-2.4695445863488112,-6.283148270045838,-6.283185479966224,-530.4378195995363
653.0,-6.283181995818168,0.010496748804604888,-1.571067619343622,-2.4568559458039827,-6.283149212266706,-6.28318542100186,-531.1952720387076
654.0,-6.283193209108253,0.010534235751416989,-1.5710305575128154,-2.4572377802864653,-6.283150473862852,-6.279874373127521,-531.9527110557917
655.0,-6.283190099714613,0.01054991479076891,-1.5710380220687414,-2.4580270285622796,-6.283149453420817,-6.2783933642306184,-532.7101502288144
656.0,-6.283184308250559,0.01056464315119371,-1.5710281146293597,-2.4672855792953543,-6.283149232380728,-6.280292178477438,-533.4675957138243
657.0,-6.283187420342074,0.01057037749179473,-1.5710333455313934,-2.481967934003503,-6.283148140009738,-6.282012639251939,-534.225049196592
658.0,-6.282167174072859,0.010440689511045206,-1.5674671673610472,-2.4904922751733203,-6.283145924781614,-6.282703355432524,-534.9826351689512
659.0,-6.282421293808272,0.010661562882939093,-1.5685271324070191,-2.4941315503123054,-6.283148006484248,-6.282987443438873,-535.740184577022
660.0,-6.2826798881629315,0.010616832549979619,-1.5693855234355194,-2.493953039228726,-6.2831472570286575,-6.283104177890647,-536.4977066294406
661.0,-6.282853223073478,0.010591359735344544,-1.569945925854102,-2.49514152893589,-6.283147530406207,-6.283152065644641,-537.2552092146442
662.0,-6.2829722394809275,0.010581294342595925,-1.5703050319123775,-2.505133260239905,-6.28314766967176,-6.283171738843914,-538.0126982715752
663.0,-6.283022415863022,0.01050809165402386,-1.5689933859342884,-2.5092865979309424,-6.283145979786288,-6.283179935891614,-538.7700835598787
664.0,-6.28310236486973,0.010610669285307678,-1.5696147107903518,-2.5124481599842414,-6.275499656097237,-6.283183200347207,-539.5274628971263
665.0,-6.283132513977266,0.010591040530846123,-1.5700891453982766,-2.5248467929868132,-6.280062708206427,-6.283184551292072,-540.2848734296257
666.0,-6.283141969620793,0.010570680297989273,-1.570444065829605,-2.527310836071994,-6.28187878926298,-6.283185226620325,-541.0423126673381
667.0,-6.283154187017149,0.01056170308860607,-1.570662282313501,-2.526120040710788,-6.276950500371534,-6.2831854222135926,-541.7997650954695
668.0,-6.283168197087167,0.010106383523977368,-1.570784874768856,-2.52354764625185,-6.28069462052617,-6.283185443107172,-542.5572825701998
669.0,-6.283171554888629,0.010174692105632953,-1.5708909448520214,-2.5297705977589384,-6.282139687866122,-6.283185402121253,-543.3148031095361
670.0,-6.283158061165621,0.010272418818796859,-1.5702134760231266,-2.521165688772003,-6.2827322116091695,-6.283185537638415,-544.0722648550666
671.0,-6.283176779448689,0.010411736850538787,-1.5704681030638252,-2.507129371076266,-6.282977773906888,-6.283185439836555,-544.8297125766212
672.0,-6.283188021851442,0.010468385136479652,-1.5706384821433508,-2.5047041681384106,-6.2830791294929735,-6.283185326376347,-545.5871601352412
673.0,-6.283187199481186,0.010500568356019343,-1.5707795030879836,-2.5026709234702436,-6.2831194968789585,-6.283185422931543,-546.3446140465855
674.0,-6.283190336938642,0.010525380945581095,-1.5708609534554385,-2.5082714093891725,-6.2831364618795345,-6.283185379276773,-547.102071155107
675.0,-6.2831840937817605,0.010538068154587589,-1.5709328966933025,-2.5144624035006697,-6.283142477904165,-6.283185460036696,-547.8595362482433
676.0,-6.28318511111701,0.010546637833857868,-1.5709785636939366,-2.5230192106435223,-6.28314488618469,-6.283185479319359,-548.6170047862972
677.0,-6.283173954011645,0.010544274256551609,-1.571045276783292,-2.515348668100417,-6.283145042507226,-6.283185584087546,-549.3744828772674
678.0,-6.28318498110773,0.01055462687303073,-1.5710306869124695,-2.5179857614708308,-6.283147262827194,-6.283185404719074,-550.1319540846393
679.0,-6.283183219137512,0.010556084268927502,-1.5710507792404917,-2.5176525062668555,-6.283146774315869,-6.28318550602748,-550.8894274338453
680.0,-6.283180834083912,0.010555762527420211,-1.571066958203288,-2.5120088515138073,-6.282288392172394,-6.2831855416822435,-551.6469022767498
681.0,-6.283179824266515,0.010555996140999733,-1.5710736301769486,-2.502113772732784,-6.282808867862724,-6.2831854780657945,-552.4043752253331
682.0,-6.283179825635966,0.010556568982907195,-1.5710745529419459,-2.488148386179039,-6.283009113771478,-6.283185412015682,-553.1618422667866
683.0,-6.283190098404106,0.010566823858079076,-1.5710428689486058,-2.484654189364804,-6.283092329588771,-6.283185324636599,-553.919298732637
684.0,-6.283186942502112,0.010571791337325057,-1.5710354999640532,-2.4876725923676433,-6.283125677122705,-6.283185349815539,-554.6767563427837
685.0,-6.2831808830692,0.010566385105421393,-1.5710619427951211,-2.4825181074926745,-6.283138216678224,-6.283185519967105,-555.4342168338396
686.0,-6.2831838157062805,0.010568537046790704,-1.5710567903815564,-2.4787897352820965,-6.28314448719143,-6.283185459166817,-556.1916731265466
687.0,-6.283187581644377,0.01057220828249957,-1.5710483555551173,-2.4793925765026565,-6.28314714774492,-6.283185415280001,-556.9491268349824
688.0,-6.283186584947006,0.010571761226314506,-1.5710540175966066,-2.4795877151934467,-6.283147681982857,-6.283185467366256,-557.7065815851245
689.0,-6.283183889061467,0.010569538140572153,-1.5710634834073636,-2.476249390442913,-6.283147793909877,-6.283185514285587,-558.4640365655148
690.0,-6.283189694098531,0.010574985718562916,-1.571046452373331,-2.4808407230972462,-6.283148721743399,-6.283185392876609,-559.2214895350576
691.0,-6.28318439127479,0.01057444146628983,-1.5710512030172874,-2.487276563980122,-6.283148116749487,-6.2831854526609066,-559.9789485935341
692.0,-6.283177097998119,0.010566532761686754,-1.5710795155606494,-2.482928057344565,-6.2831471212171,-6.283185586925944,-560.7364121515733
693.0,-6.283182026095169,0.010569296279684151,-1.5710668431542645,-2.481179109844438,-6.283148140176818,-6.283185476412374,-561.4938711983712
694.0,-6.283184313942952,0.010570807759847478,-1.5710619293644943,-2.4807426584485595,-6.283148315716442,-6.283185463474258,-562.2513283765022
695.0,-6.283177617547552,0.010564382143148197,-1.5710826839641012,-2.4699545944257615,-6.283148071674648,-6.283185488626476,-563.0087842563474
696.0,-6.283191103941458,0.010576741275492093,-1.5710407032657383,-2.4735159208934223,-6.283149575057305,-6.283185351140742,-563.7662312834761
697.0,-6.283184332344243,0.010576867390201139,-1.5710449549021324,-2.479611350251516,-6.2831487130872405,-6.2831854197587225,-564.5236850994918
698.0,-6.283184387143818,0.01057480224821726,-1.5710534980733886,-2.4863143271526296,-6.283147996710518,-6.283185474138007,-565.2811437592977
699.0,-6.28318237380694,0.010571262801587012,-1.5710659050386822,-2.490428996332102,-6.283147396112646,-6.283185530417107,-566.0386070146172
700.0,-6.283180648068748,0.01056825078452246,-1.5710749215612914,-2.490866832520803,-6.283147219877929,-6.283185551873672,-566.79607253892
701.0,-6.2831759281142565,0.01053722838749098,-1.5701752728915968,-2.4970940337289567,-6.2831475251658295,-6.283185458084321,-567.5534799159886
702.0,-6.2820515705515465,0.010604503210860514,-1.570443528146764,-2.4910617535131885,-6.283147691806515,-6.283185562814588,-568.3112995967075
703.0,-6.282272502463059,0.010571353781054001,-1.5706606114944583,-2.4883667159600438,-6.283147685191481,-6.283185465738464,-569.069089218348
704.0,-6.282591933530527,0.010571654828741969,-1.5707845215757235,-2.4903346991255213,-6.283148262233582,-6.283185421878059,-569.8267633435065
705.0,-6.282797419165494,0.010569956464659257,-1.5708799798738107,-2.4914277651524808,-6.283147853199771,-6.283185480977718,-570.5843646793621
706.0,-6.282934890469411,0.01057138844162101,-1.5709339475433999,-2.4970422103868932,-6.283148008959198,-6.2831854355816406,-571.3419180403152
707.0,-6.283018022065307,0.01056699850235821,-1.5709908857809434,-2.497260221700083,-6.2831471456488845,-6.283185547314063,-572.099444123305
708.0,-6.283073770525158,0.010564940919894579,-1.5710229529393758,-2.493810861517179,-6.283147288511972,-6.283185541493275,-572.8569497844823
709.0,-6.283118020081226,0.010570017982434654,-1.5710204116913196,-2.4985703884530084,-6.283148223794958,-6.283185404357801,-573.6144386422736
710.0,-6.283144739417443,0.01057134388713676,-1.571027786545943,-2.5089667352968066,-6.283147604755461,-6.283185470353049,-574.371920607505
711.0,-6.283149630974877,0.010562664762290109,-1.5710717038124173,-2.5064031651369434,-6.283146195539943,-6.283185619316173,-575.1294052688249
712.0,-6.283167172215543,0.010566779573119972,-1.5710550939094414,-2.511887840330715,-6.283147480788615,-6.283185442828613,-575.8868822881346
713.0,-6.283169547217198,0.010563223029496418,-1.5710734331877256,-2.5116172945075896,-6.283146659578117,-6.283185554134209,-576.644360525173
714.0,-6.283182371405801,0.010095009470218083,-1.5710498363273986,-2.5130020254444547,-6.283147160369113,-6.283185476494737,-577.4018935492456
715.0,-6.2831690599707715,0.010158551635175825,-1.5711028896938317,-2.505250076621711,-6.28314679098549,-6.283185543695097,-578.159430983669
716.0,-6.283182952644881,0.010305208685831482,-1.5710646520811777,-2.5087459249789994,-6.283148195330684,-6.283185377126626,-578.9169394541656
717.0,-6.283175543357788,0.010390134499520106,-1.5710918548090764,-2.49900475054074,-6.283147115852807,-6.283185500466807,-579.6744381595165
718.0,-6.283181138274767,0.010452596685691058,-1.571074240575308,-2.4903547112007556,-6.283148066946373,-6.2831854676480905,-580.431920408199
719.0,-6.283185738954051,0.010495244991755198,-1.5710597616781767,-2.4847579491979817,-6.283148696359297,-6.283185414671051,-581.1893904199671
720.0,-6.283185261392375,0.010520658831853078,-1.571060546560836,-2.4773485857653728,-6.283148591881556,-6.283185459134079,-581.9468526683075
721.0,-6.283193258599817,0.010545650259502324,-1.571034263349399,-2.481749424142875,-6.283149414014527,-6.283185340346171,-582.7043080552176
722.0,-6.283185836425709,0.010554964736810269,-1.5710444738596114,-2.4871760105722833,-6.28314836923904,-6.28318543511376,-583.4617688145647
723.0,-6.283182845682862,0.010557875012967845,-1.5710608237219732,-2.4890297361343525,-6.283147571420836,-6.283185521172874,-584.219232827435
724.0,-6.283188712833541,0.01056559366494706,-1.5710482522032545,-2.498786679232876,-6.283147836137718,-6.283185474716923,-584.976696445159
725.0,-6.28318502000641,0.01056471055560227,-1.5710636102772337,-2.507115914350241,-6.283147005727068,-6.2831855141628825,-585.7341659027322
726.0,-6.283183825870837,0.010563885627771837,-1.5710717857174339,-2.514831613650315,-6.283146628621292,-6.283185528348238,-586.4916386780526
727.0,-6.283181528959887,0.010057107547933247,-1.5710809437286646,-2.5086025433892245,-6.283145984215489,-6.283185600387061,-587.249178843046
728.0,-6.2831759423904945,0.010133032446197263,-1.57109934758843,-2.5046062326585314,-6.283147263643411,-6.283185505653025,-588.0067165890206
729.0,-6.283177013114365,0.010281065209284885,-1.5710938581160372,-2.4958732523021245,-6.283147528750894,-6.283185495390598,-588.7642293060136
730.0,-6.283186521275332,0.010386081388216275,-1.5710632165104468,-2.495081099173641,-6.283148606736333,-6.283185378782032,-589.5217199184721
731.0,-6.283183580185892,0.010447607747754092,-1.5710716283361348,-2.4891967799077377,-6.283147871244547,-6.283185499182492,-590.2792009590748
732.0,-6.283188121523555,0.010492969313409999,-1.5710564142145529,-2.4881814779829328,-6.2831485559175295,-6.28318540990975,-591.0366716650384
733.0,-6.283182883696651,0.010515901561166337,-1.571071420761361,-2.480160438612046,-6.283148037217469,-6.2831854894469545,-591.7941381985297
734.0,-6.2831870400377845,0.010537464278930323,-1.5710565435594013,-2.475731436746913,-6.283148827577449,-6.283185425911857,-592.5515957714141
735.0,-6.283187509610985,0.010550323967034066,-1.571053997434732,-2.471945669578928,-6.283148841176616,-6.283185442077787,-593.3090484530198
736.0,-6.283193776660198,0.010566481778266742,-1.5710276433752408,-2.4815434573956843,-6.2831491752254465,-6.2831854052031995,-594.06649962697
737.0,-6.283184055232854,0.010563199832492771,-1.5710604880871621,-2.483177447424506,-6.283147560095892,-6.283185549020248,-594.8239591656768
738.0,-6.283182016606192,0.010563515620074853,-1.5710690587772893,-2.4813558496569224,-6.283147618977554,-6.283185541159901,-595.5814193155122
739.0,-6.283190557146986,0.010572064859716332,-1.5710452042749554,-2.4903622622079804,-6.283148351465408,-6.283185449914583,-596.3388772681782
740.0,-6.283184090203878,0.010568538427304227,-1.5710647960834185,-2.4955344912218296,-6.283147295052832,-6.2831855272010175,-597.0963424716033
741.0,-6.28318159559744,0.010565995183769094,-1.5710753697714526,-2.496967958040332,-6.283147019655226,-6.283185553157654,-597.8538107072563
742.0,-6.283181599916653,0.010565396497988077,-1.571076779400754,-2.4965675207528526,-6.2831472353878866,-6.283185530572679,-598.6112790792483
743.0,-6.283175596286801,0.010559857356236022,-1.5710947257316992,-2.4853171671456793,-6.2831473739405315,-6.283185508030941,-599.3687471899257
744.0,-6.283188325010632,0.010570420627614052,-1.5710540304184177,-2.4865638421326515,-6.283149063467683,-6.28318534767029,-600.126205480503
745.0,-6.283184040503885,0.010567553694566535,-1.5710674526170634,-2.4824360757076516,-6.283050044340536,-6.283185507209681,-600.8836649444721
746.0,-6.283186516042783,0.010570065384804086,-1.5710590004841407,-2.480912976133238,-6.283109866566845,-6.283185441810926,-601.6411213218294
747.0,-6.283186431321999,0.010570586644205038,-1.5710590554305923,-2.479489974760666,-6.283132514811012,-6.283185463285314,-602.39857676096
748.0,-6.283189137474494,0.010574226883529424,-1.5710483604812586,-2.4840843776199653,-6.28314214818039,-6.283185404380021,-603.1560321181939
749.0,-6.28319185647691,0.009463022697809539,-1.5710148854325199,-2.4856183153921254,-6.283145210872642,-6.283185488898959,-603.9136314805344
750.0,-6.283170850382684,0.009625626661197453,-1.5710882563905535,-2.4932334940349836,-6.283146862850395,-6.283185470751964,-604.6712384236984
751.0,-6.283179122500281,0.009955294543952234,-1.5710722030076973,-2.5054546056729765,-6.28314685855871,-6.2831855181562055,-605.4287979859206
752.0,-6.283173872092507,0.010164233633927655,-1.5710967347246985,-2.5056519765733354,-6.283145820116249,-6.28318564468922,-606.1863321146914
753.0,-6.28317502045468,0.010302480580550834,-1.5710959670307492,-2.500078892212411,-6.2831465431507425,-6.283185587005827,-606.943844205671
754.0,-6.283180282309105,0.010395866326803713,-1.5710802181062078,-2.4953230909279873,-6.2831476031855455,-6.283185490915793,-607.701337537646
755.0,-6.283187230098434,0.010459927085659808,-1.571059488111888,-2.497318304065628,-6.283148333160861,-6.283185397241109,-608.4588177127831
756.0,-6.283187623478414,0.01049882293519646,-1.5710582899396297,-2.5015308517756054,-6.283147879551426,-6.283185439435712,-609.2162935397606
757.0,-6.283183244424997,0.010519832988758188,-1.5710732427397305,-2.5003120615965893,-6.283147112195784,-6.283185540319994,-609.9737690794483
758.0,-6.283179792510513,0.010532557929363109,-1.571083227139323,-2.4924317857543876,-6.283147303310424,-6.283185526580704,-610.7312419724019
759.0,-6.283189845598582,0.01015373214686884,-1.5710503806401577,-2.4874935998597345,-6.283148300267764,-6.283185441579106,-611.4887554510613
760.0,-6.283183198905349,0.010223101942760061,-1.571060821426795,-2.490752406869694,-6.283148783178238,-6.283185373981981,-612.2462683267454
761.0,-6.283178301820925,0.010338339212517145,-1.5710797809240138,-2.484578647238769,-6.280857939337812,-6.283185529048151,-613.003766463589
762.0,-6.283182510557386,0.010420868548008526,-1.5710665276020745,-2.4803234716010016,-6.282245341432844,-6.283185454328771,-613.761246935721
763.0,-6.28319068664705,0.010479377073077074,-1.5710437694630084,-2.4855941934989714,-6.282777827771989,-6.283185376026917,-614.5187160423901
764.0,-6.283180803417185,0.010504461817618464,-1.571075683370178,-2.4789493933675595,-6.282995270075039,-6.2831855318733165,-615.2761846517132
765.0,-6.283178442727876,0.01052330613848032,-1.5710806377694106,-2.46572427643425,-6.283085882607104,-6.283185456780645,-616.0336430554927
766.0,-6.283191974843563,0.010550675342000385,-1.5710379590761683,-2.466391753127394,-6.281240563084217,-6.283185311095577,-616.7910895521038
767.0,-6.283187551752353,0.010559572980829993,-1.5710447724695462,-2.467395971161039,-6.282395578087223,-6.283185425645153,-617.5485370598045
768.0,-6.283188037694268,0.01056579511547035,-1.5710466618270342,-2.4702293155321544,-6.28283912873538,-6.283127703684004,-618.3059852706037
769.0,-6.283192163892936,0.007350223127321107,-1.5695235712449391,-2.4776236342512585,-6.28302120351798,-6.283162696189285,-619.0637493109235
770.0,-6.283135524076386,0.007678033257668806,-1.5701872600408586,-2.4704789568787264,-6.283095627659421,-6.283176248831548,-619.8215657037305
771.0,-6.283158199958646,0.00864464100852213,-1.5704550018486483,-2.474565943744384,-6.283127566872118,-6.28318157319132,-620.5792595218359
772.0,-6.28316096073277,0.009310950537134212,-1.5706759891250217,-2.4650746135331083,-6.283139120000802,-6.28318393728592,-621.3368675660697
773.0,-6.28317601049989,0.00975743219779388,-1.570780546843595,-2.4607644879164154,-6.283145524929308,-6.283184778978071,-622.0944094845266
774.0,-6.28318104047832,0.010044532434938372,-1.5708659671911558,-2.4562656546849237,-6.283147667964626,-6.283185186044171,-622.8519107374028
775.0,-6.283179538684439,0.01022672200327309,-1.5709363785294066,-2.44579537837623,-6.283148612237018,-6.283185343362505,-623.6093824176495
776.0,-6.283179884410741,0.010346667653869825,-1.5709767759985203,-2.4311252314022775,-6.283149769761377,-6.283185350731822,-624.3668242762199
777.0,-6.283191567824754,0.010439380996413433,-1.5709676928799403,-2.427905058139721,-6.283151184418863,-6.283185288937174,-625.1242424785032
778.0,-6.283186382793698,0.010486373455638931,-1.5710022524876968,-2.4195373312643347,-6.283150378967816,-6.283185430830375,-625.881648552641
779.0,-6.283184787915465,0.010518886822339547,-1.5710179225430314,-2.408313858940795,-6.283150777626105,-6.283185417302443,-626.6390367223213
780.0,-6.283193709831465,0.010555165233091003,-1.5709942828405992,-2.4094635487465523,-6.283151892435252,-6.2831852994600075,-627.3964146589338
781.0,-6.283188660154716,0.010568714216887048,-1.5710080258848635,-2.4121637483325595,-6.283150923329878,-6.283185411865122,-628.1537973056473
782.0,-6.283185028699505,0.010581154376615142,-1.5710075603326812,-2.4218650460787203,-6.283150490978673,-6.2831854432388425,-628.9111918670955
783.0,-6.283185114180702,0.010585839790561123,-1.5710157684664372,-2.4369331853218994,-6.283149432326652,-6.2831855353842725,-629.6686039462337
784.0,-6.283171676303824,0.010570508126421331,-1.571070952197611,-2.435327950391617,-6.283147815726529,-6.283185666040586,-630.4260275690036
785.0,-6.2831677314996375,0.010556384195847295,-1.5707673889667753,-2.4265315757239767,-6.283148682769683,-6.28318557025332,-631.1834230291163
786.0,-6.283186804425694,0.010592218096119587,-1.5708205451644601,-2.4279613650031764,-6.283150646994592,-6.283185383450257,-631.9408088938429
787.0,-6.283184814458928,0.010587538737187891,-1.570901124921411,-2.4275565311564287,-6.283149872373654,-6.283185481851472,-632.6982021898293
788.0,-6.283187415128177,0.010588612347367564,-1.5709430813104568,-2.4310713266741533,-6.283150033033617,-6.28318543522291,-633.4556015018562
789.0,-6.283188694549097,0.01058928160001178,-1.570972629901456,-2.438904167269865,-6.283149707177402,-6.283185448431192,-634.2130110483146
790.0,-6.283185212583929,0.010584443191941429,-1.571007231063807,-2.4452392265309135,-6.283148911605153,-6.283185511310527,-634.9704322074701
791.0,-6.283183982170607,0.010581542511618998,-1.5710282491246412,-2.450912823659528,-6.283148625783973,-6.283185520552185,-635.7278615925076
792.0,-6.283185744351239,0.010581720735316304,-1.5710353202735796,-2.4595046811931898,-6.283148578416886,-6.283185498353699,-636.4852983628267
793.0,-6.283184827582608,0.010579196410301193,-1.571047662358665,-2.4684520529867293,-6.283148122751151,-6.2831855132022145,-637.2427440036671
794.0,-6.283179817034252,0.010572874986996291,-1.5710693221097214,-2.470909362191181,-6.283147421347185,-6.278772749134236,-638.0001965134072
795.0,-6.283179523935566,0.010571144290518732,-1.5710734270699462,-2.470451193478595,-6.2831477308253145,-6.2814503519435,-638.7576495993993
796.0,-6.283180865488821,0.010571322987054222,-1.5710709706269494,-2.4688346710244238,-6.283148154083923,-6.282470572152681,-639.5151008314401
797.0,-6.283182178000059,0.010571936833753657,-1.571067609481554,-2.46649643401869,-6.28314844707676,-6.282891844368394,-640.2725494689842
798.0,-6.2822603955359355,0.010586060221226946,-1.571049765911533,-2.465498057464388,-6.283149090212151,-6.283064825528056,-641.0303290647639
799.0,-6.282294186188846,0.010572517385504698,-1.571052063401769,-2.4717146004065587,-6.283148717988378,-6.283135850390342,-641.7881263974195
800.0,-6.282569972326421,0.01056138085705983,-1.571088679891008,-2.4633196408545954,-6.283147691963732,-6.283165178413985,-642.5458188635051
801.0,-6.282793044581657,0.010575236387234807,-1.5710492553158635,-2.466776216377811,-6.283149382581902,-6.28317701773062,-643.3034196843506
802.0,-6.282924632062618,0.010571406473868998,-1.5710676008810145,-2.462684912365882,-6.283148292294966,-6.28318210941695,-644.0609676233507
