time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
599.0,-1.1320420040596024,0.011353267868876303,-1.5703032636004801,-6.014421612754849,-6.283208284565184,-5.191925936790693,-63.23714063311465
600.0,-1.131716952768423,0.01124556099283256,-1.5703898768798343,-6.018099186506389,-6.283211053601759,-5.198655061475128,-63.37853026741451
601.0,-1.1269443607864307,0.011285250241543834,-1.5703280734515797,-6.012935861595217,-6.283199801429532,-5.206873441952739,-63.52088835641195
602.0,-1.125654167712578,0.011211886075155556,-1.570393853408676,-6.0019922015038345,-6.2831986629132945,-5.215989246285658,-63.663792835140114
603.0,-1.1226076156778388,0.01128292198729221,-1.5703562732219898,-5.997596136772041,-6.283207460211548,-5.218894080228342,-63.80737794307104
604.0,-1.1257306560816547,0.011244795050660526,-1.5704259753595113,-6.006894899836287,-6.2832094591156995,-5.21054817896965,-63.95026000268744
605.0,-1.1343870974195012,0.011178082961871668,-1.5704525361087376,-6.010772001180901,-6.283211888077335,-5.207033532956667,-64.09133758442549
606.0,-1.1443682507382336,0.011206948548050042,-1.5704213067037542,-6.015569885598475,-6.283212578751896,-5.205348291831994,-64.23044587989652
607.0,-1.1550471796557764,0.011189415065829093,-1.5704052731751186,-6.008368484799776,-6.2832030099509995,-5.201840736506011,-64.36791180192436
608.0,-1.160133316466813,0.01127566836876507,-1.570327244161343,-5.995847668113792,-6.2831987785719114,-5.189441555836773,-64.50471088018836
609.0,-1.158346266624599,0.011353749251597343,-1.5702747019135248,-5.983235950179129,-6.283201979177384,-5.183922422441994,-64.64183963173146
610.0,-1.1507283363481668,0.011424962646902972,-1.57024797288544,-5.9821418047279,-6.283204993058821,-5.185896088700982,-64.78003104605283
611.0,-1.143767012568152,0.011373339946620861,-1.5703031939017627,-5.9871934181692215,-6.283206372933921,-5.191680861028578,-64.91936371490577
612.0,-1.1390512931493795,0.011286688073589035,-1.5703529889233112,-5.985331472925003,-6.283204177102338,-5.18962011976227,-65.05966652139654
613.0,-1.1333908470493579,0.011307380230852338,-1.5703442883776113,-5.988675209165184,-6.283206751058511,-5.191236495142782,-65.20100393182902
614.0,-1.1277437603290128,0.011310805338349734,-1.5703529523252058,-5.99898258466104,-6.28321047774967,-5.189247913288863,-65.3433816857912
615.0,-1.1262024389989318,0.011239633308160605,-1.5704045498639563,-6.009249800763873,-6.283212023252939,-5.183107394391863,-65.4860616139282
616.0,-1.1257584585567915,0.011218968438470325,-1.57040067667034,-6.014184249275529,-6.283213323810105,-5.17600080611131,-65.6287897514245
617.0,-1.127691897663702,0.011200635184650596,-1.5704155349273878,-6.017876067771598,-6.2832132499481,-5.177403241633315,-65.77109129225815
618.0,-1.1264714444307489,0.011268504842028805,-1.5703592374591664,-6.023326548925774,-6.283210557246789,-5.177547808614411,-65.91350158949528
619.0,-1.127250594714978,0.011204142804330151,-1.570395746150294,-6.018441596208107,-6.283201596938071,-5.175137378338781,-66.05586860760252
620.0,-1.126766855116269,0.011258130139099966,-1.5703660161107533,-6.017360548635027,-6.2832088731902935,-5.17861720178761,-66.19829761210947
621.0,-1.126839591697043,0.011274602402014274,-1.5703720408484114,-6.0233515671105495,-6.283210829116256,-5.188220990480418,-66.34065200529945
622.0,-1.128172984808237,0.011252235159398926,-1.5703829916959802,-6.028398888135762,-6.283212298198186,-5.1882845449554855,-66.48269181705709
623.0,-1.130804334900394,0.011241055818361422,-1.570388889989382,-6.033253235969358,-6.281722276890627,-5.190333019003245,-66.62413274822033
624.0,-1.1302998128813564,0.011266021247267588,-1.5703478785160294,-6.031372025072423,-6.282634924216183,-5.186206158615028,-66.76563271408567
625.0,-1.1305662853491496,0.011220473191017393,-1.5703741394988129,-6.0195365107652625,-6.282986348725548,-5.1867460140082065,-66.90724423095438
626.0,-1.1365235565612986,0.011177731383041836,-1.5704295263342583,-6.007438585240177,-6.283132169086849,-5.183286234760591,-67.04789488619257
627.0,-1.14486025142017,0.011225912383417547,-1.5704147932521413,-6.004043996358283,-6.2831916830771135,-5.185325813326369,-67.18703115440339
628.0,-1.1507735395157075,0.011298825677805317,-1.5703613220520485,-6.007663936460473,-6.283201041048131,-5.1807069372242855,-67.32505556211375
629.0,-1.1519212355494823,0.011338902180903792,-1.5703142711605327,-6.010624693565237,-6.283208764777036,-5.17156168489987,-67.46278614421627
630.0,-1.146575683494926,0.011381085697690455,-1.570268488382255,-6.012601417060981,-6.283211831753448,-5.164343576995177,-67.60126230816904
631.0,-1.13655696657901,0.011398890831649848,-1.5702574093116832,-6.017512761956843,-6.2832090217371555,-5.172049763593611,-67.74144584185194
632.0,-1.1284373219206987,0.01133773285751887,-1.570319822848297,-6.026799593749789,-6.283211316635653,-5.1762406875918066,-67.88327765005029
633.0,-1.121421351648346,0.011251773266240021,-1.5703524849047763,-6.0212526763508345,-6.283200546231587,-5.17125832248994,-68.02679853275211
634.0,-1.1221597352796024,0.011170313720522638,-1.5704429455069076,-6.017107592702467,-6.283207391135905,-5.173579267733032,-68.17037566412434
635.0,-1.1283695384186219,0.01116328655134918,-1.570459818523111,-6.016228270527077,-6.283210369213343,-5.179331590120555,-68.31263341769633
636.0,-1.1379372117888527,0.011153000219807634,-1.570453563468244,-6.009080287784175,-6.2832028622650835,-5.184331762523254,-68.4530423618401
637.0,-1.150043580006976,0.011186622267063571,-1.5704346920059586,-6.00423622215664,-6.283208868937181,-5.190473200831639,-68.59136164989103
638.0,-1.1536899403584389,0.01134254465249578,-1.570307647811294,-6.004613358626304,-6.28321014014226,-5.190431833117499,-68.72890743937232
639.0,-1.149518569724495,0.011390681599263368,-1.5702577749205613,-6.002501356488684,-6.283207894295862,-5.186406912766706,-68.86702730180515
640.0,-1.1401722712226614,0.01139929796296135,-1.5702486991055076,-5.999123434881476,-6.281437477289401,-5.194643109233721,-69.0067365415966
641.0,-1.131062780557177,0.011361316057616842,-1.5702967690603304,-6.000986357276712,-6.282524498866999,-5.200042675870009,-69.14828006143294
642.0,-1.127735579703624,0.011221126080506426,-1.5703912303391216,-5.990952663481501,-6.282941217432654,-5.196639386889032,-69.29085934913314
643.0,-1.1300041510330288,0.011218417787065334,-1.5700334375972238,-5.997921645625783,-6.283114015330829,-5.200257452208828,-69.43278966326534
644.0,-1.1352620236705315,0.011220577196903527,-1.5701523716028867,-6.003225136545551,-6.283182819570074,-5.196781652326966,-69.57361655945994
645.0,-1.1391470567550737,0.011240082774637216,-1.5702050679336996,-6.003929713467902,-6.283200657121742,-5.200760063081996,-69.71366505721198
646.0,-1.1415745794288692,0.011263898942881278,-1.5702451437355354,-6.0049136395020986,-6.283208734440898,-5.2051534139623525,-69.85323903208702
647.0,-1.1405299059067964,0.011313123558695197,-1.5702483509324652,-6.009181944958655,-6.2832088665162695,-5.205132652436075,-69.9928935202893
648.0,-1.137045141834756,0.01128851678012745,-1.5702728286016232,-6.003631967919724,-6.283199708233841,-5.195217199170073,-70.13327708727297
649.0,-1.1325517021669496,0.011266451775955108,-1.5703021120398457,-5.990301983666847,-6.283203408985315,-5.1920015164758135,-70.2747674359996
650.0,-1.1338805485807093,0.011259069948833416,-1.5703825431433465,-5.995903025486242,-6.283207454615241,-5.189325820952904,-70.41601601760608
651.0,-1.138066242156013,0.01121163509612841,-1.570400731286377,-5.994117879310014,-6.2832048663189415,-5.182855786463147,-70.5565078077403
652.0,-1.1388930541718396,0.011312273365023124,-1.5703431511349224,-6.004542428948213,-6.283209553744299,-5.180342841060175,-70.69658761361904
653.0,-1.1390452643193436,0.011263695709232784,-1.5703551866976875,-6.0051649628104125,-6.283205910715413,-5.187747966205669,-70.83665108577739
654.0,-1.1377914946273986,0.01130495255315588,-1.5703407387407124,-6.013946947143786,-6.283210362837547,-5.195553215128434,-70.9768058537027
655.0,-1.1398069651959537,0.011201254324675145,-1.5703955445814377,-6.008569867349321,-6.283201517819083,-5.187558160423775,-71.1167462711686
656.0,-1.1453792502885856,0.01120474309891661,-1.570414542505034,-6.00819069140228,-6.283208173376814,-5.17316236251551,-71.25572559610198
657.0,-1.1504881253185786,0.011243948512472512,-1.57038406760429,-6.009307570833025,-6.28321146075444,-5.173692471247018,-71.39380275910068
658.0,-1.1483613107892927,0.011335855389591247,-1.5702998229493226,-6.009774714346152,-6.2832135373428555,-5.16976492664126,-71.53207458197187
659.0,-1.140352201952658,0.01137406661412134,-1.5702692728631606,-6.01056676028761,-6.283213882516683,-5.172201151449561,-71.6716543528293
660.0,-1.1321235399544227,0.011363984377018474,-1.5703031962631586,-6.020914479510334,-6.283212948687171,-5.176401779463842,-71.81274875820675
661.0,-1.126272820536853,0.011266180649200104,-1.5703565280259473,-6.0213973635053035,-6.283206998139513,-5.189015821695059,-71.95517951752036
662.0,-1.1179710796054128,0.01132561538401316,-1.5703244983692837,-6.030201653383114,-6.2832109449760765,-5.199551923266781,-72.09936227777551
663.0,-1.117357734538242,0.01117737349214976,-1.5704348761125126,-6.030599829605247,-6.283209188667707,-5.209341730858011,-72.24391778963076
664.0,-1.11970860826365,0.01117129338137079,-1.5704323833018177,-6.026967070519984,-6.2832061062714,-5.214267574234965,-72.38796728602095
665.0,-1.1242805772273465,0.011188330332871234,-1.5704288429045905,-6.02482373029222,-6.283210297215685,-5.227378544260349,-72.53099327951655
666.0,-1.1286787972602634,0.011223406244398298,-1.5703997568281505,-6.022312166326585,-6.283211362204987,-5.230973956003717,-72.67303542422687
667.0,-1.1369174834619662,0.011196857482786662,-1.5704261469271619,-6.019559487202414,-6.283212092307718,-5.232953258782959,-72.81347940296472
668.0,-1.1408315897664327,0.011288817247491808,-1.5703468708186215,-6.018405654720525,-6.283213360063493,-5.239684891130551,-72.95306124194458
669.0,-1.1381721602416957,0.011352657750339994,-1.5702895731512456,-6.016647339851629,-6.2832117137771695,-5.231246398396631,-73.09304565536738
670.0,-1.133349768210514,0.011336832475776635,-1.5703033960633446,-6.013475896649081,-6.283208996795796,-5.2281555805628335,-73.23401621243549
671.0,-1.1269620976926475,0.01135024987486392,-1.5703073903266678,-6.016772236811147,-6.283208140448002,-5.2374430689704266,-73.3762790152102
672.0,-1.1240209568808308,0.01126386411586101,-1.570371845283655,-6.016282881410729,-6.283210332323885,-5.242374031537164,-73.51931728588805
673.0,-1.125021348882807,0.011254986931861225,-1.570402797414721,-6.026186421051564,-6.2832113163541425,-5.23326289768662,-73.66208472280873
674.0,-1.125727863318165,0.01127297454120873,-1.5703791158435843,-6.038987458011248,-6.2832129368119,-5.222980427690864,-73.80454786114483
675.0,-1.129113953910352,0.01118758196611259,-1.5704124291957973,-6.037840301234012,-6.283202074906393,-5.2118840095340975,-73.94636594079647
676.0,-1.1317383410374464,0.011111716202774595,-1.5676686519943452,-6.033015263582326,-6.283203900282262,-5.201228682341419,-74.08670562915675
677.0,-1.1336749341407077,0.01135203564795621,-1.5684494101897362,-6.036364582061523,-6.2832045627192725,-5.198573916256726,-74.22672656162175
678.0,-1.130399862339292,0.011333045384650593,-1.5690400600026013,-6.026552431203904,-6.283199899350341,-5.189772837990063,-74.36768529162656
679.0,-1.1303591004999423,0.011306595331419526,-1.5695216424227563,-6.0312994995522295,-6.283206702741157,-5.188910203931392,-74.50886103616699
680.0,-1.132958010617731,0.011269353571125424,-1.569823629324165,-6.039007078396037,-6.283209509796065,-5.177874698240787,-74.64958856121832
681.0,-1.13012009850746,0.01129126315210794,-1.5699478464377445,-6.034356497846553,-6.283199202047249,-5.170323871623086,-74.79090792115292
682.0,-1.1281784989676091,0.011260913808843958,-1.5701093185767077,-6.029021432882414,-6.283202826483655,-5.1668731255273865,-74.93279235430796
683.0,-1.1292544003010718,0.011255406958493962,-1.570221351009569,-6.0318558052422055,-6.2832067120028325,-5.171602608010584,-75.0745015758713
684.0,-1.131780182642978,0.011276518668964145,-1.5702742064566113,-6.04404427355405,-6.283210463900183,-5.172590720358317,-75.21560433432595
685.0,-1.1379081855337212,0.011176013754155377,-1.5703484197253843,-6.040450566955118,-6.283201620667204,-5.172142329682379,-75.35562128974105
686.0,-1.140019513137429,0.011270620809290234,-1.5703002030276672,-6.03893003326409,-6.283209440815599,-5.1653545169251265,-75.49513560149488
687.0,-1.1398080506703236,0.011274689679821214,-1.5703069912404082,-6.031714137101855,-6.283201042856824,-5.159760594014115,-75.63472993339852
688.0,-1.1382280602212924,0.011286712841810612,-1.5703152952108117,-6.023460618533098,-6.283200305879017,-5.159648094968569,-75.7746856814918
689.0,-1.137418479929969,0.011287618079150756,-1.5703413202724976,-6.02015437211586,-6.2832079005727595,-5.158321479182291,-75.91485405383072
690.0,-1.1348942870736496,0.01132201895013372,-1.570326947167068,-6.022804738568578,-6.283208655399561,-5.156809809221162,-76.05544816550967
691.0,-1.1348217505576566,0.011167030351897044,-1.568559483838998,-6.015487932539919,-6.283202721080274,-5.163611443353506,-76.1956115100731
692.0,-1.1376301774775834,0.011243918877672367,-1.5677834823312224,-6.015048153278066,-6.283209464971297,-5.170618374633263,-76.33491252662147
693.0,-1.138324117419579,0.011362013999743705,-1.5685632462451695,-6.018667750678789,-6.283208563830374,-5.184525733314415,-76.47421755952232
694.0,-1.1406665663157975,0.011307955164223189,-1.5691860306987833,-6.026552106590429,-6.283210960887187,-5.187090962311162,-76.6132874467367
695.0,-1.1369989181580777,0.011325746205769534,-1.5695160051967842,-6.023889311234098,-6.283199964364602,-5.19308675375254,-76.7531211509782
696.0,-1.1359315960066427,0.011255967065097888,-1.5698426968952475,-6.020084014960053,-6.283204997007962,-5.201545485522288,-76.89340465341628
697.0,-1.135439014569634,0.011262530883335595,-1.5700176682914186,-6.018471258188622,-6.2832099539213235,-5.198090161032241,-77.0338683181719
698.0,-1.1346659169167117,0.011266504101029423,-1.5701319492686512,-6.017114220529019,-6.283211980351584,-5.207218054164025,-77.1745407230045
699.0,-1.1339817819853384,0.011285316524881525,-1.5702091440207395,-6.022764419863745,-6.283211086604719,-5.202190663133414,-77.31531353847018
700.0,-1.1317822177516454,0.011274287754210518,-1.5702487487302947,-6.02213006749302,-6.28320798925252,-5.195848688371849,-77.45654306088352
701.0,-1.1314649029202792,0.011253146553860524,-1.5703114568716148,-6.0241097857273065,-6.2832109592319005,-5.194302778609032,-77.59787948388805
702.0,-1.1318947850087144,0.011249217000055373,-1.5703349051771787,-6.0256969384881724,-6.283212499253121,-5.183829456373556,-77.7391258615382
703.0,-1.1325130663904717,0.00951025928143968,-1.5702773551087061,-6.018029288699984,-6.283204629112086,-5.170467431860957,-77.88102271766175
704.0,-1.1303865848675863,0.009800972084589209,-1.5703808756751862,-6.016206832233669,-6.283208278054697,-5.176111920273159,-78.02332542393825
705.0,-1.1276762946385201,0.010337095145358148,-1.5703651198236328,-6.021159498789805,-6.283208203415546,-5.178966633964675,-78.16590823112065
706.0,-1.1294447303273083,0.010587662145591325,-1.5704135811642181,-6.018866272078878,-6.283205243990724,-5.1788683817150964,-78.30809548320543
707.0,-1.1352419420430346,0.01075118178389786,-1.5696768392436333,-6.014025169665014,-6.283205564258888,-5.181076829157119,-78.4488417109484
708.0,-1.1408628972029506,0.011003701427243625,-1.5698603491944523,-6.014743209814284,-6.283209763143738,-5.1852451114336775,-78.58842497563332
709.0,-1.1414503589697924,0.011138409254835729,-1.5699750860037291,-6.009783846421431,-6.283201620195481,-5.185138425053459,-78.7278858659794
710.0,-1.135631429718332,0.011272710624961555,-1.5700401589748827,-6.010944056495716,-6.28320625648128,-5.194259098167081,-78.86834143393685
711.0,-1.128551009262851,0.011271250113810066,-1.5701465388930147,-6.010164631288027,-6.283209682406765,-5.198885230784528,-79.0103060788176
712.0,-1.1280726013921865,0.011154107922372343,-1.5703010431166968,-5.998747359938075,-6.2832026006331,-5.202807599122888,-79.15272591777892
713.0,-1.12876829167443,0.01124837866357423,-1.5703167964188658,-6.005142296991302,-6.283208040827311,-5.206506647180641,-79.29487753987863
714.0,-1.131739489680052,0.011182726261058783,-1.5703643368787286,-5.9980445794171775,-6.283200663809266,-5.216592435127613,-79.43656811222907
715.0,-1.1320650201314595,0.011294053933948542,-1.5703255740372395,-6.00491999491539,-6.279004599869566,-5.217462240567394,-79.57794250558554
716.0,-1.1310910665198874,0.011265289307524903,-1.5703351063697408,-6.003655938820894,-6.281563042004404,-5.211248573221657,-79.71957115111918
717.0,-1.1270929026931102,0.011286300948497918,-1.5703174653831122,-5.997624371169222,-6.2825449738356545,-5.21180882676229,-79.86210420180196
718.0,-1.12559487603905,0.011292531780863476,-1.5703616868422383,-6.006331146728583,-6.2829509813834115,-5.217567296412953,-80.00491322002453
719.0,-1.1303675034755167,0.01120098726508983,-1.5704273890907334,-6.012688242214531,-6.2831164358118485,-5.209052948884764,-80.1467418430304
720.0,-1.1334970293219044,0.011247131326345363,-1.570377369588986,-6.017820502082818,-6.2796363465802845,-5.213911956822469,-80.28774641546163
721.0,-1.1397461465356438,0.01121381454643524,-1.570408846316541,-6.02354915568128,-6.277502298183265,-5.2154783051619376,-80.4275156474553
722.0,-1.1462468979075642,0.009655074233234289,-1.5703215343592705,-6.022855937395467,-6.275309863134966,-5.2200122019351936,-80.56671765178524
723.0,-1.1451270973898673,0.009965743564935679,-1.5703488915311334,-6.022438139944641,-6.280066819276762,-5.210692601157766,-80.70600707016578
724.0,-1.1377983041664887,0.010487067284877449,-1.570292311071397,-6.021831484479996,-6.278454329122654,-5.209094856101545,-80.84630722292519
725.0,-1.1285548120283937,0.01079170263118423,-1.5702970021974823,-6.024833028660539,-6.281326834476832,-5.209408387994237,-80.98833241732547
726.0,-1.1245549447204763,0.010882029092013757,-1.5703809443249173,-6.023760322302304,-6.282449581621481,-5.206278573601954,-81.13132447159171
727.0,-1.124098784479345,0.010980003331360424,-1.5704055301404718,-6.021856082276249,-6.282910931423578,-5.2097715134969205,-81.27444659074975
728.0,-1.1225663233119125,0.011098045517563531,-1.5703753285229027,-6.01972573557353,-6.283099733017445,-5.214792045796249,-81.41785953924258
729.0,-1.1268851231877428,0.011087589612171175,-1.5704375863179676,-6.017760923632462,-6.283178374026919,-5.22789730512388,-81.56043202751394
730.0,-1.1362560809761402,0.01112451497899904,-1.5704479260503048,-6.022242789315244,-6.283197370145331,-5.2399964616589,-81.70103237851454
731.0,-1.1427533049904555,0.011244645620455278,-1.5703703797936324,-6.034357512216496,-6.283207557216343,-5.2510579103393535,-81.84016875497761
732.0,-1.1412706481247559,0.011334111725401115,-1.570285402629159,-6.044775024571143,-6.28320825970083,-5.249011041003961,-81.97933871161736
733.0,-1.1346285861705177,0.011331194390359926,-1.5702724154830259,-6.046598930677879,-6.283207475872493,-5.242372644791906,-82.11971104498828
734.0,-1.1258778570850185,0.011337796353927192,-1.570284964103596,-6.051233203740345,-6.283208439687566,-5.228632624294138,-82.26187562497262
735.0,-1.1189177229656182,0.011129310471775086,-1.5703368749702469,-6.043790090942363,-6.28320049873803,-5.213743844343209,-82.4058280244886
736.0,-1.115247936106722,0.011132373076540253,-1.5703858650633316,-6.041021601091463,-6.283207926822974,-5.207641433473581,-82.55076164720207
737.0,-1.1186449386589739,0.011109803545396693,-1.5704495563864824,-6.0411199644395746,-6.283210447321549,-5.207026051032682,-82.6949980116437
738.0,-1.1257537600138219,0.011123130126962099,-1.57044757092677,-6.037720246776848,-6.283208169136546,-5.2081166501479705,-82.83763974089531
739.0,-1.13668455984464,0.011150422832560548,-1.5704457995554049,-6.037261466325295,-6.283210916002472,-5.202443482415964,-82.97801871537604
740.0,-1.1463803565025312,0.011195223316224882,-1.5703932654173354,-6.028732450326318,-6.283202413733175,-5.191387215671024,-83.116628131528
741.0,-1.1502309662841776,0.011325007402763883,-1.5703132838703424,-6.029276635061222,-6.283206493830158,-5.175771065260059,-83.25445469470968
742.0,-1.1481350078767165,0.011366728668785462,-1.570274586324346,-6.028677724619039,-6.283210538551505,-5.1753938098663115,-83.39254072684516
743.0,-1.1437110996029105,0.009976419003323864,-1.5702336784479523,-6.021688109477192,-6.283202783722391,-5.1725181076670115,-83.53199020833605
744.0,-1.140588744751639,0.010125675967696066,-1.5703794014154195,-6.0190252576211885,-6.283209682683557,-5.172995702369507,-83.67208962747497
745.0,-1.1330278301839092,0.01058200394939641,-1.5703179595572903,-6.016346456256964,-6.283209302424446,-5.163717689843063,-83.81340280062243
746.0,-1.1304176394055563,0.010741118242863756,-1.5703977245208554,-6.00789523003883,-6.283202134042003,-5.15066499199951,-83.95538976670528
747.0,-1.1349235460961233,0.010859455772851316,-1.5704515190654906,-6.001223097413945,-6.28320577588841,-5.141171133533832,-84.09658200573504
748.0,-1.14448128576891,0.010982545835696822,-1.5704557966304389,-6.002162871410615,-6.283209429422317,-5.136511197101066,-84.23595124348708
749.0,-1.149121552001412,0.011144120163178436,-1.570360284905253,-6.0004706681401165,-6.283208996294675,-5.138441939956486,-84.37438770502034
750.0,-1.150569666794991,0.011176190808748014,-1.5688203703585795,-6.004122418738554,-6.283210256935117,-5.142815183003318,-84.51196501016537
751.0,-1.1501377149601333,0.011296926830965818,-1.5692619213209464,-6.003779413542399,-6.283209211936585,-5.147605156805546,-84.64967006999625
752.0,-1.1485107965388561,0.01130873702730756,-1.5696192767506232,-6.008919078896138,-6.283207702996854,-5.1523443313470825,-84.78769474056567
753.0,-1.141655691886095,0.011353278226036906,-1.5698124793401194,-6.015342105348748,-6.283207013310789,-5.1631675770492595,-84.92682474099263
754.0,-1.1341180482293587,0.011309733434879189,-1.5700014043068613,-6.01887517015285,-6.283211144343199,-5.167591938694874,-85.06744835329563
755.0,-1.1237214594083358,0.011324340188017762,-1.5700911763724312,-6.021301687904701,-6.283212636609157,-5.1709690237873875,-85.21026115510654
756.0,-1.1216241376472125,0.011184453235198502,-1.5702846974782483,-6.0196060666626225,-6.283211016693964,-5.176334773358093,-85.3538352056761
757.0,-1.1222607747343432,0.011212732042894934,-1.570324148887186,-6.024781960270932,-6.283210115391975,-5.182947815971249,-85.49722719525397
758.0,-1.1264684010423898,0.011185348169685985,-1.5703743262569263,-6.028790639459484,-6.283211977341085,-5.186214590147445,-85.63970174463749
759.0,-1.1354626618171448,0.011141463659405146,-1.5704156890742713,-6.02553849620385,-6.2832058889288245,-5.178119005951658,-85.78040026374194
760.0,-1.1458748054095693,0.011185240375258308,-1.5703970582711846,-6.022783333224414,-6.283210443449594,-5.173516838693879,-85.9191708319021
761.0,-1.147885944583748,0.011311163324884254,-1.5702904003344973,-6.016562134825842,-6.283201692748337,-5.171419297040677,-86.05748077972142
762.0,-1.1492258370025379,0.011324267511570275,-1.5703182094234422,-6.020038597533829,-6.283206161426053,-5.167747335336294,-86.19554831668205
763.0,-1.1457721591905545,0.011372929480563516,-1.570278154744805,-6.027052480021554,-6.283207127040804,-5.168126054286105,-86.33403257402007
764.0,-1.1411691948814535,0.008767675955495182,-1.5701866776467486,-6.040930100425244,-6.283209839060876,-5.163516996633559,-86.47427422648553
765.0,-1.1357518885870372,0.008496225115717786,-1.570380516497067,-6.048967769920292,-6.2832088926935095,-5.16357579304281,-86.61577040214675
766.0,-1.126488992209024,0.00935133938518513,-1.570363392325963,-6.04659098544243,-6.283199300046374,-5.160842143594099,-86.7587730211989
767.0,-1.1250862453252681,0.009941046907510253,-1.5704457152358398,-6.048659400370439,-6.2832068350187,-5.17087954828435,-86.90194641479577
768.0,-1.128818877686282,0.010364584203158866,-1.5704509148700372,-6.051944330105002,-6.283210561292879,-5.16833214211913,-87.04413604059982
769.0,-1.1375148859826694,0.010612126253786979,-1.570462708006387,-6.048552487522544,-6.283205737742373,-5.16423744899551,-87.18450976771975
770.0,-1.1497901533232309,0.010829879187227295,-1.5704437850131223,-6.048657177009003,-6.28321007868944,-5.166975035853473,-87.32262890639434
771.0,-1.1537581566996145,0.011120677367574175,-1.5703069863631822,-6.0562237880548295,-6.28321296836142,-5.163572265909369,-87.45982812981312
772.0,-1.149817712780781,0.011202956648180424,-1.570260784221136,-6.048175054361514,-6.283200769445353,-5.151697535588724,-87.59755124919252
773.0,-1.1406181753135307,0.011281718952364262,-1.5702473600507882,-6.038326452591577,-6.2831984761207105,-5.141255469431095,-87.73682374025164
774.0,-1.1338435721930993,0.011236622220870983,-1.5703233497992588,-6.024981916857324,-6.283200936855653,-5.145738150014096,-87.87760299821582
775.0,-1.1252250786331146,0.011316546950732552,-1.5703058343396148,-6.022503898499616,-6.283206607567981,-5.148129429530022,-88.0201708926944
776.0,-1.1244485660490011,0.011172414657456957,-1.5704237473427762,-6.010442684580945,-6.28320191557509,-5.15978440868892,-88.16327537992538
777.0,-1.1283215092865626,0.01110723383022195,-1.5674094250808015,-6.01657791901066,-6.2832055746537465,-5.164405125931676,-88.30445231437083
778.0,-1.129482620989969,0.011364855345049198,-1.5682394595987015,-6.022451678450783,-6.283206582766205,-5.164993567223563,-88.44538325049196
779.0,-1.1354092560418394,0.011280268613789156,-1.5690018139138935,-6.034845323469239,-6.283209750003027,-5.168696836014187,-88.58536954502642
780.0,-1.141445086460439,0.011240049025641751,-1.5694505424978629,-6.037634271417498,-6.283209545776351,-5.164645791633042,-88.72436083744357
781.0,-1.1441730811433535,0.011152239631897237,-1.5697104662181602,-6.0443836321103594,-6.283209204642024,-5.160847036190975,-88.86291678669197
782.0,-1.1407500235466612,0.01124963582695474,-1.56987011148258,-6.058081222208742,-6.28321031876004,-5.155924214637485,-89.00197055690299
783.0,-1.13423876436718,0.011212835086748215,-1.570022486887857,-6.0526228557872175,-6.283199600367662,-5.147791949134125,-89.14234585891623
784.0,-1.130070955113724,0.011191586129632803,-1.5701696210335183,-6.04398100977631,-6.28320306611657,-5.151713437421009,-89.28373199818824
785.0,-1.1260732803861198,0.011244163165657215,-1.5702291154373158,-6.041916782418658,-6.283209077338534,-5.154412037524492,-89.42599427939366
786.0,-1.1288177454212371,0.011151336244708031,-1.5703532661596782,-6.0334151728446646,-6.283202743133917,-5.151079793986503,-89.56790582631201
787.0,-1.13439751638601,0.011184091818887642,-1.5703717161900825,-6.0281508910094574,-6.28320859308992,-5.153490184242852,-89.70871554328312
788.0,-1.1394172216378877,0.01127457800785149,-1.5703486368167747,-6.037125958036982,-6.283210932092811,-5.148182855160182,-89.84841025060906
789.0,-1.1471339727575425,0.01118536075219138,-1.5703889969088678,-6.029729629809716,-6.283202277827049,-5.143774341091073,-89.98687480032648
790.0,-1.1503224459178458,0.011297467460065436,-1.5703198548044637,-6.028270195018376,-6.28320938896037,-5.139912541828798,-90.12470554168019
791.0,-1.1496612370141914,0.011332724804260945,-1.5703001412010702,-6.028329454998246,-6.2832121637303935,-5.132355553523699,-90.26258801591341
792.0,-1.1432150829514138,0.011371575131472364,-1.570264084049554,-6.026919263507086,-6.283210742631868,-5.128457052012681,-90.40148265261448
793.0,-1.1323987226364487,0.01137791973946737,-1.5702585351518488,-6.023558382641761,-6.283206933463402,-5.132589535864227,-90.54242963518274
794.0,-1.1264938711641896,0.0112791101675144,-1.5703567714657969,-6.0209238465829324,-6.283210082535808,-5.130819217523527,-90.68481575638123
795.0,-1.1213167276667353,0.011260840319745323,-1.5703625028050272,-6.01375205360921,-6.283201005274128,-5.127090881358667,-90.82846916955708
796.0,-1.121845767989337,0.011193637002524995,-1.570429441293508,-6.0055675250656915,-6.283200146430711,-5.1355492153288,-90.97224262646534
797.0,-1.1253431933008655,0.011213061888690154,-1.5704279158726926,-6.003053223807751,-6.283207653780624,-5.150114934728593,-91.11527005367978
798.0,-1.1304689435326465,0.011242091720019587,-1.5704156663534352,-6.008299652441951,-6.283210152699995,-5.1604808490218845,-91.25710701788141
799.0,-1.1375001265329459,0.011226383892716652,-1.5704140041928092,-6.012003835120714,-6.283212172489108,-5.175758839312221,-91.39749268517495
800.0,-1.1375741048389383,0.01131213601319283,-1.5703192469871117,-6.011100602824546,-6.283208553279646,-5.181995303743384,-91.53771307642006
