time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-0.9337827400277193,0.011331689732182916,-1.5702308270074012,-6.282723979586538,-6.283214504250158,-6.283185478687074,-179.71643903574991
598.0,-0.9329911049073663,0.010119849312646631,-1.5702778002334443,-6.282714976624759,-6.283213615903741,-6.283185465025715,-179.936305977715
599.0,-0.9381837446370703,0.010203537487800668,-1.5704355164475232,-6.282738828963377,-6.283214411984032,-6.283185508444646,-180.15383008054093
600.0,-0.9440109128359633,0.010582130465324099,-1.570396591814408,-6.282729465948097,-6.283214344907135,-6.283185491126808,-180.3683217629961
601.0,-0.9486642549752167,0.010426507464386541,-1.570345062550654,-6.279756894997185,-6.283211323478491,-6.283185506726799,-180.58049561312905
602.0,-0.9514447476817989,0.010679167228021756,-1.5703443961333035,-6.2815534912843285,-6.2832120618700475,-6.283185435870094,-180.79121906755995
603.0,-0.949063134817383,0.010948724931280043,-1.5702880927243426,-6.282243364707015,-6.283213832915955,-6.283185481496906,-181.0028255582265
604.0,-0.950770820231514,0.01100598521736037,-1.570363890849605,-6.282528297680979,-6.283213843619711,-6.283185489103295,-181.2137599441916
605.0,-0.9497189909833719,0.010985799482498875,-1.570310601978119,-6.282641950691495,-6.283214304054745,-6.2831854813429855,-181.4250830166286
606.0,-0.9487272131651441,0.011047381951797748,-1.570342003150958,-6.282692984095266,-6.283214349767319,-6.283185486157069,-181.63689588361893
607.0,-0.943873741428003,0.01117890105520649,-1.5702987953532621,-6.282710460039336,-6.2832145479482895,-6.283185480063385,-181.85087396378586
608.0,-0.9450631194722438,0.011133275103517828,-1.570393543754423,-6.282720264181576,-6.283213973965555,-6.2831854855977545,-182.06452434650876
609.0,-0.9452445439261875,0.011207764164524719,-1.5703552527868103,-6.282722729288316,-6.283214328285631,-6.283185482202544,-182.27797720035045
610.0,-0.9400808419273128,0.011298285878228042,-1.5702960420817402,-6.282722506564264,-6.283214607656471,-6.283185477390077,-182.4937428147236
611.0,-0.9396456037423877,0.011225487572009089,-1.5703794887864209,-6.282725017097691,-6.283214068531904,-6.283185483593737,-182.70994724753805
612.0,-0.9408709150198445,0.011232033594656299,-1.5703794138586573,-6.282725506533798,-6.283214192790747,-6.283185483755972,-182.92556963808613
613.0,-0.9387810603673234,0.011292004648916783,-1.5703308809784318,-6.2827243405360615,-6.2832144809138475,-6.283185479847595,-183.14207173801915
614.0,-0.939089921536043,0.011252925411175004,-1.5703724911748764,-6.282725321418364,-6.28321419156258,-6.283185482978714,-183.35854216486644
615.0,-0.9404759728047064,0.011253669290811136,-1.5703725450138146,-6.282725519454449,-6.283214247045671,-6.283185483221282,-183.5743497199522
616.0,-0.945016445790793,0.011225973645910712,-1.5703989767739215,-6.282726218266434,-6.283214122786746,-6.283185485286142,-183.78805311833864
617.0,-0.9497252742033625,0.011204093663215106,-1.5703892658783192,-6.271610281253346,-6.283204498074135,-6.283185507982226,-183.99924167708897
618.0,-0.9527816618595809,0.0113325234720482,-1.5703344905350924,-6.278122601569341,-6.283209725650612,-6.283185384118981,-184.20895712513857
619.0,-0.9518712144569427,0.011343991661782588,-1.5703021439372797,-6.280841226061351,-6.2832132199651936,-6.283185486866228,-184.41904904342803
620.0,-0.9512796690119322,0.011303393645393373,-1.5703324724405117,-6.281954537762061,-6.283214004485736,-6.283185505954738,-184.62950802364148
621.0,-0.9472510516891096,0.011336255000077967,-1.570299385867784,-6.282408986774327,-6.283214477767618,-6.28318549773846,-184.8417923048316
622.0,-0.9383877162687001,0.011372739488958006,-1.5702674869843,-6.2825943404224995,-6.283214628985574,-6.283185487804996,-185.05825253050284
623.0,-0.9354733888891491,0.011256344467917572,-1.5703751672506145,-6.281993532537183,-6.28321403545636,-6.283185497121384,-185.2764197755329
624.0,-0.9341266452291949,0.01125835746619581,-1.570373664422498,-6.282434895104768,-6.283214134199943,-6.283185474949977,-185.49527162679527
625.0,-0.9386334901570073,0.011193209669599724,-1.5704321198178859,-6.28260792623699,-6.283213932500541,-6.283185489631814,-185.71212836570538
626.0,-0.9430833405389871,0.011235028246867444,-1.5703912598333076,-6.2826773040999955,-6.283214278301485,-6.2831854864041015,-185.92674568212774
627.0,-0.9468920506204388,0.011259706066158,-1.5703700767527167,-6.282705499799888,-6.283214354723663,-6.283185484140455,-186.1394794596621
628.0,-0.9478177853587026,0.011303696521781623,-1.5703306055517634,-6.282716432689088,-6.283214515590288,-6.28318548101731,-186.35164942926426
629.0,-0.9478848359143333,0.01130251443414639,-1.5703331283264648,-6.282721385929842,-6.283214416159594,-6.283185481243965,-186.56377723760633
630.0,-0.9462026905096964,0.011316064841662338,-1.5703206777699072,-6.282723162192924,-6.283214455701918,-6.2831854804001415,-186.77666068758776
631.0,-0.9466107506944351,0.011274625482616402,-1.5703591493604512,-6.282724867819283,-6.283214223219837,-6.283185483142019,-186.98944752213455
632.0,-0.9416156016564116,0.011348449165868376,-1.5702903088579794,-6.282723597025094,-6.2832146311941495,-6.28318547795571,-187.2044391532594
633.0,-0.9402625233793062,0.01126832993171223,-1.5703656615830335,-6.282244325773248,-6.2832141525655345,-6.2831854881177645,-187.4202807090182
634.0,-0.9350810728373613,0.01133085282619021,-1.5703082222891092,-6.282533550461173,-6.2832144897624165,-6.2831854706722465,-187.63849048690435
635.0,-0.9307564798283295,0.010305711514294961,-1.5702970938325864,-6.282637339056025,-6.283213882809053,-6.283185464755207,-187.85928849587066
636.0,-0.9301016667225893,0.010378905920645285,-1.5704217609820226,-6.282704142576232,-6.283214520766977,-6.283185503116511,-188.0805620540087
637.0,-0.9334070295103577,0.010649015273048136,-1.570433123092617,-6.282716184967518,-6.283214157941114,-6.283185491924444,-188.30018938947129
638.0,-0.9417625154075594,0.010818822013892814,-1.5704483532882085,-6.282721865750562,-6.283213977007625,-6.283185488572659,-188.5157762078629
639.0,-0.9502651656822898,0.010991279302598871,-1.5703999550908607,-6.282063763871555,-6.283214271271209,-6.283185490853372,-188.7271104384004
640.0,-0.9570591486878639,0.011124420567348659,-1.5703562017220156,-6.282462364708269,-6.283214355172739,-6.283185469865127,-188.93507224260645
641.0,-0.9626116468442657,0.01119594728013057,-1.5703381944318815,-6.282617273978769,-6.283214424979018,-6.283185481649758,-189.1403352684821
642.0,-0.9630406192700759,0.011289890379127284,-1.5702836900856987,-6.28267967038063,-6.283214672711787,-6.28318547908436,-189.34519341119847
643.0,-0.9571419381958879,0.008295882260357063,-1.5701001665828846,-6.282675809544351,-6.283213551681947,-6.283185424283719,-189.5538499212654
644.0,-0.9465871098727312,0.008703190881821072,-1.570341229671758,-6.282747071653994,-6.283211917678935,-6.283185531103686,-189.7674740769416
645.0,-0.9440395816767643,0.009495333172466786,-1.5704333796893633,-6.282731456925873,-6.283212733423069,-6.283185501191922,-189.98226735251262
646.0,-0.9438170153233276,0.010110583195748623,-1.5704070421783762,-6.282724712657418,-6.283213554119009,-6.283185484852486,-190.19691515224056
647.0,-0.9415637984203707,0.010552362914265128,-1.570356620939871,-6.282721973243281,-6.283214077419424,-6.283185477101218,-190.41238630061335
648.0,-0.9354718639941421,0.010856792391944682,-1.5703100192622852,-6.282721115163722,-6.283214362737253,-6.283185473859586,-190.63059424213233
649.0,-0.9258784716491475,0.011049073430259687,-1.5702857952833218,-6.282721267270154,-6.2832144371174214,-6.283185473489769,-190.8533821512613
650.0,-0.9221125701012416,0.011020653293363505,-1.57038991543377,-6.2744155730657205,-6.283204375729983,-6.283185525183496,-191.0781305557684
651.0,-0.9229205940637444,0.01112204871565505,-1.5704022540359364,-6.279334743782409,-6.28320963118983,-6.283185387430701,-191.30262921768775
652.0,-0.9267786951061154,0.011132446015374192,-1.570415592732985,-6.281338599503667,-6.283212715152358,-6.283185491719213,-191.52531606598365
653.0,-0.9300679014379213,0.01118808368822891,-1.5703831732443616,-6.281426423321564,-6.283213942927538,-6.283185508393204,-191.74630427309359
654.0,-0.9312729765463004,0.011249030019744349,-1.5703484372931709,-6.282202596801487,-6.28321428432033,-6.283185481759875,-191.96661477183991
655.0,-0.9359497119559116,0.01120792739491804,-1.5703929332901851,-6.281106600980276,-6.2832141779427255,-6.283185508190696,-192.18473721435336
656.0,-0.9376895994552267,0.011285961580269626,-1.5703344064542695,-6.282080374940117,-6.283214396058021,-6.283185462508947,-192.4018614206007
657.0,-0.9379436192001633,0.01129536082125984,-1.5703301750757006,-6.282460971190652,-6.28321445087044,-6.28318548550882,-192.6188379807257
658.0,-0.9408756918201056,0.011254750962125961,-1.570369548918984,-6.282617854429487,-6.283214224143621,-6.28318548875534,-192.8344950267691
659.0,-0.9454294402305072,0.01124890370737538,-1.5703750005676869,-6.282681863728617,-6.2832142447206865,-6.2831854876696545,-193.04797039718812
660.0,-0.9507993599773765,0.01125410723996427,-1.5703711704094825,-6.282707864566558,-6.283214281963771,-6.283185485978965,-193.25886148350207
661.0,-0.953502330207555,0.011299735452960827,-1.5703307211188173,-6.282717548178904,-6.283214494930899,-6.2831854820994995,-193.4683375393034
662.0,-0.9494506423907157,0.011374659716442907,-1.5702646713589519,-6.282720306076438,-6.283214760578463,-6.283185476914021,-193.67952456258962
663.0,-0.9458749088151042,0.011326428683171533,-1.5703122931961424,-6.2827231514828545,-6.283214366431419,-6.283185480346159,-193.8925260023251
664.0,-0.9478226290176981,0.011242806028028133,-1.5703873043891377,-6.282725798865853,-6.283214018689355,-6.283185485838197,-194.10480002240638
665.0,-0.9474439420329168,0.011292963478793164,-1.5703392026642196,-6.282724872996829,-6.2832144162662535,-6.283185481640245,-194.31712419219977
666.0,-0.9463907323424098,0.01073101345910346,-1.5703243475489144,-6.276457159518044,-6.2832050490108315,-6.283185530387687,-194.5300454644608
667.0,-0.9412836646716448,0.009495440328313304,-1.5702461552853821,-6.280208908789415,-6.281287307038191,-6.279877879730384,-194.74592399347506
668.0,-0.9363048291287951,0.009784650140120914,-1.5703850020648518,-6.281714899776005,-6.282463333171226,-6.281884948541644,-194.96425066398507
669.0,-0.9340795954384026,0.010269499039152,-1.5703993934737424,-6.282309663732162,-6.282916873459978,-6.282649640056319,-195.18355007181012
670.0,-0.9356606655347444,0.010581931528098084,-1.570417095683664,-6.282554038956379,-6.283103377103298,-6.282965396911733,-195.40204367641095
671.0,-0.9340040735180767,0.010874802701558056,-1.5703478221749865,-6.282652905040449,-6.283180039165781,-6.283095063475289,-195.6210915313649
672.0,-0.9345829810152247,0.010985032122857256,-1.570379685090557,-6.2826952009694095,-6.283204264738317,-6.28314833786054,-195.83990387464772
673.0,-0.9340129039365894,0.011108345203201208,-1.5703504778034616,-6.282712028595659,-6.28321074251803,-6.283170220964796,-196.05888589848348
674.0,-0.9370991921861258,0.01112179879539422,-1.5703943182526843,-6.282720390863524,-6.283212765755901,-6.283179215168546,-196.27647331402142
675.0,-0.9429636616264011,0.01115150947985036,-1.5704007901546035,-6.282723888949894,-6.283213640587217,-6.283182909699604,-196.49123920338297
676.0,-0.9475984675093003,0.011218658899350677,-1.5703624410119612,-6.282724341400511,-6.2832141884241,-6.283184424392296,-196.70366233108473
677.0,-0.9465661411017117,0.011300598243217051,-1.5702981228017605,-6.280147393385565,-6.283211262045374,-6.283185069843869,-196.91631519604508
678.0,-0.9458655227759761,0.011283576094954686,-1.5703299041872127,-6.277710584959529,-6.283212854223766,-6.283185299029643,-197.129310772633
679.0,-0.9457710164072726,0.011299395489468421,-1.5703362894974264,-6.280725070574281,-6.2832120292950115,-6.2831853422822945,-197.34241894210885
680.0,-0.9406250060423601,0.011348764780681468,-1.5702851267523177,-6.281905528664181,-6.283213931600618,-6.283185457500025,-197.55787342811482
681.0,-0.939431254515885,0.011263648707118093,-1.5703650507844227,-6.2823906760982355,-6.283213932477397,-6.283185483839535,-197.77413129043953
682.0,-0.9392813900359669,0.011261432689620973,-1.5703652386803828,-6.2825885824281364,-6.283214195593141,-6.283185487198199,-197.99047463416633
683.0,-0.9398433498655606,0.011258899927776596,-1.5703690973971667,-6.282669426715491,-6.283214247202977,-6.283185486195292,-198.206566971506
684.0,-0.9386860853009621,0.011264145986353889,-1.5703497176275618,-6.276406225016061,-6.2832041155546055,-6.2831855408352375,-198.42303624833667
685.0,-0.9428549833716469,0.011226345337118568,-1.5704072497507104,-6.275598858147234,-6.283209812148033,-6.283185426226545,-198.63764549324273
686.0,-0.9448078340928261,0.011288898708036052,-1.5703498589105862,-6.276020616323635,-6.283212810831278,-6.283185449100358,-198.8511691676115
687.0,-0.9427124655305767,0.011346562890461683,-1.5703058331765154,-6.28003064487263,-6.283212030499799,-6.283185431097954,-199.06565280215875
688.0,-0.9408399519074575,0.011303657168638747,-1.5703345111509042,-6.281622768745018,-6.283213622637038,-6.283185505510405,-199.28114060609292
689.0,-0.9409045467167793,0.011266844906775117,-1.570363587084156,-6.282274655472808,-6.283214042268587,-6.283185505299873,-199.49669095343276
690.0,-0.9457679868778753,0.011213281390027939,-1.5704105429296438,-6.282542226414101,-6.283213995359991,-6.281961234522814,-199.7100484326971
691.0,-0.9473875115732789,0.011281588011725817,-1.5703449309548851,-6.281810981721816,-6.283214510949981,-6.282704095382401,-199.92243438555573
692.0,-0.9450169277422882,0.011309694588713117,-1.5703132834550648,-6.276798873231535,-6.283206672326299,-6.281442765611959,-200.13574685381263
693.0,-0.9429621807408904,0.011323087473030034,-1.5703280721002342,-6.279418711376611,-6.283208939428569,-6.28249663942695,-200.3501345749894
694.0,-0.9398122914462309,0.011319593481709387,-1.5703239160238462,-6.281384335726449,-6.283212505874023,-6.282901785470965,-200.56606830081182
695.0,-0.938879868420819,0.011269688993407164,-1.5703641843653502,-6.282177094313064,-6.283213606282262,-6.283068975094881,-200.78258504125333
696.0,-0.9441343358678103,0.011198228659073457,-1.5704258558375177,-6.282502653856871,-6.283213765477704,-6.283137630046733,-200.99676350160973
697.0,-0.9463475784977559,0.011274526102140596,-1.570353871634277,-6.282633444349743,-6.28321440301997,-6.283165823840532,-201.20969209304502
698.0,-0.9472683166298799,0.011287470818097665,-1.5703451946042943,-6.2826872956283335,-6.2832143981743815,-6.283177406374538,-201.42214905185674
699.0,-0.948014458349503,0.011286541546467362,-1.5703465571049107,-6.28270965718988,-6.283214360707473,-6.283182164873443,-201.63424376219137
700.0,-0.9471220766606705,0.01130484868348413,-1.5703300667187987,-6.282718400065663,-6.283214436183506,-6.2831841182139785,-201.84670942188214
701.0,-0.9473718065014683,0.0112794559616036,-1.5703541702343462,-6.28272267490529,-6.283214275867763,-6.283184922828252,-202.05911531727918
702.0,-0.9452048518619967,0.011312131958342946,-1.5703236504815783,-6.282723495745333,-6.283214464657376,-6.283185250304453,-202.2724697761054
703.0,-0.9486353198510291,0.01122726813876669,-1.5703960093889024,-6.282725958190824,-6.283214005987489,-6.283185391615356,-202.4844012703722
704.0,-0.9462474541968542,0.01132888481102924,-1.570302533675906,-6.282723996017534,-6.283214634071057,-6.283185439929598,-202.69721119894
705.0,-0.9387349999777508,0.011335998010274875,-1.5694994752475224,-6.282724995876903,-6.283214393170949,-6.283185469538593,-202.91331653717413
706.0,-0.9376682827075388,0.011274833515804385,-1.569834753418885,-6.282723809022829,-6.283214289215745,-6.283185467362582,-203.13027730498672
707.0,-0.9398415204979296,0.01123676542514479,-1.5700343784466493,-6.280932489210573,-6.283213196307557,-6.278808096700773,-203.3462780962316
708.0,-0.9405579588354827,0.011283772901384857,-1.5701164303109596,-6.282014536633274,-6.283213836468957,-6.281464180267142,-203.5619023069943
709.0,-0.9391216932456932,0.011302803991320148,-1.570174879693373,-6.28243398671256,-6.2832142864034735,-6.281033912045776,-203.77819681560456
710.0,-0.9400297645194792,0.011260516294399123,-1.5702654007422625,-6.282606670602077,-6.283214154550166,-6.2823270296171785,-203.99417801402325
711.0,-0.9388171741958568,0.011296797075272343,-1.5702656501650525,-6.282676202558487,-6.283214419752889,-6.282832129281729,-204.21066318182338
712.0,-0.9336862681562649,0.009199489531292697,-1.5701565507930828,-6.281975971579248,-6.283213731945801,-6.2830403068283385,-204.43034090063418
713.0,-0.9266673093502221,0.009470519283109536,-1.5703466194711402,-6.282457389562504,-6.28321279873604,-6.2831258780287875,-204.6534929850784
714.0,-0.9272035052954488,0.010002822115162185,-1.5704308771174182,-6.282614335226895,-6.283213190291549,-6.283161002754979,-204.87641822773156
715.0,-0.9257514681645809,0.01049120888269321,-1.5703600886676938,-6.282676777396198,-6.283214026478296,-6.2831754203738805,-205.0997378548447
716.0,-0.9240991835662652,0.010768706638383667,-1.5703566604112187,-6.2827035259569515,-6.283214121831075,-6.283181345880631,-205.32377649717438
717.0,-0.9270727722516741,0.010893099661518298,-1.570403985172506,-6.282716456960194,-6.283213936490693,-6.283183784964362,-205.54643144886268
718.0,-0.9308581718456085,0.010695292100611896,-1.5703680687804291,-6.282718085321189,-6.2832140407023775,-6.283184778858354,-205.76726441900385
719.0,-0.9316242746682394,0.010865165193394158,-1.5703473845650768,-6.282725812892086,-6.283214585355852,-6.2831851984687335,-205.98755988599328
720.0,-0.9342389298028526,0.01098408286090024,-1.5703726208872841,-6.2827251893012255,-6.283214253088607,-6.283185366114267,-206.2065904577761
721.0,-0.9400470122808149,0.011054999999389723,-1.5703931577872765,-6.28272564474892,-6.283214126551173,-6.283185436411202,-206.42282341476115
722.0,-0.9426772801381855,0.011178478053963332,-1.5703348760338232,-6.2820923981935906,-6.283214502426857,-6.283185466937206,-206.63757500266274
723.0,-0.9384585999027181,0.011300758214953145,-1.5702659081157568,-6.282472381833452,-6.283214693324722,-6.283185456451555,-206.85413776005154
724.0,-0.9305937249894648,0.011331266614290465,-1.5702636936544478,-6.2826204429928145,-6.283214595500381,-6.283185473328795,-207.07449525960084
725.0,-0.9301950554887908,0.011215211617342388,-1.5703859550067973,-6.282683968717704,-6.283213927429748,-6.283185485109516,-207.29538030126596
726.0,-0.932587936579821,0.011214405366908488,-1.570392221911576,-6.282709060933671,-6.283214104851238,-6.283185485780854,-207.51512488528024
727.0,-0.9349437576000238,0.011233014688705436,-1.5703768427484408,-6.280639272801915,-6.283212497819908,-6.283185505333723,-207.73364117880013
728.0,-0.9421597997778498,0.01117962649356219,-1.570415261961892,-6.281899652929648,-6.283213171395027,-6.283185450717107,-207.9488186592686
729.0,-0.949944411000493,0.011211375001343683,-1.5703876353615873,-6.282388225550758,-6.283214031511996,-6.283185487752613,-208.16019583899512
730.0,-0.950595751277029,0.011325855119580642,-1.570291850189662,-6.282585543636841,-6.2832146885505,-6.2831854825159805,-208.3709723585638
731.0,-0.9493963813094312,0.011323394577319125,-1.57030378177162,-6.282667397512344,-6.2811120455143294,-6.2814092568476365,-208.58236073194323
732.0,-0.9463819978615754,0.011328311404337791,-1.570301553585319,-6.282701356498192,-6.2823964869219635,-6.282487033782594,-208.79513015431635
733.0,-0.9416480451173108,0.011330773368625388,-1.5703028334752127,-6.282714726273749,-6.282889355912465,-6.282897704390517,-209.01015071698203
734.0,-0.9354519558390353,0.011329958420920916,-1.570305975872747,-6.282720259448123,-6.283092060280188,-6.283067280157477,-209.22817326852078
735.0,-0.934599295994289,0.011243237265770548,-1.5703870999017753,-6.2827243244557565,-6.283175144046532,-6.283136926336295,-209.4468453253887
736.0,-0.9372451739124404,0.011220663143640466,-1.5704053979723906,-6.282725747603639,-6.283203351873392,-6.283165537338783,-209.66430487123245
737.0,-0.9384050732374657,0.011264872538946466,-1.5703650235845572,-6.2827250169572775,-6.283210465038477,-6.283177287185431,-209.88110421649785
738.0,-0.941669252941863,0.011242443404401012,-1.5703871193207464,-6.282725673319054,-6.283212772399355,-6.283182117351967,-210.0963937079348
739.0,-0.9418821968284085,0.01129853270537747,-1.570335113397001,-6.28272462341714,-6.2832139761747845,-6.283184097344234,-210.311434101272
740.0,-0.9393529649696066,0.011321830559741381,-1.5703159710826269,-6.282724154234055,-6.283214317733704,-6.283184910999016,-210.52763215829995
741.0,-0.9373426314552655,0.011297389800578272,-1.5703391919471887,-6.2827247846347465,-6.283214255697531,-6.283185247767071,-210.74486220333608
742.0,-0.939681555955834,0.011238186632148468,-1.5703922350379718,-6.282726154356778,-6.2832140459235655,-6.283185389333052,-210.9611123559589
743.0,-0.9388171387138706,0.01124126515708515,-1.5689224346118398,-6.282728182231159,-6.283214004881825,-6.2831854579126105,-211.17720968840777
744.0,-0.9347861983356757,0.011372045602627286,-1.5693107950492566,-6.28272051200848,-6.283215068825819,-6.283185443195207,-211.3952559285667
745.0,-0.9356240884079013,0.011263819474816885,-1.569722693211774,-6.281044288752281,-6.283213772306407,-6.283185490663365,-211.61319789106417
746.0,-0.9421943084104172,0.011202510101824284,-1.569986868319957,-6.278876116530117,-6.2832137584001195,-6.283185489444652,-211.8281256187107
747.0,-0.9467295593586669,0.011281746722327813,-1.5700679377737266,-6.281191289369336,-6.2832133300726385,-6.283185430066264,-212.04079806448308
748.0,-0.9494893057424181,0.011251177614348153,-1.5701591663708891,-6.271916026909805,-6.2832038599960685,-6.283185521888642,-212.2519531674253
749.0,-0.9498646665744583,0.011358347215080226,-1.5701791033589076,-6.2782674291812945,-6.283209649656728,-6.28318539416049,-212.46294320706727
750.0,-0.9507161385679187,0.011303134718826139,-1.5702514172012765,-6.280901659566778,-6.283212888451695,-6.283185497228101,-212.67365682487602
751.0,-0.950604898188497,0.011299386008373248,-1.5702751485956923,-6.281979047885238,-6.283214005557144,-6.283185508609499,-212.88442675050683
752.0,-0.9526386345975008,0.011260630178587607,-1.5703284342946844,-6.28242056320994,-6.283214121701277,-6.2831855035325885,-213.09433196929623
753.0,-0.9500855731112874,0.011328598123247654,-1.5702793278463874,-6.28259914520984,-6.279632771625831,-6.283185496989559,-213.30535439153832
754.0,-0.9434915272741025,0.011353160644633894,-1.5702670135242929,-6.282672989346229,-6.281813110829626,-6.283185477271728,-213.51942287864875
755.0,-0.9390957947080546,0.011295714130165833,-1.570328300822652,-6.282703888530654,-6.282649550461366,-6.283185484758242,-213.7357485938973
756.0,-0.9372304084559179,0.011261895869446375,-1.5703621953774416,-6.2827169046219264,-6.282993524230667,-6.283185484864636,-213.95307042153905
757.0,-0.9371008012543005,0.011249254839406388,-1.5703759788114309,-6.2827221155294914,-6.283134743022458,-6.283185484414871,-214.17050441855898
758.0,-0.9343572748887214,0.011295144681399378,-1.570335873265803,-6.282723127115553,-6.2831925578709775,-6.281424686762024,-214.38917108228074
759.0,-0.9313086382683866,0.011289729205647005,-1.5703440333334886,-6.282724007704803,-6.283207021902891,-6.28249310644055,-214.60935674372317
760.0,-0.9253154777756867,0.011324327177494424,-1.5703129927266462,-6.282723735899816,-6.28321181693324,-6.282900203255892,-214.83241134688026
761.0,-0.9240240598026754,0.011245300855208995,-1.5703874477630355,-6.282725549381087,-6.28321307259132,-6.283068311456865,-215.05632805542487
762.0,-0.9261728167600511,0.011222089549487094,-1.570405870899625,-6.282726210557243,-6.2832137190766995,-6.28313734860584,-215.2792633623424
763.0,-0.9336073306514671,0.011183589172075726,-1.570439467817039,-6.282727130062946,-6.28321383128516,-6.283165712683196,-215.49867752777413
764.0,-0.9400979639117145,0.011241529770027884,-1.5703848044280695,-6.282725921450573,-6.283214285477474,-6.283177359990322,-215.71479948456144
765.0,-0.9453839312127933,0.01127163890859753,-1.5703588682403187,-6.282725332821441,-6.283214386692791,-6.283182144940167,-215.92829245928166
766.0,-0.947406234027495,0.011316338499406619,-1.5703187139420347,-6.282724531001689,-6.28321454917649,-6.283184108923121,-216.14067865610417
767.0,-0.9443263825565078,0.011363815391206279,-1.5702767689822263,-6.282723610623487,-6.283214676878053,-6.2831849141070295,-216.3543907704227
768.0,-0.9418275752198514,0.011320278063095207,-1.5703184339164467,-6.282724600625808,-6.2832143533021565,-6.283185249275754,-216.56939490637265
769.0,-0.9390673266879221,0.011310556546235256,-1.5703257689607781,-6.282627494208708,-6.283214358102708,-6.28318538709257,-216.78574036569788
770.0,-0.9363889945551604,0.01129841531294032,-1.5703376484567761,-6.282686370111162,-6.283214305289617,-6.283185440798426,-217.0034177073515
771.0,-0.9289322731204644,0.011353387384346367,-1.5702869836130042,-6.2827078791340565,-6.283214589111626,-6.283185461626652,-217.22460167265595
772.0,-0.9248757591579312,0.011278286501146774,-1.570358563841177,-6.282718629401228,-6.28321413651311,-6.283185475977111,-217.4479924650181
773.0,-0.9281661444390892,0.011193037626838723,-1.5704335672198149,-6.282724374376215,-6.283213857073247,-6.2831854852995965,-217.6700024277801
774.0,-0.936935586206595,0.011169470268963715,-1.570451046089323,-6.282726508251483,-6.283213922181345,-6.283185488074265,-217.88781598147494
775.0,-0.9443960990304182,0.011237562414154004,-1.5703877633869168,-6.2827255849621,-6.283214339943968,-6.283185483765948,-218.1018643113439
776.0,-0.9464642055307863,0.011320376635269911,-1.5703145001458083,-6.28272403352229,-6.283214652369719,-6.283185478778429,-218.31469709023776
777.0,-0.9494595879285672,0.01128876814637505,-1.5703456124556376,-6.282725058001664,-6.283214340158492,-6.283185482025582,-218.52615657743593
778.0,-0.9504155176502711,0.011314701425211545,-1.5703204521261642,-6.28272474139917,-6.283214481862759,-6.283185480720792,-218.73706570624265
779.0,-0.9536270943932093,0.011271798047087304,-1.5703603706553142,-6.282725707318597,-6.283214226390485,-6.283185483791583,-218.94654042290017
780.0,-0.95769030881301,0.011269683695969495,-1.57036049713947,-6.282725815333067,-6.283214282024604,-6.283185483858191,-219.154084730127
781.0,-0.9643054045711662,0.011228183326162445,-1.5703869078759798,-6.278302905672486,-6.283207580872206,-6.283185531475833,-219.3584983383967
782.0,-0.9671958416193895,0.01132951644201276,-1.5703167828099958,-6.280972051689527,-6.283209483392381,-6.283185404315431,-219.56141832534232
783.0,-0.9674415157580257,0.011333031351942406,-1.570307162371326,-6.282007329862292,-6.283212794740155,-6.283185484575684,-219.76418819065742
784.0,-0.9617721367012939,0.011383412978136342,-1.5702584578810417,-6.28242997250256,-6.28321414691703,-6.283185486121986,-219.9694363115213
785.0,-0.9577924387771043,0.011316484007070388,-1.5703215558733428,-6.282604643107378,-6.2832140954392885,-6.283185488252799,-220.17670517803978
786.0,-0.9497335510490134,0.01130955006403688,-1.569073941789437,-6.282677574216092,-6.28321410411398,-6.283185496438414,-220.387313288067
787.0,-0.9422057747168696,0.011343990723784884,-1.5694684507318695,-6.279145149723217,-6.28320881282469,-6.2831855027552965,-220.60163243026216
788.0,-0.937343621495811,0.011310312006031721,-1.5697875743944505,-6.281306943868646,-6.28321087184264,-6.283185418196531,-220.81857267976173
789.0,-0.9336344560560135,0.011276010977825627,-1.569989505146601,-6.281385243697979,-6.2832130837898985,-6.283185494937577,-221.0374505887878
790.0,-0.9306208592541123,0.011269609805792556,-1.5701182908277367,-6.282186917372715,-6.283213768526956,-6.283185478334979,-221.25790123018885
791.0,-0.9268582757126026,0.011279674051900878,-1.5701886041610211,-6.282504672714752,-6.2832141782693745,-6.283185489039364,-221.4802253256549
792.0,-0.9262764408214751,0.011236444133034035,-1.5702830279906912,-6.282635669870032,-6.283214061321514,-6.283185489987695,-221.7029930284684
793.0,-0.9279348860787042,0.011227720216735352,-1.5703259968116707,-6.2826891426817655,-6.283214129362112,-6.283185488221495,-221.92500313588704
794.0,-0.9311784157048609,0.01122941634721842,-1.5703485776022128,-6.282710895267014,-6.2832141820682805,-6.283185486484564,-222.14544696657245
795.0,-0.9339304037556309,0.01125702199546426,-1.570339965354926,-6.28271919315328,-6.282103825370285,-6.283185485709894,-222.3645147760247
796.0,-0.9331932873875181,0.011307838400020937,-1.5703048798939585,-6.28272201240386,-6.282787678305463,-6.283185478241699,-222.5837993785915
797.0,-0.9352474433096538,0.011180929189550468,-1.5684781023130627,-6.282729092864458,-6.2830496430356115,-6.283185506096885,-222.8016554459789
798.0,-0.9356359676243032,0.0113188810191129,-1.5690073933277104,-6.274528425961158,-6.283157942445088,-6.283185500659663,-223.0191548586249
