time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
808.0,-1.1196953602769106,0.011316823589430081,-1.5703189832797757,-6.2827243238419515,-6.283214567848133,-6.28318357640062,80.45856665871574
809.0,-1.1191472342623763,0.01132751924024481,-1.5703102420076331,-6.282724320760537,-6.283214514370112,-6.2831846977711345,80.31167651945523
810.0,-1.112948986055485,0.011380270986771756,-1.570262210263818,-6.282723310518643,-6.283214701423967,-6.283185155316234,80.1634495210088
811.0,-1.1056784480620638,0.011321359415390335,-1.5702989364924183,-6.275080062515842,-6.283204234004623,-6.283185395129491,80.01357505533848
812.0,-1.0950658098292845,0.01140514580404381,-1.5702624909838694,-6.279619883062932,-6.283210056445173,-6.283185326448859,79.86081087418542
813.0,-1.0909411113288066,0.011209513785387497,-1.5690843264299321,-6.2814590169616515,-6.283212104517623,-6.283185484046292,79.70701404059416
814.0,-1.094584670472496,0.011216966016563605,-1.5695308412071163,-6.282204655166781,-6.283213883846082,-6.283185478775462,79.55399169576849
815.0,-1.1035248426511348,0.011180901688723389,-1.569848573205199,-6.282514220702733,-6.283213897838848,-6.283185494053736,79.40320665527885
816.0,-1.1159575273690718,0.011184361995539334,-1.5700367431663653,-6.282640499711567,-6.2832140118460265,-6.283185494812385,79.25543884338613
817.0,-1.1229181829446198,0.01129633994533048,-1.5700658455873944,-6.282689480400691,-6.282028954098675,-6.283185487480453,79.10936351153038
818.0,-1.1232823593672179,0.011364588981448676,-1.5700946480052342,-6.282709323156337,-6.28275818190016,-6.2831854779971605,78.96349058572847
819.0,-1.120409319396837,0.011368415220175024,-1.570153780881798,-6.28271758221589,-6.278519471326317,-6.283185487788199,78.81685714184418
820.0,-1.1185711773033502,0.011316863770741713,-1.570238506463453,-6.282723139775394,-6.281370911144805,-6.283185474472296,78.6698054219218
821.0,-1.1157024854670812,0.011318669875652857,-1.5702632254531175,-6.2827237825707085,-6.282467884216029,-6.283185481914848,78.52212957113012
822.0,-1.1122397674234534,0.011310453981794935,-1.5702897187351652,-6.282713405804063,-6.282919005590943,-6.2831854814164725,78.37362470107041
823.0,-1.1149670045660127,0.01122176404359059,-1.5703828499019103,-6.282722053665488,-6.2831040640651,-6.283185486625026,78.22560690925542
824.0,-1.1174322032192157,0.011257513190522862,-1.570356511916017,-6.282723559267097,-6.278152585272319,-6.283185492201535,78.0780678364273
825.0,-1.1133971111232135,0.011342879240463496,-1.5702828621052287,-6.282723598308705,-6.281228624369329,-6.283185468786265,77.92982769543578
826.0,-1.105137302428113,0.011367718178709246,-1.5702680030613023,-6.2827228248792935,-6.2824094795807355,-6.283185476820548,77.77961844114432
827.0,-1.09332182371164,0.0113820763425336,-1.5702583093642504,-6.2827227990873125,-6.282895117183749,-6.283185476003894,77.62625341226183
828.0,-1.0898137919945272,0.01123845833926556,-1.5703933659833846,-6.282725829433765,-6.283094268317586,-6.283185485202766,77.47158674517766
829.0,-1.0889475762484766,0.011231940435808326,-1.5703955441174806,-6.282726000703117,-6.283176081100707,-6.283185484810357,77.3166408160275
830.0,-1.0940727833380153,0.011177037872819685,-1.5704460340224298,-6.282727047950224,-6.283203774647568,-6.283185487937568,77.16303667684807
831.0,-1.1040298200564689,0.011168024517254016,-1.570451195923078,-6.282727459728662,-6.283210298747497,-6.283185488704445,77.01210993717511
832.0,-1.1171297474233692,0.01118618228988025,-1.5704325406052762,-6.282727341980865,-6.283212753370398,-6.283185488091223,76.86444654168469
833.0,-1.1221085182484545,0.011332179150404315,-1.5703003882633564,-6.28272414443399,-6.2832143075801055,-6.283185478357652,76.71817851957957
834.0,-1.1189063887502724,0.01140600650118335,-1.570237868126331,-6.2827226925507045,-6.28321471821225,-6.282110990105359,76.57134812711631
835.0,-1.1180914271283402,0.011321877299246504,-1.5703172211891359,-6.2827247471946635,-6.283214237901082,-6.2827629754913525,76.42420193590493
836.0,-1.1123883310480527,0.011373930294505499,-1.570266647293227,-6.282723773940695,-6.283214614469695,-6.283011394884667,76.27582696344449
837.0,-1.106919267891408,0.01133047629563604,-1.570309342354461,-6.2827244273206935,-6.283214329025621,-6.28311397830917,76.12602120643362
838.0,-1.0994513854843082,0.011340596168801906,-1.570299049291697,-6.282724134884922,-6.28321443223325,-6.283156104751091,75.97427814780565
839.0,-1.0976838508956026,0.01124430377934246,-1.570388673566585,-6.282725969214934,-6.283213972788059,-6.280754326810901,75.8218560714899
840.0,-1.1028258680270926,0.011180244874984126,-1.5704434658367963,-6.282727312780659,-6.283213853743496,-6.282229303102331,75.67068146617075
841.0,-1.1127997651380241,0.011170030450052297,-1.57044946215925,-6.282727606118793,-6.283213957335512,-6.28279152284421,75.52199772474687
842.0,-1.1233507181984717,0.011216843389352677,-1.5704054209074776,-6.28272664255335,-6.2832142411956795,-6.283023670152988,75.37581619592683
843.0,-1.1251738699691258,0.011353131691700208,-1.5702829727009806,-6.282723637511101,-6.283214846710692,-6.2831189998865336,75.23027304067399
844.0,-1.1246079844077062,0.011345626692906985,-1.5702943444128072,-6.282723959212302,-6.2832145619421444,-6.283158168899378,75.08461242380527
845.0,-1.1186571380940213,0.011389640321110688,-1.5702534286106224,-6.282723287574052,-6.28321471242241,-6.283174257196946,74.93773971854331
846.0,-1.1114698349448435,0.011360222128160333,-1.5702824843531362,-6.282723855343011,-6.283214452704105,-6.283180869466486,74.78913354427166
847.0,-1.1028393182943936,0.011351459487305841,-1.5702899751223613,-6.282723989213391,-6.283214420404921,-6.283183585350514,74.63832885648355
848.0,-1.0977003905917324,0.011280915128243474,-1.5703555030054084,-6.282725236061963,-6.2832141023687695,-6.283184704890899,74.48599968083832
849.0,-1.098794952177758,0.011207336820205565,-1.5704207835641235,-6.282726684133614,-6.2832138990550535,-6.283185167326579,74.33381171679562
850.0,-1.1007252219187134,0.011231178779828856,-1.570396711070577,-6.2827259955193515,-6.283214188014553,-6.283185353148303,74.18217685987179
851.0,-1.1076587572761936,0.011188928420248555,-1.5704354049279217,-6.282726952319607,-6.283213987639666,-6.279767035029433,74.03225535299211
852.0,-1.1144081951297256,0.011235717963864423,-1.5703904726525884,-6.282725983725428,-6.283214298969598,-6.2818412890652775,73.88407518106628
853.0,-1.1237495771967698,0.011224273784262962,-1.5704011436783767,-6.282726508291959,-6.2832141783032265,-6.28263164406378,73.7379959702406
854.0,-1.1250951183027722,0.011354565756609297,-1.5702835332309308,-6.282723406045727,-6.276566441530797,-6.282958002528373,73.59223267332446
855.0,-1.1243486316208149,0.011338558480523687,-1.570298960732327,-6.282724990526684,-6.280573031472131,-6.283092016436936,73.44642110206406
856.0,-1.124397327640872,0.011307963192003731,-1.5703276364241836,-6.282724966735011,-6.282140247750693,-6.283147089845613,73.30063336869782
857.0,-1.1234532702309388,0.011312179735232096,-1.5703234126592174,-6.282724734608834,-6.282784488141498,-6.283169709135197,73.1546816806115
858.0,-1.117045441303123,0.011368990594635543,-1.5702720733637106,-6.282723427935124,-6.2830490661641845,-6.283178997781975,73.00741686763413
859.0,-1.1062554639310405,0.011389005650990568,-1.5702560467504885,-6.282722980630406,-6.28315769569235,-6.283182814156165,72.85757416793533
860.0,-1.1028668143750864,0.011253341448521359,-1.5703822407084418,-6.282725766057154,-6.283199179033836,-6.2831843911765946,72.70659018338033
861.0,-1.1029289281331534,0.011230245968396462,-1.5703988331691447,-6.282726242586311,-6.283208794739187,-6.283185036167481,72.55556876490408
862.0,-1.1088320069433064,0.011179692282169461,-1.5704439944603341,-6.282727186011938,-6.283211984773843,-6.2831853036280005,72.40595135912359
863.0,-1.1130894620515699,0.011246857247735838,-1.570380795693109,-6.2827256694996825,-6.28321365223579,-6.283185407418448,72.25749641331461
864.0,-1.1160132241356746,0.011273736358344813,-1.570358390954288,-6.282725077552292,-6.283214144097525,-6.283185450591142,72.10978214119308
865.0,-1.1185446567161517,0.011281119753470648,-1.5703519975169988,-6.28272512226053,-6.283214282809822,-6.283185469118457,71.96267037880405
866.0,-1.1167496086119193,0.011335380851648542,-1.5703024965115067,-6.282724062079133,-6.2832145691683055,-6.282696395732684,71.81525226601634
867.0,-1.1116844239530388,0.011351371568174118,-1.5702898173785782,-6.282723736432412,-6.283214547738328,-6.282993162053613,71.6666682016132
868.0,-1.1057750324971556,0.011333812071805765,-1.570306658912551,-6.282724159765934,-6.283214404186756,-6.283106240412596,71.51657909243703
869.0,-1.1032277825592798,0.01127168683892949,-1.5703633959196652,-6.2827254294421815,-6.283214126713878,-6.283152937026128,71.36570813957165
870.0,-1.0996980925640585,0.011291681477464512,-1.5703433098436206,-6.282724888014742,-6.283214337277154,-6.283172110663483,71.21392975463559
871.0,-1.1025998327014437,0.011205110628915053,-1.5704232857688416,-6.282726633567458,-6.283213919423935,-6.2831799939551045,71.06274615247335
872.0,-1.1076485994891758,0.01121663180484776,-1.5704091650131344,-6.282726458634627,-6.283214139117906,-6.283183229199352,70.91288248604741
873.0,-1.1097480475438009,0.011279489870145659,-1.57035227321935,-6.282724977290382,-6.283214461027758,-6.283184554257929,70.76365869317448
874.0,-1.1052526228923338,0.00926899609419837,-1.570184627226396,-6.2827035146059655,-6.283213905426049,-6.2831850601037225,70.61244043771967
875.0,-1.106828985821471,0.009415883105899091,-1.5704604709998118,-6.2827476014544255,-6.283214023037122,-6.28318536606439,70.4613852099401
876.0,-1.1086480237902747,0.010073996060016403,-1.570404827370435,-6.282731495352468,-6.283214188189103,-6.283185429870989,70.31119498361036
877.0,-1.1067514562477627,0.010532372819986636,-1.569970797334926,-6.282725177626617,-6.2832142715815555,-6.283185457495164,70.16099596337014
878.0,-1.1067479479198519,0.010790411749475436,-1.5701062798048142,-6.282722711863396,-6.283214271812729,-6.2831854638588975,70.01085545512824
879.0,-1.1094990359542196,0.010932603500623111,-1.5702118685239672,-6.282724044459064,-6.283214108216246,-6.283185475956103,69.86141528081515
880.0,-1.1114483429780573,0.011069154543794682,-1.5702422128712277,-6.282724017475903,-6.283214289033703,-6.2831854784296715,69.71254303178101
881.0,-1.115800764378107,0.011113158024141116,-1.5703054154578462,-6.282725073034857,-6.2832141376910124,-6.283185482500027,69.56468650338209
882.0,-1.113891882401826,0.011255392264932308,-1.5702424497092196,-6.282723321519603,-6.283214651726146,-6.283185477004497,69.41657524925452
883.0,-1.1115687711034763,0.011259645011933193,-1.5702869947317681,-6.282724033530182,-6.283214370929682,-6.283185479580017,69.26787091060814
884.0,-1.1096392955409955,0.011262543183315767,-1.570312927648715,-6.282724656950192,-6.283214308609465,-6.283185481149024,69.11867276133967
885.0,-1.1103269522927877,0.011235989203349868,-1.5703562951229957,-6.282725548901408,-6.283214154729824,-6.283185483693612,68.96957510517353
886.0,-1.1097565795542508,0.011268804455662225,-1.5703365645084015,-6.282138409855515,-6.283214385616442,-6.283185487668265,68.8204041176884
887.0,-1.1069905113770788,0.011296142444072566,-1.5703206912897831,-6.280983215764494,-6.283214452999315,-6.2831854854551565,68.67061646453003
888.0,-1.1043267860520252,0.011296629933005035,-1.5703341910517046,-6.282031584186435,-6.28074167490038,-6.283185459669519,68.52001891997313
889.0,-1.1081011474925746,0.011206839571151216,-1.5704142487871646,-6.282443506193421,-6.282250167855011,-6.283185485267959,68.370246553138
890.0,-1.1124126155367717,0.011236334997704905,-1.5703857537073223,-6.282610068841639,-6.282829108283175,-6.282198472550619,68.22160417765562
891.0,-1.1187298019385394,0.011229102682725789,-1.5703943311643678,-6.28267869193149,-6.283067201189333,-6.282797376348392,68.0744347510021
892.0,-1.1197936971412243,0.011318146836082624,-1.570313822782276,-6.282704879204805,-6.283165096740845,-6.2830255693611665,67.92767259286687
893.0,-1.1155026654871176,0.011364733510139054,-1.570275115054814,-6.282715404634837,-6.283201002927157,-6.283119796408708,67.78001875095183
894.0,-1.1063196370350126,0.011392498094227592,-1.5702515655003175,-6.282719706061466,-6.283209739681049,-6.283158493007791,67.63017805274347
895.0,-1.0995409861063856,0.011318108864878608,-1.5703218200806979,-6.2827231855987,-6.2832124210879305,-6.2831743958695485,67.47841558001224
896.0,-1.0979573699074379,0.01124328436930949,-1.5703884545307825,-6.282725515119297,-6.283213331169754,-6.2831809313060605,67.32606979092387
897.0,-1.1008211114165583,0.009708823103488168,-1.570349602191313,-6.282712265718554,-6.283213152454218,-6.283183590466047,67.17369499058316
898.0,-1.1088560442651456,0.009865333699221115,-1.570496791020358,-6.2827427808200484,-6.28321450402196,-6.283184746942882,67.02331026421133
899.0,-1.1156243368653276,0.010387286933745367,-1.5704129485469545,-6.282730060960258,-6.2832144810986135,-6.2831851759152295,66.8749438594126
900.0,-1.1239879316831207,0.01068702456120635,-1.5704018038519123,-6.282726094444006,-6.283214225419311,-6.283185355138346,66.72863060762809
901.0,-1.1245377057700638,0.011001480712188776,-1.570285138911135,-6.282722517029915,-6.283214756834857,-6.283185421912312,66.58276772717204
902.0,-1.1182690740429317,0.011175976484273552,-1.5702408849764729,-6.282721516045023,-6.283214759713227,-6.283185450867857,66.4356966360971
903.0,-1.1075609682271719,0.011264831680817045,-1.5702335571482922,-6.282721819642467,-6.2832146343062565,-6.283185464570065,66.28613062644548
904.0,-1.0956052558163567,0.011286255153375911,-1.5702621046369907,-6.282722745889852,-6.283214411645053,-6.28318547246827,66.13336679056556
905.0,-1.092261561931377,0.011175701339821004,-1.5703947251041162,-6.282725783477803,-6.283213786318491,-6.283185483716458,65.97938224455325
906.0,-1.0966368903393209,0.011129502435028063,-1.5704524742028025,-6.282727219124793,-6.281177196138127,-6.279678767749671,65.82642721415942
907.0,-1.103577411510821,0.011152043228380865,-1.57043503126893,-6.2801376708661145,-6.28242190059545,-6.281806605996772,65.67547707228152
908.0,-1.113278411648951,0.011190178241914837,-1.5704223051764106,-6.281700657919897,-6.2829001230965416,-6.282617298960789,65.52696316372696
909.0,-1.1159373370993333,0.011314268364999285,-1.5703099153155764,-6.282304256937241,-6.283096368372197,-6.282952125203852,65.37930009399074
910.0,-1.1209154178958567,0.011263078998979048,-1.5703620147964894,-6.2825536899278,-6.28317688534077,-6.283089621597352,65.23268290729578
911.0,-1.120848852290996,0.011338180572709832,-1.5702931268590474,-6.282653855935951,-6.28320398839347,-6.28314609939449,65.08619578756577
912.0,-1.1185058609058474,0.011337970235757862,-1.5702976971284872,-6.282695373676258,-6.283210642133482,-6.283169302316457,64.93919106189328
913.0,-1.1110967464628787,0.011380476827138762,-1.5702597935377485,-6.28271156853622,-6.283213250378103,-6.283178831294642,64.79052592765028
914.0,-1.102510409351177,0.011355031364274492,-1.5702860318159828,-6.282718974606055,-6.283213913618097,-6.283182748471856,64.63963434141499
915.0,-1.093714530643849,0.011332899383133505,-1.570306596502891,-6.2827222209980595,-6.2832141454476735,-6.283184358092622,64.48629349567014
916.0,-1.0879213543375597,0.01127703923541841,-1.5703584651356646,-6.282724349971468,-6.283214043872495,-6.283185021819048,64.33115493219195
917.0,-1.0898306425508848,0.011185667193876562,-1.5704406728018807,-6.282726671544645,-6.283213780986641,-6.283185298668653,64.17636955388701
918.0,-1.0977019033929958,0.011158396458475096,-1.5704616246229075,-6.282727495675553,-6.283213866586227,-6.283185411551648,64.02373769938211
919.0,-1.1060464475512863,0.011208883465880283,-1.5704140609027863,-6.282726446277894,-6.283214215924953,-6.283185453711217,63.87341115093465
920.0,-1.1137879068143897,0.011247558583903583,-1.570379701418369,-6.282725758215962,-6.2832143503066495,-6.283185470481815,63.725078092133906
921.0,-1.1169762297035382,0.011318897047825537,-1.5703155206528445,-6.282724399999245,-6.28321462561424,-6.2831854741124245,63.57763744129445
922.0,-1.1180089208798305,0.011326968886440263,-1.5703102634592878,-6.282724407595673,-6.283214522082543,-6.283185477600579,63.43046483448416
923.0,-1.1174557304237809,0.011328527051227407,-1.5703089072638274,-6.282724534052625,-6.283214477117934,-6.283185479285155,63.283184382562034
924.0,-1.1133210760572247,0.011354653216752258,-1.5702852678808301,-6.282723964885285,-6.283214571005142,-6.283185478105072,63.13499368018647
925.0,-1.1043808921549148,0.011377652669313296,-1.5702600261863175,-6.280569741429344,-6.283212143920306,-6.2831854986779625,62.984697926101795
926.0,-1.0919446258022705,0.011401143475775127,-1.5702511949092812,-6.281869729765045,-6.283213446401009,-6.283185438820887,62.830996551543365
927.0,-1.0831674818256383,0.011308215706094752,-1.570333640962962,-6.282375572380803,-6.283213769821638,-6.2831854836048135,62.674500099559054
928.0,-1.0828814275797771,0.011195550447412704,-1.5704329477843182,-6.282584079526773,-6.2832136619626,-6.283185492429119,62.51766117337281
929.0,-1.081689251863267,0.011247107984987695,-1.5703821205029516,-6.28266710785352,-6.283214233585285,-6.283185486581734,62.360539695425906
930.0,-1.0850244780682494,0.011199518912709152,-1.5704275039992253,-6.282702486961209,-6.283213999613776,-6.2831854880832525,62.20430859079129
931.0,-1.093607562120757,0.01117414863136101,-1.5704475020609485,-6.2827174642285755,-6.283213970013456,-6.283185489289092,62.050520504781915
932.0,-1.1058143314564164,0.01118307901332003,-1.5704365401514102,-6.2827233478160425,-6.283214069126518,-6.283185488737987,61.90004960998801
933.0,-1.118910727046984,0.011224055021374376,-1.570397661111987,-6.282725112584014,-6.283214262366666,-6.283185486479191,61.75284163292768
934.0,-1.1252319580277446,0.01133738181439117,-1.5702956552523861,-6.282723675876995,-6.283214756796384,-6.283185479131636,61.607242636957075
935.0,-1.1257938057840757,0.011381664028024038,-1.5702589615219802,-6.282723256236502,-6.283214766492685,-6.283185477088513,61.46186452148925
936.0,-1.1231065489613303,0.011380185068121093,-1.5702617382843533,-6.282723649425159,-6.283214625065879,-6.283185477951021,61.31593740296637
937.0,-1.1168523847852194,0.011386645330336918,-1.570256095981122,-6.282723598932817,-6.283214602404787,-6.283185477607923,61.16864350355175
938.0,-1.1064473932835752,0.011399766657921783,-1.5702448352828018,-6.282723236162534,-6.283214604995963,-6.283185476523011,61.01885789719557
939.0,-1.0981651094157252,0.011328030302169716,-1.5703125139840959,-6.282724503868717,-6.283214216770872,-6.283185480640964,60.86674879600288
940.0,-1.092179600738662,0.011286652744888506,-1.5703490448101332,-6.282725174927624,-6.2832141462502085,-6.283185482431243,60.71287672174432
941.0,-1.0915200130117089,0.01121959736159527,-1.5704099974608603,-6.282726323958012,-6.283213942828972,-6.283185485866688,60.558662753972584
942.0,-1.0923038420656963,0.011230100953180326,-1.5703984546125043,-6.282725937223895,-6.283214154419483,-6.283185484361252,60.40467606164207
943.0,-1.0985223878700645,0.011183104448929695,-1.5704411897116115,-6.28272695630879,-6.28321395358122,-6.283185487498262,60.25231707912073
944.0,-1.107994471112837,0.011191035041367824,-1.570430874130073,-6.28272706153114,-6.283214084986444,-6.27942950815995,60.10245630912205
945.0,-1.117870841198073,0.011229543925433289,-1.570394841126657,-6.282726284626625,-6.283214279806185,-6.281708569487194,59.955051292365155
946.0,-1.1255655473540342,0.01128183763942736,-1.5703476608933706,-6.282725386358666,-6.2831380930162375,-6.282576956433846,59.809445160192126
947.0,-1.125105733071119,0.011382925228683496,-1.570257050101293,-6.282723315043434,-6.283195150212543,-6.282935533204211,59.663938109018055
948.0,-1.1201266192403443,0.01139299124414275,-1.5702513056906566,-6.282723214477682,-6.283208067849867,-6.283082794989204,59.51738703888018
949.0,-1.111556573017294,0.011395518160232628,-1.5702493229399326,-6.282723302734877,-6.2832121903905485,-6.283143293735758,59.36885878381466
950.0,-1.10416301885147,0.011337038782643008,-1.5703039676395714,-6.282724403417282,-6.283213403543128,-6.283168150858459,59.21836664177981
951.0,-1.1008419462045933,0.01126784824073964,-1.5703662701549528,-6.282725678464689,-6.283213737131753,-6.283178364807637,59.06686187985319
952.0,-1.0998233367974077,0.011248103999988865,-1.570382686331405,-6.282725850932786,-6.283214003618611,-6.283182559578697,58.91503419340629
953.0,-1.100020056765869,0.011246516720231976,-1.570383996405056,-6.282725665834861,-6.283214150012611,-6.283184282139471,58.7632431018564
954.0,-1.0974414514039161,0.011294883441264395,-1.570340035789602,-6.282724529017023,-6.283214433498937,-6.283184986554725,58.610834378774776
955.0,-1.0988608719541682,0.011235584377413812,-1.5703959184335474,-6.2827258313823,-6.283214085336396,-6.283185281608934,58.45868808554916
956.0,-1.098682019459656,0.011278225556486752,-1.5703546472968557,-6.282725021581517,-6.283214387258455,-6.283185398222796,58.30657209394109
957.0,-1.1038379356580494,0.011210441000332213,-1.570417445672239,-6.282726549953927,-6.283214006640501,-6.283185452180208,58.15569456038291
958.0,-1.1118094733467079,0.0112130090523989,-1.5704114369439133,-6.28272673966617,-6.283214130310173,-6.283185472434771,58.00683643384449
959.0,-1.1232500699158268,0.011206383734197531,-1.5704165952594296,-6.282726887168221,-6.28015904980105,-6.283185486347909,57.86051044023347
960.0,-1.1274275859400065,0.011331912280089305,-1.5703003574935963,-6.2827247245095235,-6.282020685733306,-6.283185471287612,57.71535637302658
961.0,-1.1270088159439624,0.011361897530677702,-1.5702779953485253,-6.282723677801963,-6.282734951684979,-6.283185477101217,57.57020806731878
962.0,-1.120797162339478,0.010194775808544618,-1.570186076672201,-6.282711592192822,-6.28302984091199,-6.279733612935813,57.42324103299322
963.0,-1.1145146080836414,0.010296051425809707,-1.5703313079476855,-6.282736494721618,-6.283148044394969,-6.281828177188629,57.274749518650445
964.0,-1.107775813830556,0.010646609508111592,-1.5703276175921579,-6.282727748460768,-6.283196637977543,-6.282626235128079,57.1247985765493
965.0,-1.1018035659152015,0.010861404669471856,-1.5703426342178888,-6.282724722902209,-6.283207989639472,-6.282955777267662,56.973383588519226
966.0,-1.0992976937037642,0.010967359017333601,-1.570383140916938,-6.282724729767579,-6.28321175501528,-6.283091115396767,56.82127516281718
967.0,-1.1002159519090942,0.011039845329977342,-1.5704050347055223,-6.282725193449204,-6.2832131884019065,-6.28314671626748,56.66940077979445
968.0,-1.1061896151125739,0.011068063174265548,-1.5704360847588879,-6.2827261997437445,-6.283213634327379,-6.2831695600030715,56.519046627597234
969.0,-1.1080096715051435,0.011204156348520913,-1.5703487148721722,-6.282724316090237,-6.283214381729051,-6.28317893720256,56.36934978719807
970.0,-1.1110847247302527,0.011209806175257441,-1.5703713101304775,-6.282725007816998,-6.2832142158768365,-6.283182794396989,56.22039004061341
971.0,-1.1173093147940634,0.011201354350694342,-1.5703932305501753,-6.282726037995751,-6.283214132593026,-6.283184380743896,56.07287847761815
972.0,-1.1186261599683642,0.011296915264958891,-1.5703156358582726,-6.282724313514636,-6.28321459587799,-6.283185025769575,55.92583401047942
973.0,-1.123262676633302,0.011243565138443561,-1.57037365641754,-6.28272576553269,-6.283214170614466,-6.283185297817786,55.77972198596499
974.0,-1.1253634415317149,0.01129603889913273,-1.5703278190743104,-6.282724911040051,-6.283214482748284,-6.283185404560954,55.63415641106898
975.0,-1.1228633693241798,0.011344068138449109,-1.5702888502963073,-6.2827238634168125,-6.283214621080522,-6.2831854467145725,55.4881453797346
976.0,-1.1166494668345077,0.011363257498870048,-1.570274932544898,-6.282723535649212,-6.283214591731411,-6.283185464454864,55.34078248871542
977.0,-1.1143772249839383,0.011279843737031921,-1.5703537152260578,-6.282725330026031,-6.283214129855284,-6.283185477723201,55.19273766507756
978.0,-1.1085853469744282,0.011330870511984953,-1.5703051701347457,-6.282724215729471,-6.283214499155464,-6.283185476994225,55.04337525700593
979.0,-1.1051495092372716,0.011277297067747053,-1.5703575294836807,-6.282725099952936,-6.283214176274571,-6.283185481399055,54.89302954255073
980.0,-1.105953823786703,0.011229240854270713,-1.570400010654772,-6.28272615253396,-6.283214042466998,-6.283185484862008,54.74279034462428
981.0,-1.103024881426929,0.01129969554312443,-1.5703344972314452,-6.282724511004303,-6.283214484394862,-6.283185479820072,54.59191559956133
982.0,-1.1024713095225216,0.011229585876951559,-1.5703842962019272,-6.275883415761058,-6.283204366774522,-6.283185536955179,54.44098498812264
983.0,-1.1047457218033117,0.011264213110381076,-1.5703871207260918,-6.279968541176946,-6.283209878759189,-6.283185388213874,54.29052819611249
984.0,-1.1092487022064643,0.011235968098100383,-1.570397651776981,-6.281598039106682,-6.283212809761442,-6.283185491395338,54.14113111049547
985.0,-1.1094128463363133,0.011304788247789096,-1.570329383029813,-6.282262996391222,-6.28321415387491,-6.283185494818907,53.99189073525436
986.0,-1.1102341577655883,0.011279528472098939,-1.57035362360853,-6.2825362346787585,-6.283214206659285,-6.2831854932580065,53.84280190265697
987.0,-1.1124970487064876,0.011263559546983392,-1.5703667975226339,-6.2826483287178805,-6.283214231225387,-6.2831854901167175,53.69423760944084
988.0,-1.114883635086451,0.011270225665699001,-1.570360244851108,-6.282693856740414,-6.283214311552569,-6.2831854865390415,53.546257720215436
989.0,-1.1200246312652111,0.011241174133868763,-1.5703867409323253,-6.282713234248095,-6.283214169303629,-6.283185486892823,53.39941185815348
990.0,-1.1211746225073407,0.011310591777117752,-1.5703226077308552,-6.282719366999753,-6.283214554617237,-6.2831854811581875,53.25295186853656
991.0,-1.1201329332862051,0.011321338128045097,-1.5703155596469178,-6.282722215943594,-6.283214489969243,-6.2831854802169325,53.10628608519014
992.0,-1.1152955164592904,0.011352868154517106,-1.5702871962821037,-6.282722909705942,-6.283214585346551,-6.283185478214255,52.95857690989681
993.0,-1.1058983463258527,0.011381912222718787,-1.570261893177907,-6.2827228298722755,-6.283214624065891,-6.283185476430103,52.808619748823354
994.0,-1.0987581680335172,0.01131364998920244,-1.5703264402475265,-6.282724388569275,-6.283214216423905,-6.283185480775581,52.65664372911019
995.0,-1.0995725485816763,0.011205764542743916,-1.5704231941507878,-6.282726743947568,-6.283213822510842,-6.283185487405923,52.504667649229994
996.0,-1.1067076728049345,0.011166314639494301,-1.5704548095108923,-6.28272761635603,-6.283213859240148,-6.283185489365366,52.35447751586166
997.0,-1.1179772878745018,0.011170815390037862,-1.5704479809018088,-6.282727569630991,-6.283213999376228,-6.283185488885004,52.2070192173419
998.0,-1.1252686300361652,0.01127171354311511,-1.5703559341585611,-6.282725335118084,-6.283214522299378,-6.283185482015396,52.061351530407485
999.0,-1.128777934989523,0.011319067085499918,-1.5703158631348575,-6.282724415973737,-6.283214595583721,-6.283185479641953,52.061351530407485
