time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
599.0,-6.283181676221712,0.010816325424635315,-1.5706552214373033,-1.794824301861735,-6.283175527426162,-6.283185464587821,-480.1859068621457
600.0,-6.283174687518552,0.010784538684002035,-1.5707394820264018,-1.7953329269651441,-6.283174553216136,-6.283185576337491,-480.9403354579298
601.0,-6.283179699717893,0.010793028891453187,-1.5707677771369988,-1.7975414702336447,-6.283175102100664,-6.283185491111049,-481.69477888540763
602.0,-6.283182977908967,0.010798256172456513,-1.570788003150194,-1.8012911928864104,-6.283175110241922,-6.283185476579712,-482.4492496770093
603.0,-6.283189323410618,0.010813651152143512,-1.570791329043352,-1.810418726349679,-6.283174992416433,-6.283185473118298,-483.20378366181825
604.0,-6.283175426206551,0.01076821753664819,-1.5708450816662713,-1.8092392801126793,-6.2831735760294904,-6.283185621411823,-483.95832793496606
605.0,-6.283172477935375,0.010757229201195706,-1.5708599782031623,-1.8024445935812174,-6.283174111407403,-6.283185568537879,-484.71282602172624
606.0,-6.283178396685252,0.010774782780417266,-1.5708461849531843,-1.7960629770477474,-6.283175183537737,-6.283185491287644,-485.46726887875184
607.0,-6.283186773222314,0.010800984662588739,-1.5708246400159351,-1.794167674580649,-6.283175993955711,-6.283185412857813,-486.2216867984528
608.0,-6.283190585330293,0.010813723995003584,-1.570815855333073,-1.795915482843088,-6.28317599080157,-6.278994950073225,-486.976112920078
609.0,-6.283187437905835,0.010806343971555615,-1.570824966566411,-1.7972160039225138,-6.283175429145711,-6.281537708149386,-487.7305521677467
610.0,-6.283181009031404,0.010785763384510963,-1.5708444523020884,-1.7934425584028217,-6.283174963266683,-6.282506623380785,-488.4849708393977
611.0,-6.2831898530936945,0.01081262899146696,-1.570820265687333,-1.7960790847454007,-6.2831759094522575,-6.282906553191699,-489.2393986739433
612.0,-6.283191074581549,0.010296337829058637,-1.5707820845854077,-1.8050258274340938,-6.283175962790606,-6.283070875325533,-489.9939576423455
613.0,-6.283167095561261,0.009874651509992874,-1.5708691817011164,-1.7991223539936563,-6.283173802746819,-6.28313852569929,-490.74855353838
614.0,-6.283169334037723,0.01011389331850317,-1.5708732880580416,-1.7959721270986235,-6.283174744951108,-6.281777817664926,-491.5030944937713
615.0,-6.28316583626205,0.010322612196030296,-1.5708831080218975,-1.7835865157741506,-6.283175200424584,-6.282631608548293,-492.257514480859
616.0,-6.283184377609565,0.010525250472105212,-1.5708289660789563,-1.7790507996269085,-6.283176951518231,-6.282957182715847,-493.01185575194995
617.0,-6.283199429934645,0.0106758863522673,-1.5707807178558315,-1.7883027489208763,-6.283177283507748,-6.283091653444956,-493.7662336537791
618.0,-6.283187365976752,0.010704233880673939,-1.5708150278490662,-1.794085513583465,-6.283175552058812,-6.283146980691272,-494.52066098337633
619.0,-6.283189215075337,0.010744443190023297,-1.570816696071497,-1.8029664231230995,-6.283175186036234,-6.28316966255293,-495.2751494298631
620.0,-6.283176282285004,0.01072658546488037,-1.5708583480977194,-1.8022015508364406,-6.283173912812255,-6.283179122333759,-496.0296459903906
621.0,-6.283179415669016,0.010750290688324175,-1.5708511288909066,-1.8015260326620468,-6.283174687141149,-6.283182849867283,-496.7841322853723
622.0,-6.283193064798548,0.010800792627516272,-1.5708156162564781,-1.8108406807262354,-6.283175311060552,-6.283184360110162,-497.5386710792863
623.0,-6.283183494884424,0.0107766585087409,-1.5708468518577416,-1.814975000938262,-6.2831739965486015,-6.283185093972852,-498.2932525243624
624.0,-6.283178278191319,0.010763655905786181,-1.5708626774438403,-1.8144011337239545,-6.283173721945923,-6.283185383851696,-499.04783639692374
625.0,-6.27927437553089,0.01085479436678092,-1.5707814896796686,-1.82186828897293,-6.283176837884716,-6.283185372837125,-499.8040109089211
626.0,-6.279985372858664,0.010711215125814433,-1.570917826309574,-1.815535649106055,-6.283170710398721,-6.283185552365071,-500.56000293228914
627.0,-6.281094763452623,0.0107308259965917,-1.5708940672200444,-1.8055739473756678,-6.2831736480219424,-6.283185500465321,-501.3154367883952
628.0,-6.281839334705474,0.010802323040015795,-1.5708283494475035,-1.8075714031284575,-6.283176039784193,-6.283185325999243,-502.0705434498416
629.0,-6.282309256653552,0.010802265496538555,-1.5708308637965998,-1.809209468573107,-6.283175283325723,-6.283185447683099,-502.8254580151393
630.0,-6.282609052379515,0.01078261663571502,-1.5708491639358306,-1.8054023900315288,-6.2831575070157655,-6.283185538313276,-503.5802189993324
631.0,-6.282816644782747,0.010807297688742992,-1.5708261705129785,-1.8071563884560533,-6.283168722892981,-6.283185416888922,-504.3348961426221
632.0,-6.282938453997897,0.01078239294864391,-1.5708493865905329,-1.8024763610324819,-6.283171852574111,-6.283185548458681,-505.0894914666046
633.0,-6.283038274240912,0.009952944477266674,-1.5707983610287608,-1.7986770394359202,-6.283174816197064,-6.279868820915365,-505.8441191289424
634.0,-6.2830713769823605,0.010057101715063485,-1.5708740554966725,-1.7921679085817195,-6.283174217849818,-6.281881359007706,-506.5986823460063
635.0,-6.283118374397581,0.010336058523804452,-1.570836923638483,-1.7909675990078002,-6.283175855311686,-6.282648059856055,-507.35317218617683
636.0,-6.28313308954384,0.010470168854329269,-1.5708586092520662,-1.7808277675938196,-6.283175563147524,-6.282964768662614,-508.107561412558
637.0,-6.2831729506884315,0.010652491659897548,-1.5707866427019614,-1.7877711568520411,-6.283177257098633,-6.283094698041649,-508.8619513368686
638.0,-6.283171714765929,0.010686663382902754,-1.570820351150155,-1.7898689502878362,-6.283175641687337,-6.283148249391702,-509.6163568446952
639.0,-6.2831698132127585,0.010705508246414547,-1.5708429685811538,-1.7860629739082707,-6.283175176238445,-6.283170256565952,-510.37073421801847
640.0,-6.283183454143298,0.010764058402636492,-1.5708158188638428,-1.789325887701191,-6.283176255603392,-6.283179119447025,-511.1251187957077
641.0,-6.283192111806405,0.010808386795226301,-1.5707947979674761,-1.8017047776886126,-6.283175829909584,-6.283182897118012,-511.8795845168857
642.0,-6.283178590718338,0.010788564073605995,-1.570827524283308,-1.8115400058183326,-6.283174411747044,-6.2831844533791665,-512.6341370969342
643.0,-6.283170451647927,0.01075781122722544,-1.5708637712737858,-1.8131664152620743,-6.283173362219702,-6.283185184930822,-513.3887150490473
644.0,-6.283171615032638,0.010757140190746558,-1.5708677831695652,-1.8115013355959697,-6.283173788953931,-6.283185391296922,-514.1432814306644
645.0,-6.283165002778886,0.010734494067640987,-1.570889175230439,-1.7997477314117485,-6.283174176513045,-6.283185437650427,-514.8977688395574
646.0,-6.283185066250136,0.010795484534458905,-1.5708323734728038,-1.7980922116495868,-6.28317611135796,-6.28318533854986,-515.6522191400024
647.0,-6.281798604973701,0.01082672357655897,-1.5708061538886764,-1.799081153990544,-6.283176643256586,-6.283185400680093,-516.4072243848091
648.0,-6.277414881820321,0.010840680522932777,-1.570794936049121,-1.7953174333071338,-6.2831769173935115,-6.283185510723225,-517.1639934867034
649.0,-6.278665510070999,0.01072588582014241,-1.5708999199474192,-1.7865996004970477,-6.283172161807845,-6.283185501071757,-517.9203427192455
650.0,-6.280233313202081,0.01074114764495203,-1.5708798774618233,-1.7726488859951992,-6.28317547313427,-6.283185425245163,-518.6759006613013
651.0,-6.281269665005505,0.010788651200559583,-1.5708348355255832,-1.7615404431262967,-6.283177555241418,-6.283185411545804,-519.4309075528242
652.0,-6.28195039693612,0.010838218623706614,-1.570791136429791,-1.7593517738326958,-6.2831787625778714,-6.283185318445853,-520.1855857479294
653.0,-6.282382139805793,0.01083369948172924,-1.570796875661036,-1.7569029620564247,-6.283178031872408,-6.283185426398851,-520.940055774283
654.0,-6.282677477043392,0.010874664436499249,-1.5707624015263415,-1.76703265450875,-6.283178213365737,-6.283185411986679,-521.694464657327
655.0,-6.282850288382875,0.010838314989561275,-1.5707988851177248,-1.7744810331493093,-6.283176552193712,-6.283185489414794,-522.4488650428619
656.0,-6.282956097889753,0.01079300315007309,-1.5708401724972059,-1.7728965203061098,-6.283175419911416,-6.283185613727809,-523.203218642009
657.0,-6.28303756716536,0.010802699414590524,-1.5708305835692673,-1.772734350893524,-6.283176266741476,-6.283185499042786,-523.9575329790341
658.0,-6.283085306627781,0.010792459138429954,-1.5708393597146002,-1.7688772054110864,-6.283176178660916,-6.28318553649948,-524.7117989968807
659.0,-6.283119586562955,0.010796206717869877,-1.570834675544756,-1.763953829850295,-6.283176679748053,-6.283185499984682,-525.4660102851055
660.0,-6.283159412679338,0.010853669291691955,-1.5707838254884183,-1.7730980123794666,-6.283177643019691,-6.283185413525815,-526.2202607660721
661.0,-6.2831640590254745,0.010823243402246507,-1.5708143611479386,-1.7793980946128183,-6.283176146633335,-6.283185492462999,-526.9745660964464
662.0,-6.28315806488885,0.010774977700288334,-1.5708574545346914,-1.7745915736227245,-6.283175135842214,-6.283185603228604,-527.7288494658176
663.0,-6.283167629515416,0.010785983959753769,-1.5708450386500066,-1.7693919129914444,-6.2831761854875925,-6.283185517915301,-528.4830853104171
664.0,-6.2831733845337805,0.010792402108175893,-1.570837753439112,-1.762972866875859,-6.283176737018549,-6.283185495950478,-529.2372664147706
665.0,-6.283195639197593,0.010855100232206507,-1.5707820718261034,-1.7715191333835116,-6.283177851598769,-6.283185394857836,-529.9914884145895
666.0,-6.283181954476201,0.010805749449816784,-1.5706760818852135,-1.7734801217556395,-6.283176007662718,-6.283185532546501,-530.7457359483376
667.0,-6.283192069884804,0.01083542876631281,-1.5707016264067772,-1.781869373526905,-6.283176507106257,-6.283185459527563,-531.5000396309067
668.0,-6.283180557739905,0.010827771541554886,-1.5707442911968135,-1.792576222417816,-6.283175600388959,-6.283185505064239,-532.2544346475332
669.0,-6.283175610746819,0.010797217069139387,-1.5707959308752062,-1.7990357333806772,-6.283174538346298,-6.283185561559446,-533.0088907784457
670.0,-6.283180042776067,0.010799610176891492,-1.5708091168169511,-1.8075722015452007,-6.283174549325736,-6.283185513006555,-533.7634103295583
671.0,-6.283173567650007,0.01077195783362344,-1.570845028977055,-1.809573704861826,-6.28317370846979,-6.283185598639647,-534.5179563266615
672.0,-6.283173216869174,0.010765531089799477,-1.570856140269244,-1.8079235363885842,-6.283173971985639,-6.283185569567839,-535.2724928182209
673.0,-6.283179920747061,0.010782551576294767,-1.5708436910100825,-1.8083828731588507,-6.28317470733027,-6.283185481400644,-536.0270260526912
674.0,-6.283178641051641,0.010776548029231864,-1.5708514811425116,-1.805785411579944,-6.283174530435694,-6.283185524005854,-536.7815423212928
675.0,-6.283201709099908,0.008592914760253863,-1.5707487291513076,-1.7996952440922889,-6.283176387431091,-6.2831854907608005,-537.5362831056843
676.0,-6.283153108639954,0.008881633504675314,-1.5709301765587327,-1.792063696246037,-6.283173525634026,-6.2831855377766015,-538.2909816283305
677.0,-6.283181594251324,0.009597287747780134,-1.5708440874205467,-1.7976381902726761,-6.283176039939891,-6.283185369776634,-539.0455996911012
678.0,-6.283176459126828,0.009993382370987104,-1.570860765223447,-1.7949272846639264,-6.283174883324199,-6.2831855475896266,-539.8001458618202
679.0,-6.283182001566582,0.010279786002063153,-1.5708440804378372,-1.7925702004203858,-6.283175536605604,-6.2831854800506095,-540.554629252974
680.0,-6.283191427578414,0.010484960616859128,-1.5708178697016781,-1.7962829943954264,-6.283176096476103,-6.28318539897695,-541.3091043368153
681.0,-6.283186970233985,0.010592296497618716,-1.5708262241417235,-1.7992504613938742,-6.283106506858813,-6.283185476979964,-542.0635901242728
682.0,-6.2831717120360615,0.01061815492127744,-1.5708702289578012,-1.7893368076973066,-6.283147501523376,-6.2831855276122806,-542.8180088583371
683.0,-6.2831794743246245,0.010690502540372102,-1.5708452978587308,-1.7804495232196558,-6.283164816862472,-6.283185485370962,-543.5723422797919
684.0,-6.283194105391945,0.010768994482363193,-1.57080321052638,-1.7816206375629224,-6.283172677013789,-6.28318533504188,-544.3266612418108
685.0,-6.283189805602494,0.010777434681674625,-1.570816092263024,-1.7813811084561948,-6.2831744446416025,-6.283185458952878,-545.0809800588951
686.0,-6.283180487096035,0.010762395623882,-1.5708414202800012,-1.774152537076179,-6.283175093317365,-6.283185520363308,-545.8352519884745
687.0,-6.283184507842513,0.010784891582150355,-1.570827472531322,-1.7680944429485717,-6.28317642753032,-6.2831854648913765,-546.5894695945085
688.0,-6.283198050427737,0.010838551517024808,-1.5707855232451364,-1.7741239374245668,-6.283177531648383,-6.2831853660401995,-547.3437147608166
689.0,-6.283033366497077,0.01083230258110416,-1.5707977686185324,-1.7817023530209197,-6.283176588315555,-6.283185430213905,-548.0980869181542
690.0,-6.283052542476535,0.01079580761674257,-1.5708344255819284,-1.7834228358408752,-6.283175204748962,-6.283185557656477,-548.8524793730445
691.0,-6.2830924781445745,0.010778925783986577,-1.5708501783862405,-1.7798400119275002,-6.283175239768448,-6.283185573376609,-549.6068315381655
692.0,-6.283130233718237,0.010804316889036889,-1.5708274953785875,-1.7807923519085078,-6.283176294990718,-6.283185444717619,-550.3611682294683
693.0,-6.283146792616239,0.010795894333848512,-1.5708359916783468,-1.7791498918074558,-6.28317592617411,-6.2831855089696065,-551.1154872802605
694.0,-6.283160679266173,0.010800217114607099,-1.5708319404303903,-1.7777106803584337,-6.283176190073527,-6.283185481313072,-551.8697880100652
695.0,-6.283174602746043,0.010818232058220254,-1.5708163082871542,-1.7808953516848318,-6.283176561463695,-6.283185421197128,-552.6241026448331
696.0,-6.280535006766796,0.01080306526016195,-1.5708292309975056,-1.771034558778871,-6.283177121212198,-6.2831855148576885,-553.3794075467744
697.0,-6.281049778223462,0.009871518455954614,-1.570808122743945,-1.7656032027002468,-6.283176036441818,-6.283185425817695,-554.1346569334174
698.0,-6.281778829981956,0.010012170309544186,-1.5707563215386935,-1.7635294262950831,-6.283176152838477,-6.28318543350724,-554.8895584877208
699.0,-6.282286957640131,0.01034546409045394,-1.5707263761714514,-1.7737772988368699,-6.283177472697146,-6.2831854210211695,-555.6442649622082
700.0,-6.282600367608041,0.010505596161229168,-1.570763165360714,-1.7840301876332458,-6.283176279692414,-6.283185475144208,-556.3988940711234
701.0,-6.282793875673159,0.010576381037647816,-1.570816785417897,-1.785295333157391,-6.283174925462429,-6.283185611808587,-557.1534447118424
702.0,-6.282933251900481,0.010663547191699064,-1.5708137603095065,-1.7891310919917636,-6.283175624917669,-6.283185491976675,-557.9079510125821
703.0,-6.283020127142743,0.010707869605936471,-1.5708242737264781,-1.7920168691357392,-6.283175352871153,-6.283185513056144,-558.6624364115531
704.0,-6.283070502995035,0.010717478825896335,-1.5708477506788876,-1.788356554812664,-6.28317491063347,-6.2831855814277,-559.4168736156242
705.0,-6.283114279911877,0.010757913495606463,-1.5708311839998834,-1.7876364447940576,-6.28317585442941,-6.283185465000586,-560.1712783972147
706.0,-6.283140464731886,0.010777202121055545,-1.570827796206266,-1.78780743984592,-6.283175888616631,-6.283185466910781,-560.925669763905
707.0,-6.283148255118354,0.010761245220248373,-1.5708505456973414,-1.7807948548550363,-6.283175465163107,-6.28318553278659,-561.6800088895784
708.0,-6.28317954297308,0.010832422780907857,-1.5707916069980319,-1.7890773022159296,-6.283176888680305,-6.283185407213424,-562.434380193095
709.0,-6.283171123185874,0.010789086421924752,-1.5708373691074948,-1.7886955846615789,-6.2831751254999695,-6.2831855614528065,-563.188764009037
710.0,-6.283169304977448,0.010772205271590557,-1.5708535293458676,-1.7824217206500501,-6.283175215138853,-6.283185557805175,-563.9431050535131
711.0,-6.283182060783545,0.010805055730847751,-1.5708242855814956,-1.7819554583917772,-6.283176460154212,-6.283185419647819,-564.6974284901846
712.0,-6.28318677626622,0.010815356131305397,-1.570817028186164,-1.7844113701469768,-6.283176365373131,-6.283185428928086,-565.4517661385316
713.0,-6.283188072136145,0.010816551098679928,-1.5708178513619357,-1.7888671605960882,-6.283175999543931,-6.283185447627615,-566.2061372144229
714.0,-6.283188057972788,0.01066843827093263,-1.5708202181616107,-1.793101946122197,-6.283175564746611,-6.283185484514203,-566.9605608971106
715.0,-6.283180334018315,0.010670600868155501,-1.5708474586042158,-1.794131377173497,-6.283174858185593,-6.283185537981699,-567.7150000418228
716.0,-6.283194022738052,0.01075070732441717,-1.5708113340276624,-1.8056668962713072,-6.283175414827767,-6.283185491109923,-568.4695049427824
717.0,-6.283179927246628,0.010731818168099668,-1.570855365736196,-1.808463601920109,-6.2831738572795715,-6.283185595385585,-569.2240457260441
718.0,-6.283174680784934,0.010731322185443886,-1.570870211371462,-1.805236556791356,-6.283173885480738,-6.283185596137255,-569.9785672701015
719.0,-6.283180721639527,0.010760156511215539,-1.570852435578318,-1.8037619589335863,-6.283174854430284,-6.283185488018691,-570.7330691754357
720.0,-6.283183550771896,0.010775836309476063,-1.5708443264732759,-1.8029806395168069,-6.283175074224298,-6.283185474586606,-571.4875608556699
721.0,-6.283184596135516,0.01078374732985065,-1.5708411562481246,-1.8023414415976737,-6.283175104616263,-6.2831854759379535,-572.2420457849769
722.0,-6.283197825830174,0.009213748164393779,-1.5707818645612146,-1.7954342066143696,-6.283176006192345,-6.283185502903667,-572.9966759086504
723.0,-6.283169995829251,0.009374891438873201,-1.5708874891482294,-1.79272325030572,-6.283174622572815,-6.283185457890298,-573.7512965673214
724.0,-6.28317146254676,0.009840259630058513,-1.5702977339784838,-1.7922802855041977,-6.283175156132113,-6.283185446641968,-574.505815539477
725.0,-6.283121664301967,0.009965000083924655,-1.5644872075607403,-1.796300697939849,-6.283172709545408,-6.283185465206253,-575.2600597327588
726.0,-6.283243750247049,0.010637809954289763,-1.5662873525171128,-1.8031961435157102,-6.283180102278542,-6.283185357536182,-576.0142815567999
727.0,-6.2832077377471105,0.010695002118963287,-1.567793425886965,-1.8171155399844399,-6.283176053116281,-6.283185502311741,-576.768698144502
728.0,-6.283183104465208,0.010677791325752533,-1.5688489642979597,-1.8242624969299293,-6.283173326054895,-6.283185584227351,-577.5232451436732
729.0,-6.283179145026287,0.01070017216712331,-1.5695233485170321,-1.8322187700768535,-6.2831730078722465,-6.283185530512595,-578.2778891519678
730.0,-6.283163631408323,0.010675983235585093,-1.5700112943888997,-1.8275218205622277,-6.283172044047502,-6.2813896888475895,-579.032541801869
731.0,-6.283170286136034,0.010710943681193788,-1.5702874073963242,-1.8231662035485394,-6.283173372529609,-6.2824793294677,-579.7871703605416
732.0,-6.2831793338878095,0.010748578835466488,-1.5704601987351736,-1.822670721552058,-6.2831742500892975,-6.282894471846999,-580.5417947341772
733.0,-6.283179508344633,0.010756174844355837,-1.5705927600216176,-1.8207879391329658,-6.283174057142476,-6.28306597688227,-581.2964120375567
734.0,-6.283181241762078,0.010766271588308644,-1.5706762801844605,-1.8188211734064001,-6.283174238453039,-6.28313638074614,-582.0510172940668
735.0,-6.283181843592861,0.010771584417568364,-1.5707334074752028,-1.816059930534375,-6.283174339471977,-6.2831653148033215,-582.8056043019058
736.0,-6.283180581536389,0.010770458474808772,-1.5707753847560006,-1.8107767626365248,-6.283174427641685,-6.283177218693138,-583.5601552607433
737.0,-6.283186685278108,0.010791354717309425,-1.5707834061652315,-1.8090488732890615,-6.283175144620826,-6.283182024399168,-584.3146866628318
738.0,-6.283192602571275,0.010812138659114229,-1.570784046615814,-1.8132843438184434,-6.283175339976486,-6.283183989766819,-585.069242665457
739.0,-6.283184242309,0.010811797351443112,-1.5707989867079448,-1.8202529395505864,-6.283174668968224,-6.283184858047637,-585.8238549101341
740.0,-6.283180596796605,0.010791447310537003,-1.5708277541797666,-1.8244843879536579,-6.28317371954761,-6.2831852841634825,-586.5785060965674
741.0,-6.283168430349538,0.01074835878925363,-1.5708726232366657,-1.8170010414339213,-6.283173139449967,-6.2831854771587805,-587.3331192191395
742.0,-6.283182102286055,0.010786016913124061,-1.570839017043347,-1.8157754107379553,-6.283174728756246,-6.283185392972799,-588.0877076538773
743.0,-6.283181698713433,0.01078283425797782,-1.5708444927948613,-1.8126040372279537,-6.283174506503675,-6.283185475794549,-588.8422735531116
744.0,-6.283181737251362,0.010782060815783461,-1.5708458600737305,-1.8078550349187907,-6.2831746923436524,-6.283185485997861,-589.59680399843
745.0,-6.283179410079797,0.010774996779210958,-1.5708518993750613,-1.7992895663425672,-6.283174963221785,-6.283185485434238,-590.3512724314918
746.0,-6.283190975671927,0.010811425993561856,-1.570818378793729,-1.7982780504496547,-6.2831761313399,-6.28318537127836,-591.105718214817
747.0,-6.283179968333619,0.010778683170879974,-1.5708487814879921,-1.788876020106949,-6.283175372304797,-6.283185474677676,-591.8601051696982
748.0,-6.283180674308712,0.010782527842123635,-1.5708427869278965,-1.7774002816876875,-6.283176214835803,-6.2831854405138685,-592.6144016297
749.0,-6.28319001317076,0.010814306954079755,-1.5708130689832458,-1.7712021907189672,-6.283177303237805,-6.283185384866395,-593.3686367018324
750.0,-6.283187455963001,0.01028239375689174,-1.5707385683108017,-1.7797981314909093,-6.283178228935667,-6.283185352393937,-594.1229996319322
751.0,-6.283172708729421,0.010327529852438223,-1.5708209887683755,-1.7872307849112299,-6.28317563541004,-6.283185462125823,-594.8774332174975
752.0,-6.283176469953324,0.01040884906722693,-1.570827126105418,-1.793926247136938,-6.2831752212749965,-6.283185500170981,-595.631905777464
753.0,-6.283166469002485,0.010491562047279593,-1.5708684193828673,-1.7901984879478268,-6.283174263048059,-6.283185623227518,-596.386348873618
754.0,-6.283163487700352,0.010568794627282342,-1.5708805152925522,-1.7776315143697408,-6.283175220557045,-6.283185502528865,-597.1406877049683
755.0,-6.283185308217536,0.010694735354727503,-1.5708200395756962,-1.7756691320335234,-6.283177258656062,-6.283185358747869,-597.8949762205275
756.0,-6.283189668868291,0.010746654178339459,-1.570810888397763,-1.7766292478960228,-6.283176975902311,-6.283185406499477,-598.6492612857074
757.0,-6.283176017876381,0.010729136416598268,-1.5708498141403269,-1.7668577201004432,-6.283176122489809,-6.283185492134086,-599.4034832731992
758.0,-6.283190038485911,0.010788397876659932,-1.570497592300198,-1.7687776742355803,-6.283177605128919,-6.283185339461107,-600.1576832291557
759.0,-6.283186630822647,0.010819771450488052,-1.5705877088365996,-1.7720888635126268,-6.283177214527943,-6.283185426052684,-600.9119096301986
760.0,-6.283186818232115,0.010817438873980796,-1.5706662808050893,-1.776791663416907,-6.283176567057715,-6.283185454200503,-601.6661774490289
761.0,-6.283183495240451,0.010804249350703963,-1.5707292478959256,-1.7798151102528823,-6.283175904250288,-6.28318550775451,-602.4204766493704
762.0,-6.283184978647859,0.01080650858835788,-1.5707613418357076,-1.7842831462616682,-6.283175868204145,-6.283185481209674,-603.1748113643899
763.0,-6.283174351320948,0.010771776691740117,-1.5708149294116425,-1.7795990883992843,-6.28317506348865,-6.283185593408398,-603.9291251877657
764.0,-6.283190998823148,0.010822421771248671,-1.57078337163769,-1.7860416482962311,-6.28317652062958,-6.283185422021044,-604.6834693972465
765.0,-6.28318143844599,0.01082476777945807,-1.5707938278579108,-1.7960152676524022,-6.283175708841043,-6.283185472059941,-605.4378943093693
766.0,-6.28317095231139,0.01077913612315927,-1.5708432023108603,-1.7966103810351168,-6.28317425655107,-6.283185610624353,-606.1923411328346
767.0,-6.283174382263202,0.010780590587770285,-1.5708449670626787,-1.7961702543939206,-6.283174810685954,-6.283185533841062,-606.9467834579528
768.0,-6.283180029326517,0.01079203020108729,-1.5708370094967044,-1.7973161600417027,-6.283175246154713,-6.2831854810925645,-607.7012295505448
769.0,-6.283168313242138,0.010752207771822222,-1.5708738352334157,-1.7866619508571397,-6.283174829415893,-6.283185514062894,-608.4556099869279
770.0,-6.283195517287823,0.010834512653410198,-1.5707984123631622,-1.7933631278292497,-6.283176785780693,-6.283185387684662,-609.2100084161218
771.0,-6.283188370511559,0.009757740453670552,-1.5707649718159689,-1.7998198179388027,-6.283176335885328,-6.283185431426771,-609.9645989181688
772.0,-6.283161471778801,0.0098710167265659,-1.5708799738378452,-1.80228471120543,-6.283173722662895,-6.283185556625923,-610.7192249302796
773.0,-6.283155598386817,0.010147143460214433,-1.5709024515098264,-1.7921734152635196,-6.283174033697413,-6.283185547308619,-611.4737419412288
774.0,-6.283170648074197,0.010387463461741516,-1.5708623361040712,-1.7835125143595958,-6.2831757481364505,-6.283185486711251,-612.2281474085509
775.0,-6.28317208739641,0.010519718632375052,-1.570858685497013,-1.7698150858849633,-6.283176539911694,-6.283185413499789,-612.9824266230085
776.0,-6.283199553675153,0.010690817433973576,-1.5707809856583972,-1.773819477116912,-6.283178311119697,-6.283185305371708,-613.736690328035
777.0,-6.283186766189548,0.010762644007017767,-1.5707707544611078,-1.7865661277344338,-6.28317705567081,-6.283185432323977,-614.4910457807727
778.0,-6.283178252553618,0.010751142819183311,-1.5708177090528657,-1.7939263155084737,-6.28317515642797,-6.283185529713021,-615.2454686854055
779.0,-6.2831793712632695,0.01076293681769718,-1.5708296954817424,-1.8012467031456108,-6.283174803070687,-6.283185515138299,-615.9999468492397
780.0,-6.283168015224728,0.010733249863739885,-1.570871035538074,-1.7972015925156968,-6.2831738728460245,-6.283185631360122,-616.7544094251791
781.0,-6.283185440824939,0.010789978559779884,-1.570827181669797,-1.8031035547123406,-6.283175485764811,-6.283185437260453,-617.5088958465719
782.0,-6.283182391262253,0.010782332362844855,-1.5708418888483024,-1.806690773673205,-6.283174647165047,-6.283185510901934,-618.263413779342
783.0,-6.283181043948704,0.010778881195530547,-1.5708489778108836,-1.808607508293161,-6.28317441589829,-6.283185520885284,-619.0179484861266
784.0,-6.2831858512595105,0.010793482280356089,-1.5708382634825506,-1.8138678226369112,-6.2831746696439525,-6.283185460016219,-619.7725173077025
785.0,-6.283178800586304,0.010771742718581497,-1.5708602886681606,-1.8132843721719034,-6.2831738519720055,-6.283185565387257,-620.5270911595859
786.0,-6.283194083847982,0.010817043462095605,-1.5708192012139974,-1.8241898067514195,-6.28317464850492,-6.283185480125453,-621.2817277579928
787.0,-6.283176006457826,0.01076148841693493,-1.570873349122725,-1.8226324110778656,-6.283172868709407,-6.283185634813693,-622.0363759682089
788.0,-6.283181670021714,0.010777592932301976,-1.5708569404367734,-1.8235345742048397,-6.28317389184089,-6.2831854907438505,-622.7910245517422
789.0,-6.283187657622513,0.010794740736410935,-1.570841575528815,-1.8287812628773703,-6.28317416099212,-6.283185439629943,-623.5457049125562
790.0,-6.2831834447271975,0.010781078304212995,-1.5708552631209036,-1.831370426553444,-6.283173410959684,-6.283185519577586,-624.3004100196175
791.0,-6.283169364812509,0.010738066972471103,-1.5708939127138426,-1.821315377545618,-6.283173019571284,-6.27842167605506,-625.0550589886618
792.0,-6.283183163904927,0.010780042044834473,-1.570851442700272,-1.817404786878882,-6.283174696246543,-6.281312195120147,-625.8096618522118
793.0,-6.283189531591269,0.010800148743476817,-1.5708330554135153,-1.817793614264107,-6.283174999008081,-6.282413587092225,-626.5642593332921
794.0,-6.283190239873454,0.01081558142459176,-1.57082007142487,-1.8240262842500292,-6.283174850446097,-6.282868384460885,-627.3188983583316
795.0,-6.283178478079065,0.010775574129498578,-1.570858291681626,-1.8216161537734061,-6.283173417270902,-6.283055341559282,-628.0735353015908
796.0,-6.28318887760296,0.010803577121917195,-1.5708317315425553,-1.8266303675810616,-6.283174457740452,-6.283131910572865,-628.8281973246421
797.0,-6.283179420572071,0.01077285269947129,-1.5708612208663013,-1.8243670510413743,-6.283173342387289,-6.283163588482619,-629.5828550604674
798.0,-6.28318096202128,0.010776086243010928,-1.5708567996875578,-1.8215243038659643,-6.283173902789753,-6.2831764759792,-630.3374903478875
799.0,-6.283186931315177,0.010793431860494801,-1.570840355738275,-1.822369689351137,-6.283174467629619,-6.283181728064381,-631.0921246766852
800.0,-6.2831862786483805,0.010791030775947901,-1.5708431290028069,-1.8230468505867627,-6.2831741739167235,-6.283183950500738,-631.8467648899151
801.0,-6.2831905968016795,0.010804392527670629,-1.5708313694728642,-1.8284577201168049,-6.28317433257441,-6.283184796765251,-632.6014395087439
