time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
798.0,-1.0135494295417111,0.011328563909285837,-1.5703074776897292,-6.282718171831175,-6.283214487813883,-6.283185478857639,-228.17684880774738
799.0,-1.0091836394067624,0.011283674514134274,-1.5703517508452416,-6.2827224483417385,-6.283214208261675,-6.283185481732744,-228.36090637285474
800.0,-1.0081529303729573,0.01124363874652233,-1.5703874322024738,-6.2827247564475766,-6.28321409613818,-6.283185484140569,-228.5455106325884
801.0,-1.0076114437740182,0.011254419099151173,-1.5703766879821677,-6.282725026494809,-6.283214240656348,-6.283185482952317,-228.73033645955093
802.0,-1.0019904104264132,0.01132822962555865,-1.5703098649227676,-6.282723608855052,-6.2832145871567215,-6.283185477904174,-228.91738514231906
803.0,-1.0029651539424151,0.011221481959146507,-1.5704103141910943,-6.282726018736962,-6.283213952262821,-6.283185485391009,-229.10429708176576
804.0,-1.0083671609142768,0.011199322203759089,-1.5704258114184049,-6.282726804593716,-6.283214018380256,-6.283185486976263,-229.28898965084602
805.0,-1.0097562606764154,0.011284622443620856,-1.5703473379673023,-6.282724834124369,-6.283214505181722,-6.283185480801325,-229.47290308677447
806.0,-1.0106759358936928,0.011283259560549392,-1.570351369190449,-6.282724878678883,-6.283214370932531,-6.283185481339796,-229.6564368272568
807.0,-1.0094625122634577,0.011309699706107294,-1.5703267701710928,-6.282724492604131,-6.283214472838162,-6.283185480058582,-229.84040620089434
808.0,-1.0123833504713526,0.011240556258312604,-1.5703877522586467,-6.281620841725734,-6.283214146601165,-6.283185496270382,-230.02328613797988
809.0,-1.0146828057358077,0.011277453724386356,-1.5703572338143776,-6.282287530839851,-6.283214261091466,-6.283185463651242,-230.205151072059
810.0,-1.0155805166669432,0.0112929773460469,-1.5703418821907353,-6.282545793257907,-6.283214409483788,-6.2831854825822795,-230.386605132318
811.0,-1.014469635278286,0.011311455471749627,-1.5703248106900507,-6.282651262142772,-6.283214476995344,-6.283185482657157,-230.56846447757948
812.0,-1.015903313693536,0.011265733941143457,-1.5703669617399898,-6.282695601465077,-6.283214211017113,-6.283185485331612,-230.74983729970268
813.0,-1.0120209583764581,0.011336161412299057,-1.570297319973373,-6.281203522373014,-6.283213513385461,-6.283185495006883,-230.93259150103293
814.0,-1.0081071415893839,0.011318896449188705,-1.5703242879830819,-6.282121790597838,-6.283213808993409,-6.283185454742852,-231.11706766326526
815.0,-1.0029286466570801,0.011320272386080243,-1.570319094641313,-6.282477818466847,-6.283214249945821,-6.283185481767303,-231.30373495945446
816.0,-1.0028774822372841,0.011238236180465667,-1.570393723021558,-6.282625138538735,-6.283213977858253,-6.283185488395793,-231.49063674346814
817.0,-1.0022481211136027,0.010349787430750266,-1.5703216341510173,-6.282675365235844,-6.28321393693,-6.283185469442881,-231.6781364949933
818.0,-1.0071712719658237,0.010397840813279971,-1.570457319504375,-6.2827193450706496,-6.283214366024297,-6.283185504954977,-231.86374070954284
819.0,-1.0136714232825932,0.01069832215009908,-1.5704211480194579,-6.2827220689521575,-6.283214293882686,-6.283185491071296,-232.04644947940184
820.0,-1.0158537276873212,0.010962212602410853,-1.570341220783542,-6.282721781577779,-6.2832145576847225,-6.283185480612531,-232.22797370503065
821.0,-1.0118631069657904,0.011147402449792268,-1.570279103545971,-6.282721431475297,-6.2832147009149075,-6.283185475425888,-232.4109165992334
822.0,-1.0121428355500712,0.011127366214159896,-1.5703640001847743,-6.281219181690335,-6.283214064391083,-6.283185497753175,-232.59387923160804
823.0,-1.0146151194214696,0.011172095316808439,-1.5703717574034217,-6.282128779261156,-6.283214015028466,-6.283185457388006,-232.7758391282186
824.0,-1.019771945734815,0.011175388501232814,-1.5703919496821446,-6.281737462549016,-6.2832141438955444,-6.283185494151227,-232.95571776478297
825.0,-1.0214603160218223,0.011265254660379762,-1.5703309377738537,-6.282329768983213,-6.283214459234309,-6.281321487504067,-233.13475232617867
826.0,-1.0223088875728452,0.011274602150261749,-1.5703352599961982,-6.2825630982455465,-6.283214412166073,-6.282452533811278,-233.31343881946236
827.0,-1.0225804829147491,0.011283124540198952,-1.5703347811918908,-6.282658734238109,-6.283214401617264,-6.282883490564447,-233.49199900813852
828.0,-1.0207703576771767,0.011307177714766962,-1.5703181909917494,-6.282697413434683,-6.283214472240022,-6.283061442703533,-233.6712330379501
829.0,-1.0153538896293905,0.011340522044901042,-1.570292103670529,-6.282712738518037,-6.283214559160521,-6.283134521467671,-233.85259924742516
830.0,-1.0092271561447717,0.011324184233045376,-1.5703109354484222,-6.282719635475029,-6.2832143909528435,-6.283164545837565,-234.03655455763763
831.0,-1.0072721000356937,0.011255640959354897,-1.5703750777531928,-6.28272377081804,-6.283214076548813,-6.283176884085194,-234.22150832960128
832.0,-1.0113386164762854,0.011195465113801999,-1.57042839650461,-6.282726190340257,-6.283213920617338,-6.2831819546460865,-234.40492152745406
833.0,-1.0092960509490958,0.011301967748781207,-1.5703245088397249,-6.280467447173819,-6.283211775859842,-6.283184051194625,-234.58887345668094
834.0,-1.011222666387789,0.011250427162113863,-1.5703879495076527,-6.281831374848555,-6.283212856072548,-6.283184848830858,-234.77222184811842
835.0,-1.0128962446284029,0.011268695212084845,-1.5703639712911528,-6.282359506714166,-6.283213936738114,-6.283185240112105,-234.95483200971444
836.0,-1.016720794305813,0.011243900558076243,-1.5703856781365648,-6.282576213147117,-6.283214078742311,-6.28318538858173,-235.13592917708905
837.0,-1.014529079612066,0.011335984689227856,-1.5703003805208502,-6.282662693926507,-6.28321464041349,-6.283185440482635,-235.3177022514509
838.0,-1.0177418214849603,0.011239858621374449,-1.5703912834634768,-6.282700993556349,-6.283214044897633,-6.283185470326393,-235.4983850489925
839.0,-1.0168609004112779,0.011315400492642206,-1.5703188269155415,-6.282714302445452,-6.283214550761892,-6.283185474154083,-235.6792376640914
840.0,-1.014254848688835,0.011317246996332566,-1.57032034794976,-6.282720163628135,-6.28321444463167,-6.283185477551763,-235.8611553639784
841.0,-1.0095984601490815,0.01132896258456059,-1.570309814484998,-6.282722459430591,-6.283214467215196,-6.283185478359038,-236.0449762986398
842.0,-1.0098827847276215,0.011246709107973856,-1.5703857984835312,-6.2827252168260905,-6.283214045651046,-6.283185484357034,-236.2288811295949
843.0,-1.0072822053457116,0.01130230464595109,-1.570332287624841,-6.282724402879684,-6.2832144518421496,-6.2831854803677185,-236.41374762476462
844.0,-1.010548084654335,0.01121618330400561,-1.5704130463107242,-6.282726319581116,-6.28321397280497,-6.2831854861526875,-236.597466248705
845.0,-1.0116434648460186,0.01127640927441851,-1.5703548762155304,-6.28272514311158,-6.2832144104638346,-6.283185481863703,-236.7805862419181
846.0,-1.0156675865905107,0.011237838315597569,-1.5703919801668687,-6.282725964392201,-6.28321415070645,-6.283185484629144,-236.9621400954607
847.0,-1.018938258065283,0.011269199947122412,-1.5703615136902087,-6.282725433770697,-6.28321436126927,-6.283185482691632,-237.14227542832683
848.0,-1.0177735683441047,0.011327680491248273,-1.570309261383355,-6.282724143007748,-6.2832145946146944,-6.2831854788878045,-237.3227377931603
849.0,-1.0166463863074604,0.011280936679754341,-1.5703391141722438,-6.276711641347988,-6.283204308153419,-6.283185540806024,-237.5035741147369
850.0,-1.0171516388139723,0.011302222513049173,-1.570350222165266,-6.2803258389321766,-6.283208072701093,-6.283185386872347,-237.68431357426314
851.0,-1.02233276858687,0.011229926247180473,-1.5704025291340549,-6.281744888888247,-6.28321195182212,-6.283185492585967,-237.86312400186625
852.0,-1.0276778217378715,0.01125055766231357,-1.5703770241908783,-6.2823244020680535,-6.28321359617953,-6.28318549745711,-238.03975109465148
853.0,-1.0260757350272136,0.011347052456128895,-1.5702890215195846,-6.282559459916461,-6.283214511327961,-6.2831854875108055,-238.21677958829179
854.0,-1.0195552878336294,0.011375966696272907,-1.5702660006437832,-6.282655953132641,-6.283214607234838,-6.283185482196028,-238.39635079405417
855.0,-1.0098375193198754,0.010156585665063899,-1.570207435415757,-6.2826841693467514,-6.2832140666246055,-6.2831854590645335,-238.5804385286304
856.0,-1.0052597571589847,0.010199213976539912,-1.5704045456498708,-6.2811070114425975,-6.283211603930105,-6.2831855237906185,-238.7666854561618
857.0,-1.0026182620776045,0.010570212983152846,-1.5703928656157569,-6.282082541582911,-6.283213049503623,-6.2831854625666885,-238.95393269054432
858.0,-1.0038036305089848,0.010772548905231423,-1.5704183204791462,-6.28246169575685,-6.283213627563311,-6.2831854875008775,-239.1406863670494
859.0,-1.0012096688800451,0.011004563402345752,-1.5703433489620031,-6.28261537205468,-6.283214321274024,-6.283185482039006,-239.32830989923522
860.0,-1.0008111356802667,0.011068090595186071,-1.5703786227784122,-6.282680040234291,-6.283214117935993,-6.28318548379738,-239.5161682493713
861.0,-1.0056517638147322,0.01108308397847063,-1.570421773546612,-6.282707759061214,-6.283213962217418,-6.283185486888295,-239.70207014430792
862.0,-1.0152670753888282,0.011102604708941706,-1.5704371536813941,-6.281872781188038,-6.283214010416111,-6.283185496948554,-239.88397724239456
863.0,-1.021471872379362,0.011225512935451046,-1.5703537069185294,-6.282386521786073,-6.28321441326773,-6.280217271903642,-240.06313288181627
864.0,-1.0227926177925433,0.011301246901314782,-1.5703022661474777,-6.282585287611834,-6.283214643278074,-6.282018333771768,-240.24159247287153
865.0,-1.0200805241610336,0.011329219654339943,-1.570282873478674,-6.280328428395839,-6.283211959373095,-6.2827046107379765,-240.4210023582756
866.0,-1.0168546452039142,0.01132912225755163,-1.5703030459778193,-6.2817744348031885,-6.283213224437973,-6.282987921228895,-240.60178755531413
867.0,-1.0140141942963985,0.011302785552479544,-1.5703263763195707,-6.282336204624173,-6.2832139573229275,-6.283104339710239,-240.78380403361277
868.0,-1.0094057342424714,0.011315746958294516,-1.5703155142803948,-6.282565448155401,-6.2832143154538755,-6.283152150071464,-240.9677123960314
869.0,-1.008199239897305,0.011256769598166792,-1.5703721054141186,-6.282660527884948,-6.2832140931410505,-6.283171793033115,-241.15228221114342
870.0,-1.0022415781244525,0.011330423585762176,-1.5703041324979965,-6.282697358612697,-6.283214558673543,-6.283179854837307,-241.33920945709164
871.0,-1.0029359772963684,0.011209604579509399,-1.5704112748766368,-6.2796706672915175,-6.283210675605897,-6.283183207328603,-241.52606123792438
872.0,-1.0028266089550322,0.011267530171470546,-1.5703654152925188,-6.279286446787971,-6.2832129264062955,-6.2831845041640095,-241.71284808821045
873.0,-1.0073440482334655,0.011222698340092409,-1.57041349156557,-6.281348125456144,-6.283213406219671,-6.283185061060895,-241.89791154398517
874.0,-1.0123710834945199,0.011240805033526783,-1.5703879425822331,-6.282162096093289,-6.283214139655208,-6.283185333182905,-242.08083653596418
875.0,-1.0139823793149572,0.011296268320562753,-1.5703361945035272,-6.282494002476614,-6.283214517804474,-6.283185424523999,-242.26296106195002
876.0,-1.0124590870086074,0.01132462208739135,-1.570311835942873,-6.282629767359729,-6.283214564266426,-6.283185458672412,-242.44564031356472
877.0,-1.0105889720627685,0.011288122458266773,-1.5703330174598005,-6.2773097906018505,-6.283205320176617,-6.2831855291588194,-242.62900847988826
878.0,-1.0095696721436067,0.011278396726508917,-1.5703492247215303,-6.2722611359045315,-6.283207196729188,-6.283185472909184,-242.81271741077177
879.0,-1.0075426933249731,0.01134133383302516,-1.5703246000561442,-6.278449321048753,-6.28321116632432,-6.283185390014497,-242.99735960146307
880.0,-1.0048019469183542,0.01130921166484621,-1.570333600856499,-6.280975564133842,-6.2832135184462565,-6.283185499419945,-243.1832482679243
881.0,-1.0028414650472424,0.011270507945033224,-1.5703559644363527,-6.279577133649232,-6.283211388270284,-6.283185534483362,-243.3700016002079
882.0,-1.0055170263666573,0.011230564360372884,-1.5704027576006787,-6.281469675978213,-6.283212806485864,-6.283185462907246,-243.5558001561058
883.0,-1.0023908145771323,0.011322852994923452,-1.570311883908894,-6.282210000120141,-6.283214268160141,-6.283185492422529,-243.7427155248445
884.0,-1.0044278250512224,0.011231712287816418,-1.5703976651205251,-6.2825156244825635,-6.2832139525802635,-6.283185496101287,-243.92900057355166
885.0,-1.0085473626907546,0.011231608503687476,-1.5703935578850599,-6.28245031620977,-6.2832141700170085,-6.283185493916029,-244.11354510174715
886.0,-1.0124347114741998,0.011256169109984811,-1.5703724538182982,-6.282615208309941,-6.283214299336461,-6.283185483850773,-244.29641718670538
887.0,-1.0177747994663273,0.01124828684544507,-1.5703798282037553,-6.282680723632028,-6.283214249462546,-6.2831854863554435,-244.47710505260142
888.0,-1.018738306900338,0.011318181312857811,-1.5703158355819937,-6.28270596235844,-6.283214595547063,-6.283185481024552,-244.65721930720204
889.0,-1.0142536457846518,0.011367255102584985,-1.57027364453282,-6.28271584709129,-6.283214693418125,-6.283185477595128,-244.83904022747691
890.0,-1.0101219609063146,0.011325539999393052,-1.5703139187345878,-6.282721281037568,-6.283214366346716,-6.283185480458502,-245.02266541417873
891.0,-1.0088111023950592,0.011274717096849735,-1.570359012288612,-6.2826134827532,-6.283214174066544,-6.283185484639269,-245.20695371097023
892.0,-1.0044022710462228,0.011320123844459537,-1.570316811816874,-6.282679998180104,-6.283214464492323,-6.283185477906205,-245.3929996243056
893.0,-1.0042168808288146,0.01124759371151701,-1.5703851339109611,-6.28270760585757,-6.283214072139281,-6.283185484429392,-245.57931292915188
894.0,-1.0103112772986618,0.011189282270212021,-1.5704349759578808,-6.282719755588221,-6.283213920037088,-6.2831854884012,-245.76321142897206
895.0,-1.0168105977767223,0.01122839633546334,-1.5703968806642543,-6.282723257449539,-6.283214240863976,-6.28318548528637,-245.94433467717428
896.0,-1.021453658941974,0.01124922088923236,-1.5703641776862787,-6.276712433673848,-6.283204281135451,-6.283185542215249,-246.1233258131366
897.0,-1.019213248643539,0.011382316111613404,-1.5702729502605173,-6.279332242124473,-6.2832073451724195,-6.283185383327131,-246.30303053090907
898.0,-1.0131045021657552,0.011383141611930107,-1.5702680099632582,-6.281233869750229,-6.283211996482108,-6.283185466950367,-246.4852546987335
899.0,-1.0104026468484142,0.011294470049534848,-1.5703439405486648,-6.282117259950167,-6.283213313485687,-6.2831854945765295,-246.66881263246015
900.0,-1.0079261910119908,0.011288752969451405,-1.5703445270234397,-6.282476470705694,-6.283214022117031,-6.283185494298409,-246.8534241319217
901.0,-1.008120744808919,0.01125014761449413,-1.5703799429649545,-6.282624023457446,-6.283214061051945,-6.283185491861355,-247.0380600138293
902.0,-1.009108040741923,0.011254517001259097,-1.5703749593003833,-6.282683981934929,-6.283214221263496,-6.2831854877343245,-247.22228183227622
903.0,-1.0147797303778225,0.011202029538227189,-1.5704194623093688,-6.281349319978227,-6.283214073662664,-6.283185503025857,-247.40424055582784
904.0,-1.021696941293164,0.011234289466275386,-1.5703949574106,-6.282180313288688,-6.2832141155137675,-6.2831854628460055,-247.5833410718067
905.0,-1.0288140521235074,0.01125153408627503,-1.5703767284965198,-6.2825025504008325,-6.283214310509346,-6.283185486093755,-247.75955693845262
906.0,-1.0283742270672593,0.011357955037576943,-1.5702794883699143,-6.282632250581302,-6.283214809557974,-6.283185480325341,-247.9356769042838
907.0,-1.0276226549828291,0.010158518398277284,-1.5702608346542293,-6.282676027901676,-6.283213976432195,-6.283185462750159,-248.1126674924023
908.0,-1.0267200704681372,0.010291019674050486,-1.5703657670951112,-6.282721664126364,-6.283214882111386,-6.283185503735282,-248.29003836526007
909.0,-1.0204741100088084,0.010683354101579208,-1.5703010480562651,-6.27756959660899,-6.2832056620493155,-6.283185537642095,-248.46946396029608
910.0,-1.0203623536882764,0.010845355453604953,-1.5703859937212454,-6.280682092303095,-6.283208136351762,-6.283185396144841,-248.64913406887592
911.0,-1.0187439814613157,0.011008791237926328,-1.5703478737017817,-6.278987025532839,-6.283208216401953,-6.283185515963688,-248.82926856145775
912.0,-1.0132032204720542,0.011166954773717657,-1.5703031352199033,-6.281231385615682,-6.283211300185181,-6.283185437916385,-249.0115802839338
913.0,-1.0086549923267647,0.011183918604343094,-1.5703391766155974,-6.282113643050471,-6.283213193550786,-6.283185491192857,-249.1958826587478
914.0,-1.0079936574232817,0.011168254909349728,-1.5703870362392867,-6.282475616197904,-6.283213720527795,-6.2831854947489685,-249.38059547512003
915.0,-1.0070729693194707,0.011202176693487309,-1.5703699405589269,-6.279340433035505,-6.283209588804163,-6.28318552341349,-249.5655806203671
916.0,-1.0096064524841006,0.011175548589501948,-1.5704075851758665,-6.2731366162795,-6.283204527924845,-6.283185517636123,-249.74945708331649
917.0,-1.00778524521669,0.011287681590668099,-1.5703279990644585,-6.269727205933588,-6.28321072930768,-6.283185437623299,-249.93381209370443
918.0,-1.0089322561589458,0.011272190012886122,-1.5703709454052943,-6.273632247811565,-6.283209861635329,-6.283185381939271,-250.11788629027683
919.0,-1.011897937227236,0.011246179445693845,-1.5703810142580126,-6.2747164111117995,-6.283212830543634,-6.2831854953802,-250.3007786203791
920.0,-1.0099979319553802,0.011334898241336783,-1.5703090810725526,-6.279503262552793,-6.283211396743326,-6.283185444987332,-250.48438947659557
921.0,-1.012326921591779,0.011241901128176905,-1.5703850861472732,-6.281408061447812,-6.283213171777575,-6.283185522485412,-250.6672719106349
922.0,-1.018472228373422,0.011211439920973027,-1.570406969493611,-6.282187535285602,-6.283213848948437,-6.2831855165227415,-250.84770825814556
923.0,-1.0217816540710576,0.011275648613404002,-1.57034836589498,-6.282504618488762,-6.283214417272824,-6.283185500244428,-251.02665415981846
924.0,-1.021041813589426,0.011323251317328456,-1.570308706114983,-6.282633897904005,-6.283214586994242,-6.2831854889871686,-251.20578105870047
925.0,-1.019227495118137,0.011316211777311656,-1.5703180640348946,-6.282687509536503,-6.283214446208655,-6.282542052208264,-251.3856501280976
926.0,-1.018778758181657,0.011285222503282313,-1.5703471586443887,-6.282710080161038,-6.283214278077344,-6.282932475949145,-251.56576762863017
927.0,-1.019287202870037,0.011273360353826988,-1.5703577485486757,-6.282719264440867,-6.28321426643244,-6.283081238202021,-251.7457034031084
928.0,-1.0141429692610218,0.011334219448744392,-1.5702934325587816,-6.279072113442365,-6.283208795863204,-6.2831426987431644,-251.92748682189546
929.0,-1.0068250692209217,0.011228779815738226,-1.5671135575666362,-6.281284348152569,-6.283210934521461,-6.283167862463136,-252.11133578292427
930.0,-1.0016148159801306,0.0113991687378935,-1.5680892507447688,-6.282124853484567,-6.283214666564839,-6.2831782154275535,-252.2977071309797
931.0,-1.0019925872370807,0.011276914739529614,-1.5689087363815581,-6.28248187118654,-6.283213963693455,-6.283182514616401,-252.48442574307785
932.0,-1.0085389759737184,0.011199735825095153,-1.5694506825445937,-6.2826282323932015,-6.2832137805434485,-6.283184275632182,-252.66870925040055
933.0,-1.0185768102678592,0.011192240453526625,-1.5697742512161044,-6.282687275885371,-6.283213928685239,-6.283184993996325,-252.84896754493002
934.0,-1.0209343701247373,0.011323256696489823,-1.5698703150767395,-6.282708147692656,-6.28321464677432,-6.283185278053989,-253.02802240571575
935.0,-1.0247598537390468,0.011276999834938671,-1.570061297369508,-6.282718907715924,-6.283214234239598,-6.2831854016568185,-253.20568356316795
936.0,-1.024561705530086,0.01133173789965142,-1.5701064254077368,-6.282721856798865,-6.283214549768307,-6.28318544702338,-253.38330380034301
937.0,-1.0225058834193392,0.011327177785614762,-1.5701767596544662,-6.282225064099249,-6.283214462916123,-6.2831854722000235,-253.56174993780095
938.0,-1.0241215885646942,0.011265503286948725,-1.5702793306662324,-6.2825280169971265,-6.283214082096188,-6.283185470808037,-253.73971084214514
939.0,-1.0280944661608535,0.011246515895150005,-1.5703225318991385,-6.282645326309425,-6.28321415512008,-6.283185483917347,-253.91614019360577
940.0,-1.0255169040803083,0.011340451861918687,-1.570254128042601,-6.281950196353936,-6.2832147090326345,-6.2831854862992484,-254.09334849410084
941.0,-1.021973453599937,0.011290856526737303,-1.570297798420837,-6.273592527343875,-6.2832044378446605,-6.283185520163668,-254.27183719603323
942.0,-1.0142853438932844,0.011401187527338695,-1.5702511601368367,-6.278984409644329,-6.283210101768995,-6.283185381644538,-254.45345064559527
943.0,-1.0081926849508294,0.011215629798350805,-1.5678393649914666,-6.281200760322845,-6.2832120630117965,-6.283185519100745,-254.63701059172908
944.0,-1.0055667570003737,0.011335263739357677,-1.568612642508617,-6.2820935949466215,-6.2832146916707154,-6.283185470607531,-254.82195938453333
945.0,-1.0047711551149663,0.011285902927939954,-1.5692120217146255,-6.28246792263613,-6.283214262994325,-6.28318549125236,-255.00754369587975
946.0,-1.0057992667370352,0.011254230537802987,-1.569612929880774,-6.282621001865789,-6.283214126097795,-6.283185493752631,-255.19289703282342
947.0,-1.0055257857039057,0.011276763268136552,-1.5698427085472701,-6.28268259582774,-6.28321429123995,-6.28318548928646,-255.37840357043657
948.0,-1.0061214645888852,0.011261519258122537,-1.5700263518239244,-6.282708185517763,-6.283214199571519,-6.283185487776267,-255.5637610260054
949.0,-1.0114280181581166,0.011210285297114646,-1.5701852314750346,-6.282719727242744,-6.283213988451177,-6.283185489693721,-255.74706172859652
950.0,-1.0135120816458398,0.01128233084158358,-1.570193728587412,-6.2827223241882395,-6.283214443781574,-6.28318548343451,-255.92935056381734
951.0,-1.0152526236635682,0.011279784844688986,-1.5702493200052274,-6.282622404185447,-6.28321434061669,-6.283185484188221,-256.110939078252
952.0,-1.015426016031518,0.011300636903598915,-1.570264706919588,-6.282684123020446,-6.283214414500366,-6.283185479943733,-256.292410857751
953.0,-1.0186613343475508,0.011252946520129417,-1.5703314147477523,-6.282709283951613,-6.283214156412735,-6.283185485010517,-256.47267297779854
954.0,-1.0211560981800016,0.011277549568229132,-1.5703224250189942,-6.282718635036503,-6.28321435472742,-6.283185483188954,-256.6518600264591
955.0,-1.0226712760137444,0.011289897224759605,-1.57032263864429,-6.282722260530026,-6.282318140560199,-6.283185483668699,-256.8304253874766
956.0,-1.0204666359353542,0.011331764957397449,-1.5702913347051977,-6.282723179339511,-6.282872210702803,-6.283185477694197,-257.00975764663497
957.0,-1.0159254309235453,0.011038118026627177,-1.5702782587765187,-6.282720723892359,-6.2830851489097155,-6.283185473963255,-257.1910451200541
958.0,-1.0088877588180112,0.011084952963571771,-1.570297633434101,-6.282726751690758,-6.283172047883065,-6.283185483833879,-257.375229943768
959.0,-1.0044308094946564,0.01111736306928008,-1.5703502110403398,-6.282725755605075,-6.2832025968892475,-6.283185483629553,-257.56139935990996
960.0,-1.0037831586054013,0.011130926539430463,-1.57038990003512,-6.282725909302694,-6.283209851252582,-6.283185484693809,-257.7479422170715
961.0,-1.0083913235083235,0.011123825134438315,-1.5704295598709113,-6.282726652342857,-6.283212407045918,-6.283185486928058,-257.9326509975756
962.0,-1.0091448218137935,0.01123531770964054,-1.5703489435888576,-6.282608765413906,-6.283213919407201,-6.283185481740536,-258.11683141330013
963.0,-1.0134572399279453,0.011202470786652258,-1.570397050678047,-6.2826798899277065,-6.283213902896507,-6.283185482443133,-258.29933787822324
964.0,-1.015503307937513,0.011266123223853257,-1.5703461975751092,-6.282706107874956,-6.283214371188544,-6.283185481327291,-258.48086153334265
965.0,-1.0129519548002794,0.01132508286658388,-1.5703005133051366,-6.282716103243472,-6.283214583343073,-6.283185478285349,-258.6633033667493
966.0,-1.0059316495376482,0.011360843749694654,-1.5702735738992344,-6.282720111150083,-6.283214621369682,-6.283185476776304,-258.84859887533594
967.0,-0.9999285692248278,0.01130528912692427,-1.5700850095465768,-6.2827236566483275,-6.283214221817566,-6.279505538117297,-259.0364939220694
968.0,-1.0000805138852331,0.011234778162892355,-1.5702338736370172,-6.282725092994737,-6.283214040602716,-6.281738464934851,-259.2245605447777
969.0,-1.0049137237861943,0.011201093196038047,-1.5703149080736025,-6.282726547432752,-6.2832139980094555,-6.282589279343464,-259.41067865409946
970.0,-1.0078230205776666,0.011259810003731498,-1.5702962367348727,-6.282725366895459,-6.283214369674352,-6.282940599639838,-259.5954485337155
971.0,-1.011838074670505,0.011251069687552519,-1.570330038437153,-6.282725649016675,-6.283214251893737,-6.283084881016591,-259.77857163154215
972.0,-1.0179356407797644,0.011240481317425546,-1.5703545995028856,-6.282726143539984,-6.283214205460427,-6.283144156032591,-259.95920575245736
973.0,-1.0168701510303328,0.011321539096133499,-1.5702740298358602,-6.275912020682934,-6.283204027260883,-6.2831685535194035,-260.1398565916835
974.0,-1.0173943953857034,0.011310441724399043,-1.5703231958682762,-6.276803141287353,-6.283209218917436,-6.283178422574863,-260.3203999541507
975.0,-1.0165144097683505,0.011304235325426907,-1.5703168659399622,-6.273141472525681,-6.283206292606724,-6.283182641773192,-260.5011753601696
976.0,-1.010980434667619,0.011383924252718471,-1.570270058460983,-6.2772268469489365,-6.283207703084279,-6.2831842129413715,-260.68419862000553
977.0,-1.0073317369628136,0.011312668664115583,-1.5703300420534758,-6.28049737064777,-6.283211847438906,-6.282502401485582,-260.8689790932273
978.0,-1.0034139309977383,0.011298076404860328,-1.5703337679165854,-6.281813571935835,-6.283213623934907,-6.281859856479227,-261.05546626425735
979.0,-1.006153489813102,0.011203177625922581,-1.5704193758924434,-6.282353857310661,-6.283213724050147,-6.282659187565261,-261.2410449737181
980.0,-1.0103504877551572,0.011221882750086056,-1.5703995783226241,-6.282573759874094,-6.283214136822134,-6.282968783734124,-261.42483256667214
981.0,-1.0159336241602777,0.011227927023565967,-1.5703955403489214,-6.282663707971108,-6.283214206417073,-6.283096475791487,-261.60630598390844
982.0,-1.0211877563584082,0.01125563181650082,-1.5703708673252654,-6.282700108608853,-6.283214343104052,-6.283148917454366,-261.7855706975209
983.0,-1.0246667463055712,0.011288125457123722,-1.5703425449942947,-6.28271460348624,-6.283214451747547,-6.283170460084301,-261.963348458308
984.0,-1.0276084769278155,0.011291236526217236,-1.570340955502261,-6.282720850894269,-6.283214397673476,-6.283179310975146,-262.13993125394563
985.0,-1.0298668753344737,0.011283791826155814,-1.5703398207764376,-6.279425909651325,-6.2832099269349335,-6.282830822307572,-262.31551516057124
986.0,-1.0263839059624456,0.01137671777255742,-1.5702726667601337,-6.281416330670252,-6.2832114982878755,-6.283045904131501,-262.49233114909083
987.0,-1.0253093158282651,0.011273634492689638,-1.5703471740699648,-6.2757891700457495,-6.283203015484238,-6.283128061362776,-262.6696058964071
988.0,-1.0249057726205104,0.01129668956054453,-1.5703446822599176,-6.275765966509937,-6.28320976618102,-6.283161812463071,-262.8470273796445
989.0,-1.0232637257066282,0.011288624201536092,-1.5703385358098816,-6.270947791838838,-6.283204737479151,-6.283175814442682,-263.0249711058687
990.0,-1.0226896234505058,0.011320449719944475,-1.5703447367974248,-6.277896488050607,-6.28321008056848,-6.283181423575091,-263.2033293403395
991.0,-1.028045180009896,0.01121836254603894,-1.570415795136097,-6.280750870912763,-6.27548248594117,-6.283183883045169,-263.3800147339747
992.0,-1.0316685696051238,0.011258170040418996,-1.57036517405225,-6.281918367121854,-6.280106237485627,-6.283184838490985,-263.5550758304911
993.0,-1.0316588808637341,0.011306206193669956,-1.5703237928232796,-6.282393715621725,-6.281948806441538,-6.283185227131805,-263.7299856141822
994.0,-1.0305265662225576,0.01130583624568008,-1.5703268569081872,-6.282589067433413,-6.282705864085208,-6.283185380112978,-263.9053153537015
995.0,-1.0270039174361898,0.011325639622789778,-1.5703097821430945,-6.282668726904325,-6.283016709905458,-6.283185439665311,-264.0819733679739
996.0,-1.0247525959165946,0.0112899116535439,-1.570344305495883,-6.2827022400084065,-6.283144274881218,-6.283185466089321,-264.25960863350053
997.0,-1.0215270692316674,0.011300823266546096,-1.5703338841830345,-6.282715412903011,-6.283195541122906,-6.28318547465735,-264.4385152343892
998.0,-1.0199568071750598,0.011270630117462802,-1.5703627268945997,-6.282721450474103,-6.283207689391692,-6.283185480171722,-264.61813843171007
999.0,-1.0158463894785765,0.011255049207002953,-1.5694431399098594,-6.278392312963214,-6.28320511396171,-6.283185534418159,-264.61813843171007
