time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
600.0,-6.283185482687522,0.01128057957879111,-1.570353274613761,-6.2827251034842995,-6.283213694947473,-4.589151132905693,-483.04474675642234
601.0,-6.283185485466417,0.011280624005850958,-1.5703532380696352,-6.282725101613107,-6.2832140944713,-4.598627761637883,-483.7809712970868
602.0,-6.283185485035771,0.01128057813905859,-1.570353271318542,-6.282725146299757,-6.283214238604939,-4.607975313367266,-484.51719583823103
603.0,-6.283185480055781,0.011280464730845003,-1.5703533578252433,-6.282725285434773,-6.283214289935797,-4.605349148984357,-485.253420383053
604.0,-6.2831854800705464,0.011280486049645202,-1.5703533350960983,-6.282725173818678,-6.283214311384561,-4.6027558961593975,-485.9896449272765
605.0,-6.283185480720735,0.011280503565343056,-1.5703533192134058,-6.282725140977302,-6.283214319239059,-4.600113871052934,-486.7258694706448
606.0,-6.283185483586502,0.011280562945986545,-1.570353271266911,-6.282725055563323,-6.2832143229221735,-4.6043220794052,-487.46209401184024
607.0,-6.283185485159037,0.011280580697329528,-1.5703532610999649,-6.282725103498928,-6.283214323265721,-4.6128452483861,-488.1983185519892
608.0,-6.28318548241092,0.011280508157920264,-1.5703533188631742,-6.282725212971874,-6.283214321643331,-4.61504272502327,-488.9345430947392
609.0,-6.283185490108776,0.011280895198940216,-1.570353234797274,-6.282725130641273,-6.2821136064598395,-4.613194075108353,-489.67077468157356
610.0,-6.283185480674076,0.011280136705897694,-1.5703533581283586,-6.282725278833121,-6.282791476691475,-4.62359309565757,-490.40700222298057
611.0,-6.283185475949693,0.011280338972129277,-1.570353386350588,-6.2827252498125326,-6.283051643800924,-4.620444874812157,-491.14322792647937
612.0,-6.283185478217614,0.011280469061302074,-1.5703533478949792,-6.282725164608517,-6.283158638373463,-4.6147443457895925,-491.8794528715324
613.0,-6.283185479519391,0.011280530007934175,-1.5703533184286578,-6.282725115234825,-6.283199685361613,-4.60846465807311,-492.6156775195353
614.0,-6.28318548127033,0.011280563019890073,-1.5703532894137606,-6.282725079494689,-6.283209110809993,-4.604120899994447,-493.3519020983138
615.0,-6.2831854851200495,0.01128063379877763,-1.570353229579334,-6.2827250242725725,-6.283212419663282,-4.610032150279193,-494.0881266507268
616.0,-6.283185485646066,0.011280610690563402,-1.5703532459182037,-6.282725093684086,-6.283213626981961,-4.61844629760748,-494.8243511951002
617.0,-6.283185482746681,0.011280532499549453,-1.5703533052271887,-6.28272520452053,-6.283214067167186,-4.621194876961087,-495.56057573911363
618.0,-6.283185479274828,0.01128046503994191,-1.5703533528677418,-6.282725233667508,-6.2832142283720644,-4.615556154906122,-496.29680028465856
619.0,-6.28318548130572,0.011280524951389119,-1.570353301490129,-6.282725100941904,-6.283214289774078,-4.61470919252006,-497.0330248277426
620.0,-6.283185481527264,0.01128052324349336,-1.5703533028462509,-6.282725131206836,-6.283214311075251,-4.61306466136869,-497.76924937042287
621.0,-6.2831854834405725,0.011280562109902146,-1.570353271187702,-6.282725071904015,-6.283214319629075,-4.616560573716951,-498.50547391171386
622.0,-6.283185491634135,0.011280951055526171,-1.5703532016158623,-6.282725094731711,-6.282053621372944,-4.615363682366265,-499.24170587836977
623.0,-6.283185475557392,0.01128001638691415,-1.5703534312847955,-6.282725339160643,-6.282767822668231,-4.61113301496677,-499.97793359091065
624.0,-6.28318547359499,0.011280336292905913,-1.5703533739250017,-6.282725129059141,-6.283041916279168,-4.600842661356409,-500.714159363967
625.0,-6.283185480567998,0.011280558283121588,-1.5703532707994867,-6.2827250002198385,-6.2831546364473425,-4.598542548092578,-501.4503843343668
626.0,-6.28318548078811,0.011280571949315367,-1.5703532837090628,-6.282725098313262,-6.2831985311539436,-4.593240959467515,-502.1866089893696
627.0,-6.283185482908208,0.011280609043092735,-1.5703532522671584,-6.282725042809359,-6.283208727145072,-4.592750418887117,-502.9228335695106
628.0,-6.283185485002557,0.01128063003355064,-1.5703532318239708,-6.282725040785768,-6.283212278621727,-4.598540265414413,-503.6590581233268
629.0,-6.283185482095578,0.011280545293384925,-1.570353295858017,-6.282725187551324,-6.283213574386586,-4.597931436195653,-504.3952826706767
630.0,-6.283185484815377,0.011280604610581715,-1.570353247084247,-6.28272510387462,-6.283214050641756,-4.606260068579745,-505.1315072124242
631.0,-6.283185481124877,0.011280499624507527,-1.5703533281723623,-6.28272524310944,-6.2832142215776585,-4.604774195795644,-505.8677317564791
632.0,-6.283185484160737,0.011280576075552771,-1.5703532662347872,-6.282725111833656,-6.283214287376553,-4.612500174287148,-506.603956297412
633.0,-6.2831854816555,0.011280499540222772,-1.5703533264996026,-6.28272522089536,-6.283214308484602,-4.612872976394094,-507.34018084066827
634.0,-6.283185481117284,0.01128049946979812,-1.5703533232331623,-6.282725170719268,-6.283214317734351,-4.612298859945721,-508.0764053841472
635.0,-6.283185484109006,0.011280564178445302,-1.570353273074243,-6.282725093701866,-6.283214322230728,-4.619155910540712,-508.8126299250851
636.0,-6.283197917763731,0.007795800291485584,-1.5701924289523743,-6.282692286374185,-6.283212932883531,-4.614235972166068,-509.54891594117
637.0,-6.283133913090908,0.008230516202257098,-1.5704749114767094,-6.282761264535638,-6.28321137166135,-4.612206879734922,-510.285230801716
638.0,-6.283153391632021,0.009293185628302435,-1.5704206006643198,-6.282734829403381,-6.283213061370331,-4.618228345247511,-511.02151340945113
639.0,-6.283179757679875,0.009159497306779405,-1.5703460566020067,-6.282717072017326,-6.283213373264093,-4.627927779909569,-511.7577837658132
640.0,-6.28317058958643,0.009719279349642713,-1.5703947972197911,-6.282731217686003,-6.283214352532178,-4.630141736927341,-512.4940481091807
641.0,-6.283177977968422,0.010268536197161374,-1.570372029751777,-6.2827247252704295,-6.28321422666093,-4.630129888478922,-513.2302973379213
642.0,-6.283182817679822,0.010627531198433762,-1.5703589265216127,-6.2827229180178055,-6.283214206393505,-4.626274907314442,-513.9665366317397
643.0,-6.28318518567182,0.010859192107142611,-1.5703526163185353,-6.28272288716197,-6.283214227425137,-4.618310084630568,-514.7027699399165
644.0,-6.28318620737415,0.011008702811040693,-1.570349937680434,-6.28272325656741,-6.283214255268375,-4.616415160233252,-515.438999661794
645.0,-6.2831865373962446,0.011105105802463858,-1.57034921654142,-6.282723812619617,-6.283214276077987,-4.614077640158574,-516.1752272454282
646.0,-6.283186543325635,0.011167379215281015,-1.5703493363110292,-6.282724170500325,-6.283214292782095,-4.621553477462707,-516.9114535563392
647.0,-6.283186408524851,0.011207458669539332,-1.5703499219496742,-6.282724559787989,-6.283214301385062,-4.625950699326919,-517.6476791191997
648.0,-6.2831862329688795,0.011233305065530321,-1.570350596674479,-6.282724824431797,-6.283214307842297,-4.624285182319843,-518.38390424438
649.0,-6.283186066960345,0.011250057088560162,-1.5703511637777967,-6.282724865606498,-6.283214314087408,-4.625668039178628,-519.1201291128009
650.0,-6.283185921799625,0.011260813869413938,-1.5703517018645259,-6.282725024458609,-6.283214316525196,-4.621880092362242,-519.8563538351522
651.0,-6.283185807235141,0.011267813659380833,-1.5703520860826006,-6.282725004223365,-6.283214319762766,-4.620447545093152,-520.5925784730539
652.0,-6.283185722306997,0.011272404452201784,-1.5703523408395763,-6.282725018894486,-6.283214322426529,-4.630342140734681,-521.3288030604546
653.0,-6.28318565686291,0.011275313144704997,-1.5703525890872898,-6.282725133392678,-6.283214321833808,-4.64540300023283,-522.0650276217758
654.0,-6.283185603173607,0.011277069012070417,-1.570352864001125,-6.282725242393786,-6.283214319479973,-4.650785949505832,-522.80125217444
655.0,-6.283185568106072,0.011278307086182172,-1.5703529761564137,-6.282725162824418,-6.283214321382513,-4.659416662559349,-523.5374767196625
656.0,-6.283185536905772,0.011278960702319261,-1.570353169896766,-6.282725245910499,-6.2832143194972945,-4.651771688784328,-524.2737012667201
657.0,-6.2831855184947525,0.011279507294436717,-1.5703532040858161,-6.282725164496885,-6.283214322389721,-4.642166920324857,-525.0099258112457
658.0,-6.2831855105830225,0.011279949518571768,-1.5703531618743565,-6.282725011746056,-6.283214325111423,-4.642554275001309,-525.7461503511834
659.0,-6.283140680112321,0.011101618525301926,-1.5660398198817773,-6.28273566697318,-6.283212908482211,-4.6339337404442125,-526.4824401570198
660.0,-6.283202176427772,0.011357101381120187,-1.565880557620623,-6.282717774457787,-6.28321555530419,-4.6285207880243115,-527.2186955820018
661.0,-6.283183812769352,0.011399955143272977,-1.5673148088192081,-6.282718474924517,-6.283215226679987,-4.6272242024053165,-527.9549465201538
662.0,-6.283178773963361,0.01134000239673548,-1.5683317629928648,-6.282724122850132,-6.283214389103141,-4.621416579074864,-528.691191736406
663.0,-6.28317705918766,0.011305548713842055,-1.569008792021624,-6.282725853216821,-6.283214174366614,-4.6172757265622035,-529.4274323365541
664.0,-6.283177332061726,0.011287849246525327,-1.5694589310759726,-6.28272610171943,-6.283214154048916,-4.623826825288147,-530.1636690644409
665.0,-6.283178422004357,0.011279221847394008,-1.5697584283048502,-6.2827260943516965,-6.2832141806690425,-4.615354472441939,-530.8999026921258
666.0,-6.28317973938933,0.011275800306834158,-1.5699574927124171,-6.282725777443554,-6.283214220098247,-4.611171120137119,-531.6361339056388
667.0,-6.283180992783437,0.011274899168285548,-1.5700899138880722,-6.282725550857239,-6.283214251180539,-4.61013050416468,-532.3723632894188
668.0,-6.283182066982124,0.01127517813516517,-1.5701780178241174,-6.282725411594695,-6.283214273636594,-4.610834327885026,-533.1085913122172
669.0,-6.283182934865563,0.011275917215717437,-1.570236652017594,-6.282725342028091,-6.283214289119618,-4.610556284705008,-533.8448183374704
670.0,-6.283183613290277,0.011276826656976923,-1.5702756292163833,-6.282725208327708,-6.283214300880148,-4.615969573003609,-534.5810446377062
671.0,-6.283184126234273,0.011277622065451657,-1.570301607971405,-6.282725229635824,-6.283214307345681,-4.620750118693596,-535.3172704186264
672.0,-6.283184507294696,0.011278296234932492,-1.570318903303983,-6.2827252276166154,-6.283214311982663,-4.623788469549363,-536.0534958298964
673.0,-6.283184784375946,0.01127880023044386,-1.5703304477090176,-6.282725266917575,-6.283214314682176,-4.618659528210664,-536.7897209810345
674.0,-6.283184991219101,0.01127933732434218,-1.5703380233645858,-6.282725088356463,-6.28321431973133,-4.623420059048351,-537.5259459440584
675.0,-6.283185133551653,0.011279582428306489,-1.570343188719819,-6.282725218925514,-6.283214318849981,-4.617878680481289,-538.2621707806427
676.0,-6.282454538966234,0.011289021615722676,-1.5703382289853325,-6.282724882618472,-6.283214364759175,-4.618549950026361,-538.9987513438248
677.0,-6.282575699056591,0.011274139258551714,-1.5703545864679471,-6.282725278534428,-6.283214276186004,-4.616222100755574,-539.7353000357807
678.0,-6.2827886682270595,0.011276607388722614,-1.5703533831900167,-6.282725245044541,-6.283214311959415,-4.611294572761265,-540.4717357231088
679.0,-6.282928119518039,0.011278867621845226,-1.570352523534367,-6.2827251076609025,-6.283214324118891,-4.609580683438372,-541.2080972032866
680.0,-6.283028997215842,0.010466594105292444,-1.5703147707801768,-6.28271739370759,-6.283214003919326,-4.609011381346703,-541.9444204384869
681.0,-6.283070429966977,0.010568729478119026,-1.5703806552514477,-6.282733474733654,-6.283214675663793,-4.614664154363848,-542.6807203592656
682.0,-6.28311116542647,0.010816901988598589,-1.5703681741365234,-6.282727454089091,-6.283214413239224,-4.6147030771856326,-543.4169937895134
683.0,-6.283138279751917,0.010981516306463532,-1.5703599410457967,-6.282725126911892,-6.283214320312792,-4.6139691965971545,-544.1532494836433
684.0,-6.283155530468748,0.01108772371716103,-1.5703556022999547,-6.282724530586658,-6.283214298521961,-4.610904407224045,-544.8894938633626
685.0,-6.283166477701652,0.011156145268778719,-1.5703534991963788,-6.282724484460839,-6.283214298360901,-4.600284586332214,-545.6257310418098
686.0,-6.28317343134306,0.011200422362286787,-1.5703524605449728,-6.282724472232946,-6.28321430702471,-4.603315037136594,-546.3619636284235
687.0,-6.283177841875411,0.011228896121364953,-1.5703521484317209,-6.282724685623556,-6.283214311148087,-4.61120062043083,-547.0981932930131
688.0,-6.2831806362064535,0.011247181582612134,-1.5703522011426405,-6.282724915959556,-6.283214313269316,-4.614662333274193,-547.8344210996407
689.0,-6.2831824047990645,0.011258907420171979,-1.5703524101022628,-6.28272502608866,-6.283214314897932,-4.605001410488305,-548.5706477259915
690.0,-6.283183559148981,0.011268016822104685,-1.5703521890372565,-6.282724754564371,-6.279404888240012,-4.595115691997746,-549.3068975628943
691.0,-6.283184284293744,0.011273066696548777,-1.5703522559825818,-6.282724946087928,-6.273593563685504,-4.590986701736486,-550.0431821224909
692.0,-6.283184669328327,0.011270987769446563,-1.5703536343836357,-6.282725950011493,-6.279321189754886,-4.596628844486893,-550.779434080983
693.0,-6.283184949674509,0.011275916044291578,-1.570353138187848,-6.282724934438307,-6.281626665001732,-4.601100319340838,-551.515670100333
694.0,-6.283185154044075,0.011278160731580123,-1.5703530761969886,-6.282724894185564,-6.282573629409707,-4.591784696875408,-552.2518993782328
695.0,-6.283185280088615,0.011279334641428877,-1.5703530317572443,-6.28272488884512,-6.28296239257951,-4.586482958411891,-552.9881258361593
696.0,-6.282200789692464,0.0112922522352471,-1.5703418357287255,-6.282724614021494,-6.2831220014013605,-4.590237856823254,-553.7248305391912
697.0,-6.282363990938197,0.011272187963116772,-1.5703609252678339,-6.282725281169705,-6.283187511392544,-4.586628559557251,-554.4614918920619
698.0,-6.2826509104565975,0.011275475826075555,-1.5703573318554236,-6.282725239367091,-6.2832061997444315,-4.578611789455878,-555.1980008915033
699.0,-6.282838781994996,0.011278496285348391,-1.5703548421308353,-6.282725045673798,-6.283211367505834,-4.578142814896824,-555.9344098974525
700.0,-6.282960638483714,0.011279997943037865,-1.570353616217658,-6.282725091153689,-6.283213246391155,-4.5775610492751975,-556.6707540554951
701.0,-6.281780626481484,0.011296515164080156,-1.5703386710502392,-6.282724732025669,-6.283214007187706,-4.588439850565225,-557.4076691852614
702.0,-6.282040511359331,0.01127073731050417,-1.5703628217737948,-6.28272545846263,-6.283214101169643,-4.587098810918417,-558.1445022578445
703.0,-6.282440619490281,0.011274890066057315,-1.5703580644414723,-6.282725242581714,-6.28321425485807,-4.59196200198312,-558.8811230442994
704.0,-6.282702391192034,0.011278486298215417,-1.5703549827006331,-6.282725204327721,-6.283214305522532,-4.59371299414622,-559.6176045715531
705.0,-6.282872180020466,0.011280241065600445,-1.5703534757715518,-6.282725214050363,-6.283214321048647,-4.588884505728003,-560.3539957695843
706.0,-6.282982291678301,0.011281042428627376,-1.5703527795866485,-6.282725127439653,-6.283214326418514,-4.584409016236207,-561.0903283887601
707.0,-6.283053704256704,0.011281366585248668,-1.5703525008402173,-6.282725028249862,-6.2832143280593185,-4.5878937292752635,-561.826623018354
708.0,-6.283100015761869,0.011281360539282399,-1.570352508448956,-6.28272510206813,-6.283214326220858,-4.592243148169475,-562.5628930137611
709.0,-6.283173043239433,0.007945129067632863,-1.5701985598990311,-6.282693670904265,-6.283212995886359,-4.582865095745158,-563.2991894799885
710.0,-6.283166898955,0.004858667566758315,-1.5703072706577603,-6.282726481363466,-6.283214361196847,-4.585365516257534,-564.0355579009382
711.0,-6.2831154886979,0.006313753018737384,-1.5705391556304682,-6.282770585219089,-6.281158634771062,-4.591851290678111,-564.7719391932281
712.0,-6.283145667202565,0.008054892455938443,-1.5704507332980087,-6.282735161973735,-6.282415633958905,-4.601591013841628,-565.5082584866135
713.0,-6.283166783516975,0.009199690722850306,-1.570396207023998,-6.282722541663335,-6.282897824275025,-4.605300790308692,-566.2445384118955
714.0,-6.283178006256961,0.009938318536002185,-1.5703676188154763,-6.282719752742499,-6.283095900804753,-4.6068721990282615,-566.9807954252021
715.0,-6.283183599422079,0.010414626517408728,-1.570353668763268,-6.282720151101407,-6.283177067016217,-4.607915051521803,-567.7170390221472
716.0,-6.283186149238005,0.010721771921155239,-1.570347692436742,-6.282721357344853,-6.283203683613463,-4.60092688011923,-568.4532747578668
717.0,-6.283187122432921,0.010919989747180262,-1.570345736864348,-6.282722366113953,-6.283210408270189,-4.598741608325572,-569.1895058706027
718.0,-6.28314954660102,0.010897501652542144,-1.5667114090161134,-6.282732158844825,-6.283211670413699,-4.592991678669737,-569.9257888591084
719.0,-6.283213705696149,0.011244467479773415,-1.5677720804369684,-6.282714788091962,-6.283215198602816,-4.6015874449542675,-570.6620229038739
720.0,-6.283201003883785,0.01124678308817496,-1.5686334911811433,-6.282721848969536,-6.28321439888074,-4.596932967819998,-571.3982553429619
721.0,-6.283192314056214,0.01124755228471776,-1.5692088359750072,-6.282724524960604,-6.283214197717473,-4.604024660565741,-572.1344871561984
722.0,-6.283187739807437,0.011251594561441352,-1.5695917539377517,-6.282725492679915,-6.2832141722456365,-4.605227450085911,-572.8707178738138
723.0,-6.2831855169495485,0.011256842752707599,-1.569846446188683,-6.2827255706323175,-6.28321419907012,-4.612070104154672,-573.6069473872279
724.0,-6.28318456499437,0.011261936517600091,-1.5700159154791407,-6.282725576236036,-6.283214231354252,-4.625416904940801,-574.3431757915096
725.0,-6.283184266634256,0.011266274364520134,-1.5701287451129504,-6.2827255096593975,-6.283214256783205,-4.637188613287585,-575.0794032630522
726.0,-6.283184279920712,0.011269734443415249,-1.5702039015534566,-6.282725534939763,-6.283214275119011,-4.635089879373854,-575.8156299894636
727.0,-6.283184431514013,0.011272570200790097,-1.5702538359836158,-6.282725341732755,-6.2832142917723255,-4.632246729901076,-576.5518561341089
728.0,-6.2831846264719,0.011274819559786724,-1.5702870107161864,-6.2827251883636155,-6.283214303959414,-4.639951339949789,-577.2880818347992
729.0,-6.283184806185455,0.011276308712115043,-1.570309236979166,-6.282725290289619,-6.283214307603094,-4.635039904523994,-578.024307212975
730.0,-6.283184965221075,0.011277515771059017,-1.570323951802767,-6.282725196527096,-6.28321431384873,-4.629821741773584,-578.7605323512752
731.0,-6.283184715299045,0.011265462038939135,-1.5703373719719953,-6.279402784351233,-6.2832097744160045,-4.630587160570186,-579.4967363785697
732.0,-6.283185426428329,0.011293212246153535,-1.5703364457517681,-6.28140862874232,-6.283211630551483,-4.6292127568011345,-580.2329515925614
733.0,-6.283185443056818,0.01128334260374556,-1.5703434990781506,-6.282186463961856,-6.283213434544961,-4.633048978658214,-580.9691723823448
734.0,-6.283185369872377,0.011279784193608478,-1.5703474703762366,-6.282504776799373,-6.2832140400750625,-4.63864476795682,-581.7053954940505
735.0,-6.283185391993145,0.011280069699505962,-1.5703494706160208,-6.282634873029785,-6.280077706669443,-4.6334486641317465,-582.4416393370217
736.0,-6.283185381877304,0.011277781461101838,-1.5703513038918346,-6.282688657308387,-6.281988495900041,-4.634851908994288,-583.1778723552492
737.0,-6.283185405153206,0.011279039459393505,-1.5703519123333929,-6.282710039038252,-6.282721642861845,-4.633799389638878,-583.9141003487631
738.0,-6.2831854373345895,0.011279769109187562,-1.5703522915108115,-6.282718823441147,-6.283023149321476,-4.640028880920719,-584.6503262503423
739.0,-6.283185455685897,0.011280110499315767,-1.5703526029264279,-6.282722534617645,-6.283146929113999,-4.64871797557702,-585.3865512859171
740.0,-6.2831854606057975,0.011280173835915348,-1.5703529131628882,-6.28272418029686,-6.283196582874305,-4.643703005620331,-586.1227759714695
741.0,-6.283185465626197,0.011280275906070968,-1.5703530572055657,-6.282724731352072,-6.283208185525841,-4.633955552546915,-586.8590005704987
742.0,-6.283185469494541,0.011280348353457403,-1.5703531414778333,-6.282724910848706,-6.28321208107652,-4.621035151665982,-587.5952251391034
743.0,-6.283185474204796,0.011280452284217283,-1.5703531566883777,-6.282724981971404,-6.2832135053411555,-4.611544818411617,-588.3314496929277
744.0,-6.283185479989515,0.011280557376530291,-1.5703531383185487,-6.2827249411080075,-6.283214026421175,-4.611705387442883,-589.0676742385822
745.0,-6.282643312035741,0.0112873268984965,-1.5703470304634464,-6.282724897021979,-6.283214246696017,-4.613704127424988,-589.8041628007137
746.0,-6.28273315722267,0.011276136126411988,-1.570357529243814,-6.282725218475488,-6.28321424942705,-4.61369183495517,-590.5406277609586
747.0,-6.282891142113082,0.011277925963768629,-1.5703554974750438,-6.28272514296644,-6.283214301810611,-4.620523954375133,-591.2770088996214
748.0,-6.282992065784726,0.011269477421989024,-1.5701121899598298,-6.28272577802952,-6.2832142384807,-4.622810553146082,-592.0133385963015
749.0,-6.283063449381964,0.011287907472999612,-1.570182025071807,-6.282724541041197,-6.283214418806646,-4.634426535927564,-592.7496294481629
750.0,-6.279238342121715,0.011333598946764799,-1.5701945270604631,-6.2827240098736485,-6.283214568269514,-4.636966185055081,-593.4877798217082
751.0,-6.279906860685816,0.01125193592729165,-1.5703072366090318,-6.282725866413651,-6.283214078245259,-4.630368330904232,-594.2257468629786
752.0,-6.281051941995693,0.011263122696891422,-1.570318335879532,-6.2827255945810405,-6.283214262625912,-4.628795611701032,-594.9631065945944
753.0,-6.281801647410363,0.01127358745757967,-1.5703257243423585,-6.282725288138748,-6.283214319438963,-4.620355047375894,-595.700067490211
754.0,-6.282287964839979,0.011279023225143346,-1.5703320577578004,-6.282725026109405,-6.2832143359548756,-4.622384858744158,-596.4367696171826
755.0,-6.282603361134006,0.01128135042402785,-1.5703374024076393,-6.2827251530227475,-6.2832143344598546,-4.616123353587428,-597.1733039136221
756.0,-6.282806825025537,0.011277900459700663,-1.5702368958498667,-6.2827253623837525,-6.283214298371508,-4.605504892368787,-597.9097309191203
757.0,-6.282941349317775,0.011285670152880551,-1.5702705830975383,-6.282724823262165,-6.283214372111524,-4.595739381149581,-598.6460859643252
758.0,-6.2830270407977284,0.011284048165429977,-1.570297730464253,-6.282725001327764,-6.283214337754105,-4.586317833487373,-599.3823952083409
759.0,-6.283082611731959,0.01128281960135151,-1.5703160061590493,-6.2827250458141455,-6.2832143271061485,-4.580071947626353,-600.1186747549342
760.0,-6.283118693151083,0.011282107716352388,-1.5703282078982856,-6.28272503853432,-6.283214325215106,-4.588665090099002,-600.854935014593
761.0,-6.283142114337927,0.011281500002539255,-1.5703365090238117,-6.282725149556119,-6.283214321385443,-4.594477451101563,-601.5911827553177
762.0,-6.283156887006987,0.011266389262362841,-1.5703462405914923,-6.2789659786089675,-6.283208847817276,-4.5911907175981375,-602.3273986876163
763.0,-6.28316745001084,0.011296911301311774,-1.57034146683939,-6.2812354674593625,-6.28321077671817,-4.589464954293099,-603.0636221336688
764.0,-6.283173791611912,0.0112850553973613,-1.5703470469378242,-6.282115704052099,-6.283213133004624,-4.585221017129276,-603.7998485563869
765.0,-6.283177803807582,0.011280533963322301,-1.570349956139557,-6.282475801237487,-6.283213935573455,-4.572433346190218,-604.5360754512511
766.0,-6.2831804665925555,0.011279464525853626,-1.5703512891063052,-6.282622980703649,-6.283214204043509,-4.572767672297847,-605.2723019796277
767.0,-6.283184616730009,0.011091646555649181,-1.5703434201364566,-6.282681561034123,-6.2832142133997815,-4.574920510369265,-606.0085302636911
768.0,-6.283181792179692,0.011115350034274812,-1.570359042507166,-6.28270996482147,-6.283214394677635,-4.584512141141424,-606.7447599225891
769.0,-6.283183157120764,0.011172791273228847,-1.5703564327213293,-6.28271870428119,-6.283214340345647,-4.5914149911373165,-607.480987820768
770.0,-6.283184108742582,0.011207811780478987,-1.5703555803792342,-6.28192144739961,-6.28321434966583,-4.594763144752725,-608.217209362107
771.0,-6.2831848602271725,0.011239009745175962,-1.5703528622184644,-6.282406534749028,-6.283214255630669,-4.593311363834818,-608.9534328379939
772.0,-6.283185184078357,0.011252529954654358,-1.5703529964176786,-6.282594642408162,-6.28321432053933,-4.602109809991423,-609.689657187754
773.0,-6.283196879278068,0.00998965385467584,-1.5702944478089604,-6.282659662894018,-6.283213824342619,-4.610700891187458,-610.4258999523516
774.0,-6.283171450374507,0.010154670172941343,-1.5703976584637314,-6.282716532323539,-6.283214870452841,-4.604272592417018,-611.1621543918876
775.0,-6.2831768866663715,0.010546936069654395,-1.5703777845188702,-6.2827196757789086,-6.283214464908335,-4.604094805976584,-611.8983983102695
776.0,-6.283181489489151,0.010807146630054096,-1.5703646564677436,-6.282721392830154,-6.283214318150124,-4.6043012962203145,-612.6346345394567
777.0,-6.283183945655399,0.01097517785126077,-1.5703576083049149,-6.282722575931113,-6.283214284319442,-4.609065158613,-613.3708660794206
778.0,-6.283185161812325,0.011083585076588017,-1.5703540500551012,-6.282723487628745,-6.283214284999127,-4.621673230319303,-614.1070947896344
779.0,-6.2831970334955605,0.009891078918403913,-1.5702943592511,-6.282712217749969,-6.2832137898563785,-4.624252266132161,-614.8433399370875
780.0,-6.28317194536328,0.010093654132844937,-1.5703960911513517,-6.282737610216047,-6.2832148407507376,-4.620964811557703,-615.5795955615205
781.0,-6.28317735573382,0.010507664885071821,-1.5703763162818976,-6.282728228397582,-6.283214445907276,-4.617793738827735,-616.3158401193448
782.0,-6.283181877324995,0.010781827264949874,-1.570363407702866,-6.2827248105144085,-6.283214307269555,-4.613340327502106,-617.052076699071
783.0,-6.2831842534293845,0.010958925698092583,-1.5703565439544611,-6.282723902031696,-6.283214279522573,-4.622680201565226,-617.7883084268649
784.0,-6.283185390729624,0.011072981220415704,-1.5703533158161387,-6.282724045116391,-6.283214279432961,-4.625533383717675,-618.5245372426149
785.0,-6.28318586946203,0.011146502063657802,-1.5703519751437567,-6.282724301766123,-6.283214288401888,-4.615606962262985,-619.2607643155226
786.0,-6.28317036933143,0.011132769092980388,-1.5688432922086886,-6.282727895851852,-6.280997596941647,-4.6209546852936985,-619.9970268653965
787.0,-6.283197021316659,0.011271058330434585,-1.5692835382117,-6.2827213196403715,-6.282351778578808,-4.617288831800492,-620.7332612375218
788.0,-6.283191793664881,0.011270503239745763,-1.5696404499246674,-6.282723717869267,-6.282870905138309,-4.61754456887967,-621.4694913956305
789.0,-6.283188229869258,0.011269587487368934,-1.5698789176394756,-6.282724808887077,-6.283084401882225,-4.622594195790794,-622.2057198347673
790.0,-6.283192675860104,0.010647250144690753,-1.5700089301226547,-6.2827193550398714,-6.283172633809004,-4.6247408644262435,-622.941955623317
791.0,-6.283179103257137,0.010726528866745376,-1.5701650307463009,-6.282731777188834,-6.283202649079086,-4.626606479052887,-623.6781965013843
792.0,-6.283181187729937,0.010918271220246599,-1.5702255371695657,-6.282727024773858,-6.283210052669888,-4.636194962747021,-624.4144318880077
793.0,-6.283183202782342,0.011045826262552762,-1.570265895997657,-6.2827252938559655,-6.283212719686139,-4.641871950779068,-625.1506632113768
794.0,-6.283184337115452,0.011128397750513537,-1.5702936399698353,-6.282724833965166,-6.283213707636697,-4.633056061436245,-625.8868919905229
795.0,-6.283184955673839,0.011182059320924833,-1.5703125034007654,-6.282724603884581,-6.283214082731718,-4.635029954396261,-626.6231191764239
796.0,-6.2831852745258185,0.011216704771008236,-1.5703255045408977,-6.282724783988208,-6.283214223202679,-4.63424531106854,-627.3593453715346
797.0,-6.283148089230241,0.011090581521711123,-1.5667408011405755,-6.282733610315929,-6.283213101968145,-4.63446824974908,-628.0956250941922
798.0,-6.283211741239973,0.011366474313105127,-1.5677947917319455,-6.282716027047081,-6.28321571296014,-4.633210111389824,-628.831857575439
799.0,-6.283199486718724,0.011325669964834362,-1.568649382655808,-6.282722504938448,-6.283214601395103,-4.629855306079954,-629.5680891109376
800.0,-6.283191185805809,0.01129847174254065,-1.5692200083213557,-6.282725017261058,-6.283214278045983,-4.626466745130136,-630.3043204054441
801.0,-6.283186921615694,0.011284607124218906,-1.5695994628726233,-6.282725659006321,-6.2832142090815974,-4.627287705298467,-631.0405508256925
802.0,-6.283184925367394,0.011278100252715532,-1.569851871624408,-6.282725807099787,-6.28321421433666,-4.619926489094515,-631.7767801765452
803.0,-6.283184141646092,0.011275648146808344,-1.570019688684136,-6.282725645070886,-6.283214239850593,-4.612399968737268,-632.5130084950615
804.0,-6.283183971948889,0.011275249683640859,-1.570131260129727,-6.282725379800587,-6.283214264939863,-4.614452703174735,-633.249235918521
