time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
604.0,-1.1527224627408323,0.011275484241429823,-1.5703586532691256,-6.282589556844,-6.283213946210531,-6.282753687696217,50.4217582235989
605.0,-1.1518324712319572,0.011271483301352319,-1.5703601608917586,-6.282669854004159,-6.2832141846350495,-6.283008130995722,50.28094722528791
606.0,-1.1500846753331824,0.01128518551883136,-1.5703481894927598,-6.282702218569691,-6.283214325060654,-6.283112622489867,50.139899431315236
607.0,-1.1541986757149478,0.011209567761738324,-1.5704176810674284,-6.282717312447156,-6.283213965211274,-6.2831555553972835,49.99931885302916
608.0,-1.1588605270228738,0.011238723274596994,-1.5703881648711977,-6.282722250700096,-6.283214247252317,-6.283173188396907,49.85938432228544
609.0,-1.1597603326937995,0.011301412464451537,-1.5703322343446933,-6.282723036658924,-6.283214529699451,-6.283180428801962,49.7196466725038
610.0,-1.1655089406928416,0.011230267105118312,-1.5703985839728254,-6.2827256921922325,-6.283214076599926,-6.283183410568222,49.58046308699649
611.0,-1.1691382602850173,0.011284948185281115,-1.5703458287430252,-6.282725036408376,-6.283214444081659,-6.283184629616647,49.44171706504262
612.0,-1.1656984160508783,0.011368784081296818,-1.5702713985011743,-6.282723286357743,-6.283214760626135,-6.283185126371163,49.30274349624914
613.0,-1.1568332791626739,0.01139871057125597,-1.5702468183584655,-6.282722801916913,-6.283214710423258,-6.28318533144132,49.16279299277739
614.0,-1.1453951314096165,0.011387513323854313,-1.5702582632341886,-6.282723166942224,-6.283214528003831,-6.283185417416075,49.02119405866893
615.0,-1.1415531563658305,0.011252246912579578,-1.5703831114165665,-6.282725894258897,-6.283213884748362,-6.283185460692699,48.878751217174695
616.0,-1.1415572889685166,0.011224379137687908,-1.570404240188806,-6.2827263783136,-6.283214012407113,-6.283185475805061,48.736257441719204
617.0,-1.1445778145635706,0.011210548546784133,-1.5704162348067408,-6.2827264153354765,-6.283214061837974,-6.2831854817253685,48.59423237089379
618.0,-1.1476740858965235,0.011239599304875867,-1.5703891051438976,-6.282725723481989,-6.283214265694388,-6.283185481927247,48.45273417864621
619.0,-1.1484771090274977,0.011283336719333875,-1.5703500554018033,-6.2827247910077,-6.283214445061263,-6.283185480176489,48.31142187293296
620.0,-1.1514490880483141,0.011252947217710581,-1.5703787717777187,-6.2827256137472896,-6.283214218781141,-6.283185483258526,48.17050270049268
621.0,-1.1537437612182422,0.011268166150341357,-1.5703583967645598,-6.2807316161003,-6.2832127080017806,-6.283185502892811,48.030000838893585
622.0,-1.1573218952388822,0.011266459610523737,-1.5703686232489233,-6.28108249928527,-6.2832135012292,-6.283185457849626,47.88995457625264
623.0,-1.1588399044897952,0.011303063086146226,-1.5703348565862203,-6.282063662151314,-6.283214159857276,-6.283185468560425,47.750121365800254
624.0,-1.1540130184395567,0.011369391656269793,-1.5702722795911652,-6.282452868454941,-6.283214666494691,-6.283185481893895,47.60975155392577
625.0,-1.1474480518322252,0.011351054504811189,-1.5702907963397137,-6.2826130911107905,-6.2832144835650166,-6.283185483328744,47.46840476841716
626.0,-1.1450591229480906,0.011271704091572073,-1.570363046145826,-6.282680203092882,-6.283214110535571,-6.283185486789672,47.32656069482991
627.0,-1.149530403566212,0.011195323343239713,-1.570429854752153,-6.282708619842233,-6.283213886831942,-6.2831854900089095,47.18528794078857
628.0,-1.1567356024377202,0.01119514387346933,-1.5704215290529622,-6.280508454017439,-6.283212275129587,-6.283185510931847,47.045093988591105
629.0,-1.1614597554511386,0.011276817896583547,-1.5703584483435769,-6.281650966750858,-6.2832135734634225,-6.2827232382102025,46.90554838116897
630.0,-1.1640400565771827,0.011300763759103577,-1.5703352133156296,-6.282287736822971,-6.283214211982706,-6.283003731768874,46.766310209968
631.0,-1.1612247520495427,0.011357634654478135,-1.5702820973321725,-6.282544856465962,-6.283214624505051,-6.283110597732756,46.62683111889441
632.0,-1.1570150419647613,0.01133985652205423,-1.5703000968054306,-6.282650923299111,-6.283214458768336,-6.283154725345586,46.48681662696352
633.0,-1.1524478662063615,0.011322175776927483,-1.5703158882380532,-6.28269456515837,-6.283214375769171,-6.283172846866851,46.34616747026264
634.0,-1.1488017739317797,0.01129499334304947,-1.570340844531619,-6.282712712627108,-6.283214268593452,-6.283180292041369,46.204947726387225
635.0,-1.1519542961360891,0.011206094450502668,-1.5704213287315862,-6.282721806251628,-6.283213902276048,-6.283183355437223,46.06405251370695
636.0,-1.1523565607555952,0.011248121503522278,-1.5696535344349645,-6.282724806267603,-6.283214190888233,-6.283184614293546,45.92356341691566
637.0,-1.1508604766642403,0.011318931852282357,-1.5698424344626123,-6.282721970964533,-6.283214702387393,-6.283185110979566,45.782853426680184
638.0,-1.1505391230362805,0.011286531252614728,-1.5700294662017478,-6.282724312154233,-6.283214327552952,-6.283185332109859,45.64198945561975
639.0,-1.1494447171674425,0.011293790168498519,-1.5701267506186702,-6.2827247709364284,-6.283214356754989,-6.283185420772845,45.50093547087528
640.0,-1.1541347396352921,0.01121486879169483,-1.5702692293317921,-6.2827266883038035,-6.28321396160979,-6.283185462457746,45.36040500395475
641.0,-1.1556260171701427,0.011287231624143537,-1.570247759838171,-6.282725139851089,-6.283214453600721,-6.283185471865476,45.220161064753675
642.0,-1.1571706388522758,0.011278225273503079,-1.570290404223758,-6.2827252242302905,-6.283214317130642,-6.283185478459476,45.08009265429151
643.0,-1.1580042078685175,0.01128911057552259,-1.5703012004463577,-6.282725094496377,-6.283214372349986,-6.283185480339303,44.940139505995916
644.0,-1.1545616125489802,0.01133856059156593,-1.5702707924484534,-6.282724011136969,-6.283214581075892,-6.283185478019293,44.79980647361979
645.0,-1.1507153402729478,0.011317035974607056,-1.5703021287898138,-6.282724436621294,-6.283214376747374,-6.283185479987236,44.658902721986976
646.0,-1.1510076684782151,0.011252030045505403,-1.5703673268389953,-6.2827258765904075,-6.283214086398219,-6.28318548443506,44.517942327671356
647.0,-1.155840636158976,0.011212199744561916,-1.5704053323090714,-6.282726763382637,-6.2832140179657445,-6.2831854868390735,44.377588713443224
648.0,-1.1592867340340993,0.011261288738010107,-1.5703620726570673,-6.28272557781871,-6.283214356356226,-6.283185483032704,44.237739960529254
649.0,-1.1583503055655904,0.011321035087694664,-1.5703113263495596,-6.28272419478697,-6.283214582008176,-6.28318547906049,44.09785930156361
650.0,-1.1541016546513245,0.011342916323355313,-1.5702946681894776,-6.282723804191468,-6.283214560879098,-6.283185478137548,43.95746031784775
651.0,-1.1490381510225474,0.011327567752423181,-1.5703104801031567,-6.282724218055388,-6.283214409553968,-6.283185479514062,43.81631955182928
652.0,-1.1477892775405774,0.01126194393250519,-1.5703708728347994,-6.28272562052898,-6.283214106161036,-6.283185483776244,43.67488993477912
653.0,-1.1485435808435538,0.011248599944966497,-1.570381269227947,-6.282725853561461,-6.283214165871804,-6.283185484167416,43.5335517536256
654.0,-1.1467674764584075,0.011293640065669498,-1.5703402535261617,-6.282724718640995,-6.283214432014481,-6.283185480666168,43.39200509330764
655.0,-1.1487686808940647,0.011237968759056789,-1.5703928278996675,-6.282725900134107,-6.283214103030075,-6.2831854845303425,43.25067695225486
656.0,-1.154544491568233,0.011214100431776841,-1.5704118781002345,-6.2827266125761465,-6.2832140790626445,-6.2831854863188425,43.110139634783195
657.0,-1.1598648690622877,0.011251004642971327,-1.5703770503309065,-6.2827258153536505,-6.2832143198191845,-6.283185483726126,42.970336892233114
658.0,-1.1600948864300935,0.011325501955185386,-1.5703103698966234,-6.2827241724015215,-6.283214630703392,-6.283185478870353,42.8306676639036
659.0,-1.1540232294830621,0.011382882201102574,-1.5702603049247708,-6.282723041711425,-6.283214748243055,-6.283185475738172,42.69031048235314
660.0,-1.150045050813858,0.011312743423659623,-1.570326845238964,-6.282724619558297,-6.283214268206585,-6.283185480912245,42.54929305028456
661.0,-1.148926930582798,0.01126899856539597,-1.5703645208628376,-6.282725618959584,-6.283214153856376,-6.283185483617174,42.40804567333561
662.0,-1.1540357526184029,0.011199495526578201,-1.5704262282729848,-6.282727061237526,-6.283213919172359,-6.283185487835386,42.267425864595005
663.0,-1.1632199751788437,0.011191161245765425,-1.570430354103358,-6.282727299195245,-6.283214025293885,-6.283185488133434,42.127936585311936
664.0,-1.1674430494997534,0.011293840584252285,-1.5703366557512555,-6.282724907303115,-6.283214578246904,-6.2831854807947085,41.98903106667763
665.0,-1.1648363938251651,0.011368314306253414,-1.5702722449663415,-6.282723294085036,-6.283214770325293,-6.283185476356487,41.84996038603365
666.0,-1.1566442674934827,0.011400940600310414,-1.5702446402741617,-6.282722815368492,-6.283214734365755,-6.2831854751945215,41.709983248038
667.0,-1.1482006927139696,0.011357070463868841,-1.5702863862571834,-6.282723822258073,-6.283214401166066,-6.2831854784992505,41.5687674972747
668.0,-1.1468070040487548,0.011241764972868067,-1.5703911397914347,-6.282726215399289,-6.283213910022774,-6.2831854857160465,41.42716182397967
669.0,-1.1480064609405451,0.01122009143802952,-1.5703994186098624,-6.279562084442813,-6.283210009705086,-6.283185518219481,41.285814546241646
670.0,-1.1524963760325746,0.009658330013862656,-1.57033851153463,-6.2814578245591095,-6.28321164993138,-6.2831854047592195,41.144284593957444
671.0,-1.1541875387159277,0.009908934277778902,-1.5704084079755485,-6.2822282742851066,-6.283213712061802,-6.283185513121277,41.00302933923609
672.0,-1.1527803816894457,0.010419727856801533,-1.5703538860389292,-6.282518758602878,-6.2832142151988615,-6.283185494349861,40.86189428655122
673.0,-1.1473293068741943,0.010771958383305124,-1.570305997263273,-6.282637733459242,-6.283214428475897,-6.274283476471892,40.72019363789514
674.0,-1.1430598440068895,0.01093228498635907,-1.570339328747644,-6.282688160761206,-6.283214190877883,-6.274716717304121,40.577859553734996
675.0,-1.1458831827963514,0.01096924781898769,-1.5704200432604456,-6.282711041105227,-6.283213836062106,-6.279789599753527,40.4359077285667
676.0,-1.1493860937995637,0.011082940191282305,-1.5703892430325177,-6.282719054491036,-6.280742052244185,-6.281788158279822,40.294502397595295
677.0,-1.155470387294817,0.011121293397747662,-1.5704028716366396,-6.282723602801169,-6.282250501029065,-6.282611498282465,40.15400716118861
678.0,-1.1594657270148656,0.011211023244898106,-1.5703528999890446,-6.2827237741790825,-6.282829351379047,-6.2829496800182945,40.01413943841937
679.0,-1.1587619493574852,0.011281488058103053,-1.5703048971325546,-6.279979195148916,-6.283067278903338,-6.283088636253473,39.87437302587145
680.0,-1.1551847966711282,0.011330106451911378,-1.5702905387108474,-6.281636109481935,-6.283165594533313,-6.283145634444087,39.734147399308185
681.0,-1.1501788026132347,0.011323243819191213,-1.5703007574231205,-6.282279040053308,-6.283201024063599,-6.283169133215949,39.593194656999465
682.0,-1.1463530419849963,0.011289468836026979,-1.5703356831257345,-6.282542752198579,-6.283209458604067,-6.283178771026482,39.451600247841434
683.0,-1.1457802331084619,0.011245954631436326,-1.570377870567485,-6.282651253699406,-6.2832123674966915,-6.283182729420654,39.30983937041118
684.0,-1.1445282559887289,0.01127039663199824,-1.5703567351959167,-6.28269466826853,-6.283213685260932,-6.283184351212371,39.167907337438336
685.0,-1.1490827485427666,0.011200497502662075,-1.5704228377569551,-6.282714202865501,-6.2832137332567335,-6.283185022603451,39.02657148015163
686.0,-1.1586665228237245,0.011180269283875728,-1.570438444686587,-6.282722291965756,-6.28321390190017,-6.283185297928884,38.886521697110965
687.0,-1.1640178295159065,0.011279726132808521,-1.5703478123717474,-6.282723072973082,-6.283214503025588,-6.283185403313597,38.747234777311775
688.0,-1.1654338612647563,0.011324211250621729,-1.570311038855906,-6.282723371857264,-6.283214585109203,-6.283185447042724,38.6081624269284
689.0,-1.1668073629474978,0.011305461944198191,-1.5703295800064943,-6.282724521225171,-6.283214391941862,-6.283185468092323,38.46921283284012
690.0,-1.1683046322345105,0.011296130335736322,-1.570337440861289,-6.282725063163473,-6.283214352477617,-6.283185476758044,38.330404550863285
691.0,-1.167056344841696,0.011325208876898122,-1.570310936131236,-6.282724463695994,-6.283214501182474,-6.283185477834955,38.19151556906792
692.0,-1.1626533466989293,0.011345266213088807,-1.5702940878972136,-6.282723979719104,-6.283214535791563,-6.283185477752602,38.05219072708919
693.0,-1.1584294903426935,0.011316241941490689,-1.5703219329802867,-6.2827245562208995,-6.2832143411568415,-6.283185480177971,37.91233057610538
694.0,-1.1558949013678859,0.01128277205089465,-1.5703520757657354,-6.282725215578575,-6.283214220533161,-6.28318548230426,37.77210008455478
695.0,-1.155668929455112,0.011254762759522334,-1.5703769650162427,-6.282725702229237,-6.283214158159701,-6.283185483761829,37.63179689070261
696.0,-1.154912965191011,0.01127329542615993,-1.5703594003252852,-6.282725184250049,-6.2832143162617085,-6.283185482097217,37.491416267938014
697.0,-1.1491519875623264,0.0113382553380708,-1.5703008610582423,-6.2827237115127,-6.283214599596519,-6.283185477699731,37.35031351903195
698.0,-1.1457351154701076,0.011281590464665347,-1.5703554728532285,-6.282724889862915,-6.283214207459641,-6.2831854817069175,37.208595851998375
699.0,-1.1465968125592545,0.01123165110519886,-1.5703989426061387,-6.282726089286016,-6.283214052786081,-6.283185485047025,37.06693316981767
700.0,-1.1532808487707555,0.011183817590557902,-1.5704400315101483,-6.282727199180399,-6.283213930200301,-6.283185488136074,36.92618198923388
701.0,-1.164253172258857,0.011179875605785606,-1.5704402946427318,-6.282727460364447,-6.28321401604301,-6.283185488559679,36.78678742840412
702.0,-1.171079117944234,0.011282593402650858,-1.570348448291562,-6.282724820649342,-6.274854098050376,-6.28318548437327,36.64792683533475
703.0,-1.1712272394823402,0.011355457554586652,-1.5702806738837827,-6.2827245807667,-6.279836141012947,-6.283185472398212,36.509335965293076
704.0,-1.1673517171484376,0.01137286615150139,-1.5702690160402422,-6.282723387360847,-6.281838173226411,-6.283185477472914,36.37048465587093
705.0,-1.1625307469104227,0.01134843998050442,-1.5702926374947146,-6.282723911676624,-6.282660491690367,-6.28318547916677,36.2311289784535
706.0,-1.1543558232209352,0.011367549009103656,-1.570274696175175,-6.282723536009235,-6.282998130442222,-6.283185477750065,36.090808037716485
707.0,-1.1440838342555328,0.01136179155324721,-1.5702813502999267,-6.282723553989484,-6.283136745265886,-6.283185477814241,35.94895974217488
708.0,-1.135629991969942,0.011310378106536952,-1.570329325288506,-6.282724498799982,-6.283193343845673,-6.283185480701137,35.805561162207326
709.0,-1.1355430886588935,0.01119738033705424,-1.5704317221303339,-6.282726779515662,-6.283206851611709,-6.283122030278281,35.661949865646356
710.0,-1.1421171371547545,0.011156909333063023,-1.5704640877722569,-6.282727658145073,-6.28321129581471,-6.283160537032627,35.51942602376636
711.0,-1.1530230835423134,0.011162011097064219,-1.5704566436577614,-6.282727621078426,-6.283213051107261,-6.280688944127136,35.37858896936283
712.0,-1.1648173555615586,0.011209126617874796,-1.5704123501024514,-6.282726701202686,-6.283213891590763,-6.282203621722949,35.23928182405223
713.0,-1.1677784935070452,0.011351075093833672,-1.5702846070125134,-6.282723704263318,-6.283214734243064,-6.280284375403228,35.10047185150806
714.0,-1.1651826535294962,0.011384174064726547,-1.5702589593190481,-6.282723113135819,-6.283214709503526,-6.282037626131052,34.96145069873514
715.0,-1.1572414706387635,0.011410439804087132,-1.5702355523527436,-6.282722903888428,-6.28321471926649,-6.282712732982598,34.821557790629114
716.0,-1.146495524488111,0.011396643585604473,-1.5702493697032918,-6.282723233408686,-6.283214544716458,-6.282991299419483,34.68013666358261
717.0,-1.1391126179579156,0.011312149966467107,-1.5703275444238025,-6.282724840043056,-6.283214139214403,-6.283105709999299,34.53736224866068
718.0,-1.133646933064318,0.011282172503873832,-1.5703529983979438,-6.282725252070636,-6.283214154952312,-6.28315271127293,34.39353487297959
719.0,-1.1287566826607272,0.01127617520702009,-1.570358476781959,-6.282725055796474,-6.2832142195519065,-6.283172019034634,34.24872690856433
720.0,-1.1287426345338303,0.011216661514028555,-1.5704132651370066,-6.2827261644135515,-6.28321398378712,-6.283179954631923,34.103800052932954
721.0,-1.1346310426813853,0.011174092450385151,-1.5704493352560664,-6.282727176460825,-6.283213909039258,-6.283183215991578,33.95994026309919
722.0,-1.144280076557236,0.011178490228894201,-1.5704424877979637,-6.282727223076117,-6.2832140347254795,-6.283184554496212,33.81777837872032
723.0,-1.1550498756081498,0.011214219564977793,-1.5704086015536685,-6.282726630916317,-6.283214225705127,-6.283185102529716,33.67727751582431
724.0,-1.1641955039642649,0.01126752222066638,-1.5703601409815018,-6.282725677449305,-6.283214434785752,-6.2831853256012495,33.53797292256309
725.0,-1.1673322790518852,0.011348905500907934,-1.5702874461784537,-6.2827240447684005,-6.283214733892638,-6.283185413620442,33.39911260415444
726.0,-1.1679158050881164,0.011349414824137831,-1.5702895252724176,-6.282724197532466,-6.2832145703224205,-6.283185452593922,33.26032077529338
727.0,-1.1630223930583299,0.011392007368600073,-1.5702505036324537,-6.282723414883041,-6.283214718025369,-6.2831854658261195,33.12108613604492
728.0,-1.15330606584619,0.011408305231519028,-1.5702373559295788,-6.28272302721674,-6.283214668779963,-6.283185471350305,32.9806785238599
729.0,-1.14563126589323,0.011333650425253545,-1.5703074895939606,-6.282724454818224,-6.283214244172909,-6.283185478616869,32.83902961941614
730.0,-1.1461766781826588,0.011214943685927464,-1.5704143003238398,-6.282726852233023,-6.28321381224872,-6.283185486778154,32.697281880358545
731.0,-1.1463340214050761,0.011253896217099766,-1.5703752358276521,-6.282725750459257,-6.283214250137043,-6.283185483309805,32.55561245111373
732.0,-1.14688129836283,0.011256158881865746,-1.5703751811783224,-6.282725454317642,-6.283214254264108,-6.279191682102817,32.414024679592856
733.0,-1.1515162112867732,0.011216118242951628,-1.5704113104059605,-6.282726323979501,-6.28321407012111,-6.28161505457554,32.2730668811912
734.0,-1.157031347290368,0.011236849269355783,-1.5703905760230816,-6.282726021253099,-6.282501064670168,-6.2825384290234725,32.13286620900911
735.0,-1.1634240512891965,0.011245036528764848,-1.5703827481602761,-6.282726080387763,-6.282944245383944,-6.282919714313751,31.99345853072874
736.0,-1.1698122895169556,0.010613884760836538,-1.5703357925629726,-6.282719589107012,-6.283114978960553,-6.2830762896432635,31.854421781108897
737.0,-1.171232628793864,0.010765119802540206,-1.5703250776903628,-6.282730972079929,-6.2831838225480645,-6.283140636962082,31.715603177656316
738.0,-1.1675271862075123,0.01100260829564123,-1.5702813895031955,-6.2827252618406755,-6.283205107714258,-6.283167053753728,31.576608978899063
739.0,-1.1602516426203324,0.011142286768910976,-1.570269218483931,-6.2827231844024345,-6.280365001970468,-6.283177912279707,31.43682649890356
740.0,-1.1492334674953038,0.011236284335817137,-1.5702560815923816,-6.28272308540412,-6.282101914666726,-6.28318236058636,31.29569781059031
741.0,-1.1393840139736675,0.0112366777234889,-1.570306135109249,-6.28272362485463,-6.282768317790179,-6.283184201180138,31.152948414253615
742.0,-1.1374396275954355,0.011155435801230709,-1.5704113630531806,-6.282725981097785,-6.283042225208539,-6.283184960799777,31.00968704232366
743.0,-1.1400157220542475,0.011153889163858975,-1.5704294376220242,-6.282726485872318,-6.283154684960912,-6.283185270889032,30.866847790614
744.0,-1.1474049464671445,0.011146608335940802,-1.570448014973163,-6.282726980976129,-6.283198595860167,-6.283185399160739,30.72518905984537
745.0,-1.1560215200536732,0.011190304071452661,-1.5704145258725166,-6.282493496227999,-6.28320876592506,-6.283185451644853,30.584827330321534
746.0,-1.1615636848991273,0.011267994761531647,-1.570351303392624,-6.282632721855564,-6.283212491478287,-6.283185462413485,30.445252504206334
747.0,-1.162052136843591,0.01133270260731072,-1.5702975445566059,-6.282686106226875,-6.283213942106363,-6.2831854722065925,30.305823427880146
748.0,-1.1562169120514276,0.011388088064293953,-1.5702508952098613,-6.282707502957451,-6.283214506082499,-6.283185473482577,30.16576614595856
749.0,-1.1500090627514055,0.011347510936924737,-1.5702916929273707,-6.282717622230831,-6.283214324546838,-6.283185478180471,30.02479777611544
750.0,-1.1504413938755038,0.011240689118659155,-1.5703892337310796,-6.28272370418689,-6.283213916100971,-6.28318548565756,29.883734690112878
751.0,-1.1516618173507054,0.01125413513814763,-1.57037413164222,-6.282724825543838,-6.283214205111466,-6.283185484036042,29.742866018709513
752.0,-1.1529572039048281,0.011262475998567147,-1.5703678641429384,-6.282725033537978,-6.283214276986329,-6.283185482948059,29.60218879036129
753.0,-1.1547195622383581,0.011263839539685046,-1.5703671486272885,-6.282725254044276,-6.283214285974341,-6.283185482874157,29.46175369555269
754.0,-1.1599989018505465,0.011228334825422763,-1.5703991715764103,-6.2827262547236264,-6.283214116293637,-6.2831854855614875,29.321941881028998
755.0,-1.1670711459137473,0.01123344471481234,-1.5703925523423534,-6.282726333325127,-6.283214204278314,-6.283185485400329,29.182921822427037
756.0,-1.1666117986857192,0.01134847523972554,-1.5702880626185556,-6.282723780010501,-6.2832147634011575,-6.283185477556614,29.044009123432236
757.0,-1.1607095886777674,0.011382846946798976,-1.570260710938398,-6.282723078012292,-6.283214711473549,-6.283185475967046,28.904503993073188
758.0,-1.151402536877091,0.011386027708808581,-1.570258899889255,-6.282723197543223,-6.2832145918189655,-6.283185476461067,28.763801747208152
759.0,-1.1493692413869547,0.011253453804107326,-1.5703813221393996,-6.282725958198844,-6.283213925985229,-6.28318548507371,28.62260668023687
760.0,-1.1435063542468547,0.01132233215632537,-1.5703139592328932,-6.282724401242994,-6.283214481321505,-6.2831854796177655,28.48059706898746
761.0,-1.1442958208023801,0.01121913726741412,-1.570413386417386,-6.282725945884861,-6.276739673093271,-6.283185493288976,28.338335123608857
762.0,-1.1506135434174043,0.011180712352513684,-1.5704406185797035,-6.28272811436603,-6.279704057707734,-6.2831854783003696,28.19707695179367
763.0,-1.159832355607684,0.011192409871554012,-1.5704286620285162,-6.282727132232024,-6.281798769309775,-6.2831854863456424,28.057136970553337
764.0,-1.1683910139498204,0.011186989994116674,-1.5690329134796976,-6.282729146657258,-6.282643832059499,-6.283185500464822,27.918702892264204
765.0,-1.169029318266588,0.011400105661560932,-1.5693235048559075,-6.282720092266167,-6.282991724611315,-6.283185458553727,27.780431436957496
766.0,-1.169767308308508,0.011341795159418688,-1.5696828267787155,-6.282723561035073,-6.283134000507066,-6.283185476161853,27.64205152799868
767.0,-1.1654048665153656,0.011382437994520387,-1.5698458692878936,-6.282723612897721,-6.28319225895362,-6.2831854777141745,27.50322993096811
768.0,-1.1588961179278598,0.011363691004192244,-1.570001132439154,-6.2827240317192246,-6.283206961910781,-6.283185479749919,27.363601156840705
769.0,-1.151451888128076,0.011343560106005113,-1.5701108331597358,-6.282724369016017,-6.283211623046983,-6.283185480726856,27.222926392919977
770.0,-1.1463328936664696,0.01128997947938213,-1.5702215581329488,-6.282725243186745,-6.283213143838005,-6.283185483294657,27.08137902284468
771.0,-1.1486418155122788,0.01119591228466226,-1.5703472392228432,-6.282727089276515,-6.283213452845354,-6.283185488589632,26.94002080413528
772.0,-1.1528431511717534,0.01121311012260146,-1.5703558528386623,-6.282726570349283,-6.283213976979279,-6.283185486386395,26.799282211923902
773.0,-1.1555768485127424,0.011257761597946522,-1.5703343953008921,-6.282725415566467,-6.283214303100633,-6.283185482868357,26.658968255694738
774.0,-1.1565047752663113,0.011286931066602685,-1.570321571386332,-6.282724822315334,-6.283214411460885,-6.283185481164055,26.51881177504626
775.0,-1.1517594366287762,0.009553460761148061,-1.5701857433845847,-6.282706442630838,-6.2832139592524445,-6.283185446555655,26.377226574670125
776.0,-1.1477786045334428,0.009733878080006211,-1.5703804270510588,-6.282743151010448,-6.283214226302812,-6.283185513008159,26.23496530095286
777.0,-1.144739910753946,0.010263216026686534,-1.570372784772129,-6.282730038634094,-6.283214148284531,-6.283185491143444,26.0925113521574
778.0,-1.1471016567938737,0.010556943758056563,-1.570420507637526,-6.282726422126298,-6.28321385698218,-6.2831854862216945,25.95052886471281
779.0,-1.1491378296604726,0.010757887878811469,-1.5687320043702777,-6.28272827897082,-6.283213650025918,-6.2831855004105766,25.809624691974
780.0,-1.1556946815297313,0.010983797628669616,-1.5692502931009193,-6.282721105068666,-6.283214615238991,-6.283185461474743,25.669581621417013
781.0,-1.1561067367389555,0.0111698298101152,-1.569535541427288,-6.282721969060431,-6.283214744122399,-6.283185471516077,25.52963707236154
782.0,-1.1552376268378155,0.01121056572412782,-1.5698059272834897,-6.2827235582048315,-6.283214393466882,-6.283185478827835,25.389491052278782
783.0,-1.1512192651734041,0.011264357238509305,-1.5699546693454751,-6.280882742153373,-6.283212870554214,-6.28318549852947,25.24883798059569
784.0,-1.1503255818570093,0.011236258486500887,-1.5701269876654806,-6.281995766471008,-6.283213348930343,-6.283185452360692,25.10790221225206
785.0,-1.149837165103889,0.011247237926076166,-1.5702017072555796,-6.282426876493686,-6.283214012850922,-6.283185485621425,24.966855400671484
786.0,-1.146321649080191,0.011294369396907727,-1.5702183736961546,-6.2826022685954435,-6.283214389974242,-6.283185484432909,24.825307803213562
787.0,-1.1472429222678322,0.01122820708626497,-1.570320588789737,-6.282675934239734,-6.283214037846966,-6.283185488133629,24.68377706798206
788.0,-1.1534460923625416,0.011189132641164223,-1.5703798902221309,-6.282706574323351,-6.2832139670158424,-6.283185489719995,24.543081961118588
789.0,-1.1639810180854808,0.011180566987839008,-1.5704029321403126,-6.282719037931994,-6.283214012923999,-6.283185489632169,24.403675356941793
790.0,-1.1669123826561314,0.011320885373254428,-1.5702871020755618,-6.2827208322265085,-6.283214737013885,-6.283185479399792,24.264760256308595
791.0,-1.166269470294172,0.011340492075898118,-1.570282111895749,-6.282722486439209,-6.2832145996024,-6.28318547866539,24.125807085200286
792.0,-1.1599871887582094,0.00808738536339792,-1.570091429074406,-6.282691385584491,-6.283213418868586,-6.283185420228121,23.984616147927728
793.0,-1.1552377071911264,0.008432853480126425,-1.5704255375405913,-6.282758570914692,-6.283211773630558,-6.283185540360911,23.842695665626888
794.0,-1.1566027288650997,0.009351532547535143,-1.5704543877486794,-6.28273566655037,-6.2832128767574,-6.283185503394914,23.701409291785964
795.0,-1.157862518200853,0.010045267309871566,-1.570395931527246,-6.282725609570321,-6.283213721310956,-6.283185483606029,23.560704960438674
796.0,-1.1610782831670017,0.010458491916794422,-1.5703962636216957,-6.282723382864805,-6.2832138846542,-6.283185479981047,23.42061183356707
797.0,-1.163299722029346,0.010685406589475326,-1.5683929134908892,-6.282727419597519,-6.283213551717478,-6.283185500896416,23.28166146119202
798.0,-1.1628370525372784,0.01104358698061731,-1.568931129248745,-6.282717494124966,-6.283215161648631,-6.283185449378373,23.14271748109999
799.0,-1.1599846135688086,0.011148075345091761,-1.569381847096931,-6.282721296723384,-6.283214586420633,-6.283185470121225,23.003330619524252
800.0,-1.1559566618865276,0.011201027595486772,-1.5696964915590639,-6.2827232621977105,-6.283214357852772,-6.283185478296292,22.86334301107498
801.0,-1.1507557106645208,0.011238876302053695,-1.5699042895706237,-6.282723974417571,-6.283214313594664,-6.283185480702379,22.722576517907317
802.0,-1.1472712999307455,0.011227678634206813,-1.570077011515106,-6.282724946579847,-6.283214142496154,-6.283185483416289,22.581188559009057
803.0,-1.1420462419076896,0.011269313964655402,-1.5701462093461431,-6.282724458281182,-6.283214337099698,-6.283185481320383,22.438963208027502
804.0,-1.1436907275222017,0.011182920942845216,-1.5702987157382458,-6.282726503630203,-6.28321386137474,-6.283185487423739,22.296829966395357
805.0,-1.1513842099172114,0.011154595972656728,-1.5703682613562213,-6.282727496806395,-6.283213877152627,-6.283185489551744,22.155811258263125
806.0,-1.1581035768811159,0.011222808858207695,-1.5703367408111053,-6.282726057993279,-6.283214296058172,-6.283185484743658,22.015780092215003
807.0,-1.1654379975451108,0.01123776798286518,-1.570345958704967,-6.282725914414571,-6.28321427898329,-6.283185484404906,21.876608750153878
808.0,-1.1651301821071653,0.011352239211741288,-1.5702561011045009,-6.2827236096001435,-6.283214791371445,-6.283185477227096,21.737555439995422
