time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
596.0,-0.9582453325919785,0.012254459965146148,-1.0687869088553126,-2.4465369842364004,-6.283165620844484,-4.938205517783016,-121.3487581383057
597.0,-0.956842712768225,0.01222885850278949,-1.056978963680022,-2.459420754728184,-6.283162440895689,-4.941467860736635,-121.53115470445088
598.0,-0.953038555186389,0.012595518960543967,-1.0472054417419996,-2.4559112605511637,-6.2831694137998,-4.949098928471509,-121.71170917650598
599.0,-0.9452591206224659,0.013319902806956564,-1.0456747408071807,-2.465580668815803,-6.283176301162223,-4.951844715938466,-121.89550558408916
600.0,-0.9390277072346433,0.013329411495392962,-1.0472531153827358,-2.480739665732084,-6.283170212013714,-4.954481756956946,-122.0836953219554
601.0,-0.9369445350385157,0.012652949762468977,-1.0424367138508825,-2.4881539017143557,-6.2831618496012,-4.962432978958001,-122.27231368091745
602.0,-0.9365140870624649,0.012967052232443505,-1.0413610448397441,-2.502210027843842,-6.2831666409959634,-4.970576476438002,-122.46110800479708
603.0,-0.9403440611721162,0.013003576916351763,-1.0427025473308105,-2.511445625001963,-6.283164263797727,-4.972523619737996,-122.64873148262333
604.0,-0.9491708062029893,0.012426521777525176,-1.041975649280596,-2.5135520533616496,-6.283161852040476,-4.977758448777044,-122.83203065185617
605.0,-0.959474512733589,0.012799090005901282,-1.0461128465405507,-2.5255037603181663,-6.283167348546083,-4.97911249280003,-123.01157298952853
606.0,-0.9671125491619604,0.012902570755999768,-1.051381120257012,-2.5415638204755355,-6.283168193072799,-4.986725680534474,-123.18951612987152
607.0,-0.9694737620599567,0.012898533869235014,-1.0566695263860135,-2.5566263664628375,-6.283167966467553,-4.99003483703645,-123.36857192816743
608.0,-0.9664913478082282,0.01254911378204295,-1.0565767929570937,-2.573923424878947,-6.2831646218791875,-4.9803924608367085,-123.54986530738233
609.0,-0.9607222642006977,0.01225402800539509,-1.0503087710505632,-2.5921703749695495,-6.283161245920728,-4.978170496565098,-123.7327152205492
610.0,-0.9509991069658482,0.012615524711819641,-1.0458296363338213,-2.6107615341412345,-6.283164033280955,-4.988342535323815,-123.91926531161806
611.0,-0.9472206280538705,0.01252563239414188,-1.0402709003880077,-2.6295800834515286,-6.276864755443006,-4.99412452278004,-124.10704971411073
612.0,-0.9511643904744097,0.012665227753683695,-1.036660298235763,-2.648309085023721,-6.276348922476034,-5.001498791713932,-124.29233719256136
613.0,-0.9539124225259901,0.012432661972635654,-1.0281194711593702,-2.661359872718248,-6.2804325786477095,-5.005291250788099,-124.47376742685577
614.0,-0.9527685778971829,0.01288845858270146,-1.0235566391341389,-2.6712632925772866,-6.282043565284678,-5.013905936293587,-124.65412139425354
615.0,-0.951943948977234,0.013000565270123367,-1.0209593943181576,-2.6863788257405323,-6.2827015304056895,-5.027188918077094,-124.83446438214992
616.0,-0.9491398891411724,0.01265002723700506,-1.0131737300742802,-2.702104837406297,-6.282970733765738,-5.043742994557898,-125.01442804051125
617.0,-0.9484873261622379,0.012872421993741515,-1.0079154286014955,-2.7195911770231556,-6.283080832374463,-5.054089489320082,-125.19351836040228
618.0,-0.9457195785819623,0.01336592397271109,-1.0096655294663288,-2.7378880778010046,-6.283129855399485,-5.059485047013142,-125.37477946249535
619.0,-0.9484431207206563,0.01323066784160072,-1.0135507202730873,-2.752618364920884,-6.283141974665787,-5.072784141984543,-125.55656685863889
620.0,-0.9493241226834899,0.012759709980769349,-1.0116896341107133,-2.768555805804419,-6.283150523032174,-5.07334558696772,-125.73799335165727
621.0,-0.9510544017872039,0.012748207397854283,-1.009440775561833,-2.784454851154287,-6.283152611087838,-5.06958196567053,-125.91832342934501
622.0,-0.9531030980916153,0.012806896362786273,-1.0074523813331984,-2.802082274636501,-6.2831543133397485,-5.07108778261643,-126.09741757838198
623.0,-0.9501904869957506,0.012824445976352598,-1.004358389153686,-2.8190649098192986,-6.283156821124105,-5.082762544672508,-126.2774074036438
624.0,-0.9475212086065621,0.013116006886025544,-1.00588148870446,-2.8371504574980015,-6.2831551040288804,-5.094452933353739,-126.45968838069345
625.0,-0.9480491956233228,0.01298052914715336,-1.007498012116325,-2.850127809353703,-6.283151879409745,-5.10125419818151,-126.64277055667256
626.0,-0.9530982856972124,0.012908679522366124,-1.009716098928479,-2.8664800576104033,-6.283150569903296,-5.10430454420792,-126.82453479759221
627.0,-0.9594373048900998,0.012487195112610504,-1.005781489286101,-2.8843442995941557,-6.283150050562425,-5.1026542621070705,-127.0025196280902
628.0,-0.9587988927198634,0.012572051554536657,-0.9995251420541621,-2.8986372914031944,-6.283154634375935,-5.11298019290856,-127.17894552879623
629.0,-0.9538993709422666,0.012918497932751238,-0.9962954256858582,-2.904948044660668,-6.283154663460332,-5.12469693022675,-127.35680015393635
630.0,-0.9474564805340528,0.012990963939007562,-0.9941375211585701,-2.918293801882536,-6.283153813580405,-5.135353266638155,-127.53770960821899
631.0,-0.941897510053438,0.01324440606732157,-0.9969725123515479,-2.9349015401544145,-6.281895619966165,-5.134130251184399,-127.72285972619194
632.0,-0.9433591927713071,0.012983363558672753,-0.9993912017082145,-2.9472315210380233,-6.282651314159034,-5.140979814770981,-127.90868010453912
633.0,-0.9510970143008808,0.013036384049737816,-1.0047091844903375,-2.9600883506795466,-6.282943454931372,-5.152257951697713,-128.0925035398626
634.0,-0.9602533838721303,0.012777351260517029,-1.0073913184593837,-2.9764454029914016,-6.2830644297998495,-5.167891935803122,-128.27302451556025
635.0,-0.9681914918226106,0.01301380389204569,-1.0136005407171316,-2.985622463260385,-6.283115322121123,-5.185439289991247,-128.45158083530396
636.0,-0.9682691230233653,0.013031341915392756,-1.0202664822214278,-3.0004491024624564,-6.283138366836118,-5.182131924934048,-128.63248074266437
637.0,-0.967138116241238,0.012481175296196733,-1.0197628696651222,-3.014354112315592,-6.28314184714344,-5.182668953845418,-128.81455514200917
638.0,-0.9646156421863178,0.01236969723168999,-1.0154850361101744,-3.0311177133837455,-6.283145081651104,-5.1938291963391325,-128.99695696670867
639.0,-0.9601571474773819,0.012685139921581105,-1.0136326720584665,-3.0491302730857184,-6.283146680819628,-5.203606112693016,-129.1812295960078
640.0,-0.9542854969509132,0.012490158661015398,-1.0076412006484061,-3.067680698641684,-6.283145753976494,-5.218633505229506,-129.36716202869698
641.0,-0.9538716745001207,0.01276300210585027,-1.0054388751665966,-3.0864360961258823,-6.283143381708284,-5.228360291580611,-129.55306956317014
642.0,-0.9546305282028368,0.01287164864724563,-1.004844119104492,-3.105275001682349,-6.28314434149988,-5.233161422376156,-129.73877281592675
643.0,-0.952512935161311,0.012931983236919178,-1.0048374065159569,-3.1109813734680847,-6.2831450357462915,-5.24005906077482,-129.92559662420328
644.0,-0.9528466041094953,0.01266593084082085,-1.0020325217121993,-3.124464965691398,-6.283144017203396,-5.253527265467318,-130.11193549470258
645.0,-0.9526652747118272,0.012901915282725013,-1.0022397250102906,-3.141123718489424,-6.283145076240845,-5.26337753722664,-130.29863070943574
646.0,-0.9575542546093145,0.012657153740453135,-1.0001392466264791,-3.1591213424677225,-6.283141987231343,-5.274478599569123,-130.48285779892504
647.0,-0.9642462342321744,0.012880385895021036,-1.001088753012707,-3.1776377482994174,-6.283142907428959,-5.286379560832779,-130.6642282877993
648.0,-0.971639692916522,0.012482865428624054,-0.9957524384643067,-3.1920348140651305,-6.283142515309518,-5.298599888245617,-130.84073071769947
649.0,-0.9722398255859155,0.012902008187591256,-0.993984713184249,-3.208975980606573,-6.283145583166435,-5.314442651744839,-131.01627452237682
650.0,-0.9660026538111071,0.013266388445092363,-0.9978144223174789,-3.2262865441278343,-6.283145082724962,-5.3243715650803605,-131.19620832683373
651.0,-0.962960059314171,0.012892179311363182,-0.9992353772156182,-3.2445389103816997,-6.283140976666078,-5.339028274040822,-131.37889072862777
652.0,-0.961620167005468,0.012976422393304668,-1.0029641606715245,-3.2585238850518463,-6.28314067565423,-5.3544581603635795,-131.56367651030706
653.0,-0.9570021899728255,0.013077816753632673,-1.0094173610830346,-3.2753075026763514,-6.2831416323687055,-5.359564333360679,-131.75298140864103
654.0,-0.9531912553635179,0.012720464964428845,-1.0123393375824636,-3.291050148109529,-6.283140022125073,-5.37201522840868,-131.9456971945302
655.0,-0.9532522130136812,0.012694900881272907,-1.015670147605062,-3.3047771560819927,-6.2831389388466325,-5.383898535794013,-132.13978163225187
656.0,-0.9562589442677121,0.012738480320845957,-1.0205327697934108,-3.3214720491408456,-6.283138893849141,-5.390678567565484,-132.33417036011573
657.0,-0.9641511540785184,0.012712647209935637,-1.02617661949525,-3.3320276946917753,-6.2831380330865585,-5.396761039098392,-132.5267077905884
658.0,-0.9758110339162634,0.01253702273605998,-1.030000321120702,-3.347398693180721,-6.283138826468112,-5.406984989263407,-132.71520091953937
659.0,-0.9862190929415403,0.012379761953932053,-1.0299737257220654,-3.3647642467766707,-6.2831398281153525,-5.415773153223468,-132.89906013519405
660.0,-0.988285705355208,0.012327941706129943,-1.025426327229576,-3.3830279312622626,-6.2831410729248995,-5.415867273979557,-133.0805997916034
661.0,-0.9830563180197791,0.012838033080683112,-1.026422622165709,-3.4016728381787638,-6.2831397763857675,-5.411992665053427,-133.26475953651754
662.0,-0.9744474207463938,0.012954491286841188,-1.0301760399415225,-3.4204734667525716,-6.2831382950469505,-5.4064282776550545,-133.45434597323356
663.0,-0.9625103071803445,0.012836037090153591,-1.0332071205982467,-3.4393322869438747,-6.283137901751722,-5.400994492013516,-133.65088039426018
664.0,-0.9588209208041868,0.012679080857534152,-1.03679652662108,-3.4582238252128255,-6.283135643979121,-5.405189126353153,-133.85087125643884
665.0,-0.9545619702444061,0.012675369787828367,-1.0402641154215568,-3.474723697611007,-6.2831366171866065,-5.417931597483572,-134.05410042526523
666.0,-0.9548192898894274,0.011233338541424581,-1.0451182708164277,-3.490003937211997,-6.283134687409766,-5.434283923431133,-134.2593875984343
667.0,-0.9601335541395082,0.011224801610745391,-1.0498487351504353,-3.507334243895062,-6.283137463265293,-5.442285855916427,-134.46384397893945
668.0,-0.970016624829498,0.011467092136125904,-1.051218449619571,-3.5256032613027153,-6.283136994418975,-5.456048684538871,-134.66422042153295
669.0,-0.9831586761846846,0.011853165102298127,-1.052747185608829,-3.541709138751101,-6.283136374124156,-5.467439176658723,-134.85898181581695
670.0,-0.996210403688546,0.01219996763112559,-1.0559039701582686,-3.5594095460814104,-6.283136284414014,-5.483142583150047,-135.04875689960602
671.0,-1.0054840005611179,0.01224218287165385,-1.0566868597004506,-3.577812101427882,-6.283136820763375,-5.479676214599581,-135.23471192587797
672.0,-1.0078922351532629,0.012354912429522646,-1.0558873781799505,-3.593233255750592,-6.2831367576049395,-5.469364042014297,-135.41926116426427
673.0,-1.0031825107272234,0.01256904807149912,-1.0566069159169198,-3.6106403819454416,-6.2831362032473494,-5.458353521491873,-135.6059038729722
674.0,-0.9973649794070626,0.01243107032686238,-1.0547664342733556,-3.6273297372474054,-6.283136395790186,-5.453510225178577,-135.79469885017497
675.0,-0.9931765299300908,0.012784139993364267,-1.0592672999394728,-3.644419581694467,-6.28313478517674,-5.455891805788,-135.98661577972592
676.0,-0.9873830145730281,0.01281517082000382,-1.066041174805097,-3.6625512581348367,-6.283135009678079,-5.467903602875864,-136.18310378182812
677.0,-0.985828922765821,0.012630896796551416,-1.072439880441613,-3.675814274278267,-6.283135791537354,-5.466906695986233,-136.38240410212364
678.0,-0.987154725410932,0.01225517134788925,-1.0735325062587027,-3.6922794015863634,-6.283137504248465,-5.470761214900648,-136.58166560733704
679.0,-0.9929479650977601,0.012341126706823571,-1.075839985632468,-3.710188266958803,-6.283136633101977,-5.483376401029958,-136.77907717509817
680.0,-0.9944800781730936,0.012212625315929414,-1.0731771979641078,-3.7239558930096432,-6.283136994447385,-5.499676589203065,-136.97495513811398
681.0,-0.9920132813751208,0.012282410494891741,-1.0690266440252272,-3.7367581658274913,-6.2831366832866165,-5.5158743151133525,-137.17058525151373
682.0,-0.9901043679090531,0.012561793510205817,-1.0692469599661374,-3.7530798078424255,-6.28313559151251,-5.51529009505438,-137.36697216544442
683.0,-0.9902337108236859,0.012276915529094417,-1.0647709463418222,-3.7708999731538975,-6.28313735409791,-5.516810358640237,-137.56215948718472
684.0,-0.9899089805820487,0.012715894967678628,-1.0669645295842374,-3.7893797126518822,-6.2831347096836945,-5.526919712967935,-137.75780517913822
685.0,-0.9940227925925436,0.012444000948571522,-1.0659696455677217,-3.80379112529967,-6.283137014600131,-5.5320963989470835,-137.9515299327793
686.0,-0.9970163851507847,0.01255735689929329,-1.0664309243189938,-3.8207706910825894,-6.283136164789489,-5.535217526264218,-138.14386440469823
687.0,-0.9943396061329907,0.012648765419765057,-1.0679224853660878,-3.8388808140456505,-6.283135455062788,-5.547588106861766,-138.33750859750867
688.0,-0.989114295866724,0.01280556668483684,-1.0724342808370138,-3.8473117967886425,-6.283134845608946,-5.55866256071852,-138.53453710200168
689.0,-0.9851990527652041,0.01257733855890328,-1.0754179772140475,-3.8579078443248127,-6.2831377468840195,-5.5658330035917905,-138.73417616377446
690.0,-0.9852594348899059,0.012475295872666154,-1.0775587689311668,-3.862236516575963,-6.283138426562694,-5.564916145028022,-138.93447186310436
691.0,-0.9858998605302849,0.012249968200383,-1.0760262286897282,-3.8751121489715294,-6.283139889845118,-5.575715419528273,-139.13405199268962
692.0,-0.9862799044437293,0.01235855125987491,-1.0752050834264435,-3.891544926333578,-6.2831383513693995,-5.581714648415566,-139.3330485783572
693.0,-0.9919339336296726,0.01257916281104243,-1.0792355730535144,-3.9094338140691187,-6.283137424131286,-5.595252913589885,-139.53047399228277
694.0,-0.9981107320143927,0.012433518647542701,-1.0811009455415244,-3.9279031275653318,-6.283138143733853,-5.61193573145275,-139.72553793674797
695.0,-1.0047677513577766,0.01263617145984578,-1.0858220116879689,-3.9329093335756378,-6.283136466468843,-5.6076992474124365,-139.91887950223634
696.0,-1.0085070741583269,0.012623397843459264,-1.0919737889614467,-3.9460960969021808,-6.283137599337816,-5.604235579519772,-140.11204249259322
697.0,-1.0051967579883967,0.012383473790448891,-1.0936534173064956,-3.9626323950203144,-6.283138577478537,-5.593926485489906,-140.30675106849063
698.0,-1.0047146539321965,0.01222441187890614,-1.0920057061334305,-3.9720608128381123,-6.283140629162307,-5.592481046590956,-140.50126434223233
699.0,-1.001244544459604,0.011136134067098402,-1.0860392948150412,-3.985849774225856,-6.2831393511839995,-5.588993213904737,-140.69561312533796
700.0,-0.9940203836867093,0.011673358633276612,-1.086274264119657,-4.002626016352438,-6.283138051607545,-5.592486188029231,-140.89263307645965
701.0,-0.9857065200406673,0.011943859422022246,-1.0862149531212033,-4.0206443499685305,-6.283138796138485,-5.604243232055598,-141.0929525683666
702.0,-0.9840705303595779,0.012121124542010121,-1.0875227681252155,-4.039175162961102,-6.2831406925465805,-5.6201764208453735,-141.29416113403187
703.0,-0.9894953515889453,0.012334647394820816,-1.0918549639897253,-4.055272361091678,-6.283140697901777,-5.636091059375946,-141.49383301422688
704.0,-0.9934038331220616,0.012610376718299522,-1.1009001461966161,-4.072976369227887,-6.283138213743073,-5.650489428828994,-141.69351469531117
705.0,-1.0000360480597923,0.012278919427993501,-1.1056119395212183,-4.091345019440028,-6.283142790702491,-5.667472458447027,-141.89133724280862
706.0,-1.0093040762619612,0.012123909684408601,-1.1065380353394483,-4.109166691618891,-6.283143714474633,-5.672514617383487,-142.0852116185107
707.0,-1.0185490521395761,0.012312039807511964,-1.1091412400596834,-4.127624308489796,-6.28314138290898,-5.679497135496017,-142.27544392158205
708.0,-1.019639898579397,0.012436487631886496,-1.1116851080950274,-4.144725469459216,-6.283138796529989,-5.6731986347024534,-142.46521257579252
709.0,-1.0135693486679365,0.012158949076084334,-1.1073782474712002,-4.162824311705134,-6.283141816075913,-5.667792948189469,-142.65591016032383
710.0,-1.0103669106982236,0.012331874069942957,-1.1054473999132999,-4.181408975988895,-6.283143030057967,-5.666919139694941,-142.84703300509727
711.0,-1.007280702435515,0.012382232850883114,-1.1031653741850254,-4.196287827700025,-6.283142928549331,-5.672552338432714,-143.03849108560206
712.0,-1.003755288501382,0.012738057476958178,-1.1074312565260378,-4.206878836490278,-6.28314091909389,-5.6636609711212405,-143.2319998237537
713.0,-0.9984500008662054,0.012506489927682746,-1.1094446380275838,-4.222219973816917,-6.283144131947993,-5.670003711523479,-143.42781528699513
714.0,-0.9949097280378096,0.012562721639628308,-1.113415974728165,-4.23278922446888,-6.283144965064653,-5.683694787392541,-143.62576713338132
715.0,-0.9935669543279841,0.012285624294697315,-1.1128052907973314,-4.238356644915195,-6.283148026105076,-5.692767684759853,-143.8241267118145
716.0,-0.9935020225728596,0.01239697056602033,-1.114644936056817,-4.2517478102423185,-6.283146815753843,-5.702769778706306,-144.0225182200761
717.0,-0.9952217803612131,0.012199114491814923,-1.1128939129180133,-4.268357345366158,-6.283148686801521,-5.707706187032805,-144.21938907337116
718.0,-0.9992591869167898,0.012354941678708889,-1.1132327973753975,-4.286333100563659,-6.283146991316673,-5.706418673386452,-144.41406007261156
719.0,-1.007444908694121,0.012242030512972495,-1.111227789275786,-4.302994505680263,-6.283149004842364,-5.714689712544496,-144.60444755500842
720.0,-1.0156206780500763,0.012217497717438859,-1.111647382755194,-4.320962074560478,-6.28314566848298,-5.72662302519742,-144.79091325803105
721.0,-1.015877450969952,0.012332133703486547,-1.1117599363888997,-4.334141520643971,-6.283143325318151,-5.729499988831994,-144.9766524666464
722.0,-1.0121969140676705,0.01241114391812355,-1.111999303687159,-4.345728181431615,-6.283145336688447,-5.726199635077449,-145.16349843994485
723.0,-1.0038074260288665,0.012640880575981867,-1.1161586080009052,-4.359647493788665,-6.283144293066838,-5.736033271094033,-145.35406618567825
724.0,-0.9975309293292051,0.012422748792269452,-1.1178265544716328,-4.371211766082249,-6.283150589822412,-5.739186436146243,-145.54736608313002
725.0,-0.9966568194120217,0.01250330372834231,-1.1225798437590102,-4.38415269844928,-6.283151817875282,-5.744406889022633,-145.74163392989672
726.0,-0.9996429093812151,0.012432550233941771,-1.1277800348917082,-4.400533115930952,-6.283152827242197,-5.740890998165778,-145.93515064708092
727.0,-1.0064751028167815,0.012312482662718024,-1.1311959302482668,-4.413223270037977,-6.283154122369379,-5.733521822372983,-146.1260934502454
728.0,-1.0098324896213795,0.012386203446173246,-1.1348617614880538,-4.42688143554993,-6.283150389913037,-5.73470292298853,-146.31572002529023
729.0,-1.0087681841321208,0.01260857646655824,-1.1425448010387296,-4.4381127736663535,-6.283148340783223,-5.744649440030045,-146.5067296444506
730.0,-1.0080305147329833,0.01229936220800626,-1.146455806832327,-4.453702348474354,-6.2831543306853925,-5.746985637027628,-146.69826505197003
731.0,-1.0072198534625099,0.012004953217457079,-1.1436864573278824,-4.471233853704113,-6.283156716677201,-5.73774726171243,-146.888885407614
732.0,-1.0119553145393918,0.011839759324987357,-1.135589334153779,-4.489564991958575,-6.283159834099806,-5.74151085641748,-147.07536212964794
733.0,-1.0126015778801845,0.012219690420330871,-1.129731026594546,-4.508283614950266,-6.283151526301355,-5.752446526594461,-147.25946908013785
734.0,-1.0113396874186749,0.012680564102991797,-1.1309031808635674,-4.518036825803298,-6.283149300397567,-5.753587644910651,-147.4437810531523
735.0,-1.0070259481618713,0.012428755271480647,-1.1284292764907597,-4.5330580105347185,-6.283153641938593,-5.755412166493657,-147.62876439533954
736.0,-1.001818162846256,0.01273978870001863,-1.1325810985754596,-4.550390954424902,-6.283152320081377,-5.767245455427783,-147.81585841765144
737.0,-0.9975801439458093,0.012529469107554893,-1.1350213673789629,-4.568603897403202,-6.283156952441493,-5.779599915490875,-148.00443136655844
738.0,-0.9921429749371268,0.012503248964361457,-1.1374272237102452,-4.587230296069102,-6.283156781638928,-5.785935144188708,-148.1948870386683
739.0,-0.9872517891064483,0.012345155094063663,-1.1372092300734358,-4.605998200303786,-6.283159690441378,-5.798646976340067,-148.3866371805173
740.0,-0.9880706074174602,0.012550281016685361,-1.1416557268659646,-4.620847318724346,-6.283160666822061,-5.8128410724121435,-148.57816563970619
741.0,-0.9949786919985828,0.012553621468991185,-1.1486842599554088,-4.637171536410319,-6.283162431237702,-5.824647770862092,-148.7671465810596
742.0,-1.0061156980073673,0.012289494994121361,-1.1518990088874244,-4.651925719015703,-6.283164790487609,-5.836882957470201,-148.95124757203254
743.0,-1.0177032512230868,0.012061510600896858,-1.1489551769123283,-4.664531710990801,-6.28316440189695,-5.852963060500552,-149.1294127944018
744.0,-1.0206143601997049,0.0124754168301258,-1.1503985699469126,-4.680806799062563,-6.283155085758124,-5.859326096709188,-149.30552278871883
745.0,-1.0157386516058107,0.012458040495598423,-1.150130500881697,-4.69246616312933,-6.283156753777926,-5.854103492121736,-149.4828081581696
746.0,-1.0062428253828268,0.012431745554411603,-1.149026281183573,-4.708259061255216,-6.28315957231877,-5.852863308637138,-149.6629662008368
747.0,-0.9957591368118206,0.012575177685980233,-1.1505133284215778,-4.720532643351107,-6.2831614299783585,-5.848267992843595,-149.84718731938227
748.0,-0.9883550089908599,0.012336976627519829,-1.1489877544848177,-4.736563617566399,-6.283167591258222,-5.852128617494937,-150.0337163001587
749.0,-0.9837713947522105,0.012178480567523612,-1.1437250152132565,-4.754283926082077,-6.283169229137485,-5.8644952573129085,-150.22069095434207
750.0,-0.98562271942616,0.012257899490146065,-1.1386680061053835,-4.767101214426459,-6.283170267826691,-5.879172569486564,-150.40560483029623
751.0,-0.9870166017658946,0.012548912338205691,-1.13778739683643,-4.783416248149145,-6.283164504882769,-5.889108874213076,-150.58885267010345
752.0,-0.9916246112937619,0.012530199975794938,-1.1371844164447764,-4.7938460834190835,-6.283167629620298,-5.894597811657502,-150.76947972585302
753.0,-0.9972238509071495,0.01239627385682707,-1.1343148572876078,-4.8091582767468255,-6.283168266285154,-5.903935224282,-150.94643999698354
754.0,-0.9988866653871288,0.012599077368442839,-1.133940285539863,-4.826606821588406,-6.283163752716888,-5.914996914992062,-151.121572178212
755.0,-0.9939997392582687,0.012895828902188142,-1.1391892526409069,-4.8449152107476,-6.28316060758167,-5.9083696655898486,-151.29836892716432
756.0,-0.9900838171428448,0.012755043168972843,-1.1450722658350878,-4.863521415532816,-6.283168040901326,-5.910745019300007,-151.47668060429777
757.0,-0.9920383192757136,0.012490346879951745,-1.1487488076945291,-4.882277876390553,-6.283174569639678,-5.908422671267918,-151.65363902737337
758.0,-0.9983911194892399,0.01231594469249118,-1.1495309353485532,-4.901121292073158,-6.283175823492213,-5.902585276053914,-151.8268310053995
759.0,-1.0028618835735374,0.012128887450959578,-1.1438043233141968,-4.9117543180409085,-6.283173495866961,-5.900796234643103,-151.99666599040788
760.0,-1.0002826392838127,0.012465205139668303,-1.140833274540399,-4.927201950172727,-6.283167264798816,-5.905852014627818,-152.1662561122112
761.0,-0.9919303594448431,0.01288020924778409,-1.1450183774414682,-4.944680486308102,-6.283165511603731,-5.9077148047040415,-152.33894160372657
762.0,-0.9817200482437333,0.012652656260484695,-1.1469255042596018,-4.962944201030199,-6.283172094089692,-5.898087712858915,-152.51546999427745
763.0,-0.9736245492802722,0.012713027935979511,-1.1515830007947785,-4.981585240153283,-6.283175318617622,-5.89250945182556,-152.69530631364893
764.0,-0.9735409334988111,0.012212182178465774,-1.1487215461716853,-4.996114824364015,-6.2831844923411335,-5.88983523228739,-152.87424562371731
765.0,-0.9756049498585546,0.012388441930573629,-1.1471815829974064,-5.010814572329703,-6.283179363751583,-5.887233123620154,-153.05118844270467
766.0,-0.98078323372107,0.012273139591284147,-1.1427185891253697,-5.027914196706151,-6.282100553494176,-5.886663112109051,-153.22425018772142
767.0,-0.9807195068842489,0.012648449432598345,-1.1423319864830042,-5.044627967540872,-6.28274672750662,-5.897452605747741,-153.39619468817037
768.0,-0.9754965426832949,0.012921117911629651,-1.1472466439246063,-5.0610708550080945,-6.282997040420917,-5.911735490919955,-153.57002078258637
769.0,-0.9738348221743776,0.012958290661425826,-1.1568946658145325,-5.0788931348302,-6.283107289935482,-5.922019870733609,-153.74456222027268
770.0,-0.9749378796551857,0.012506520873568797,-1.1611421273743356,-5.097319566724332,-6.283154772050805,-5.925574831656901,-153.9178284314778
771.0,-0.9790414983517814,0.012591017982471794,-1.167394368985907,-5.106079344679084,-6.283171649317472,-5.936380394995756,-154.08916117490926
772.0,-0.9863125666656538,0.012443715813624811,-1.1723093303005223,-5.120727984613456,-6.283181291197297,-5.935851694013437,-154.2565722190345
773.0,-0.9866918461754081,0.012421709078729146,-1.1749747240613957,-5.137535055696706,-6.283178436271738,-5.927812158349424,-154.42271116564976
774.0,-0.9881343341385357,0.012623022092188239,-1.182060944979682,-5.155549466004613,-6.283182987928027,-5.925869891141046,-154.5876995973745
775.0,-0.9884454295887897,0.012311283643834024,-1.1834883679723105,-5.170908333071364,-6.283185758180096,-5.9265952607170655,-154.7515467888729
776.0,-0.9840750920304142,0.012441042949114422,-1.1854484105619978,-5.186019917783075,-6.283183427203441,-5.931849967688051,-154.91652524081147
777.0,-0.9814108651924394,0.01262127928041723,-1.1916087443318562,-5.201152199700769,-6.283187165937912,-5.936205263843194,-155.08242851968237
778.0,-0.9785345380300214,0.01236338644245551,-1.1936139733678979,-5.2152337971519005,-6.283189569254256,-5.942810658555552,-155.24892693628323
779.0,-0.9784086471914244,0.01250540729900221,-1.1985390054776413,-5.224701289285169,-6.28318996774922,-5.946037726070646,-155.41537588749154
780.0,-0.9798902562907883,0.01223959007917636,-1.1988405756519658,-5.236199900790129,-6.283189447960827,-5.941898834227636,-155.58033027851715
781.0,-0.9792904898645055,0.012190192707969269,-1.196106258171488,-5.251999352826956,-6.2831885522575135,-5.951406146839217,-155.74414396751627
782.0,-0.9783718034625082,0.012196410934633122,-1.1913409938346184,-5.269617179445917,-6.283189175227335,-5.955782028351462,-155.9067653082122
783.0,-0.9772553399978592,0.012200206719992716,-1.1840818437363492,-5.283409602761288,-6.283187313437012,-5.953906977589409,-156.06837727175423
784.0,-0.9753443664738013,0.011497796892472937,-1.180649898617939,-5.298976461043235,-6.283187973365903,-5.9550830020865595,-156.22950541784925
785.0,-0.9723927978516246,0.011765234272784713,-1.1805225739570626,-5.311739938711442,-6.283189881863719,-5.966372407588068,-156.39125294975864
786.0,-0.9720846784574396,0.012072175323253106,-1.1816856473151895,-5.326008385205661,-6.283190607608955,-5.967743392379891,-156.5524077693193
787.0,-0.9669849220660701,0.01228261388882287,-1.1825285625410695,-5.338876885382055,-6.283188465918716,-5.967513806806137,-156.71526335292137
788.0,-0.9664974375029217,0.01250297779690988,-1.1873038763240125,-5.355185302578275,-6.279018350075893,-5.978542417159398,-156.87755307479753
789.0,-0.9725379636428557,0.012406035668389586,-1.1912379346696162,-5.373006941013378,-6.281551997016196,-5.988209324410179,-157.03602378912674
790.0,-0.9733208624500704,0.012277962488285641,-1.19043399869929,-5.391481508642924,-6.282517313036308,-5.993290589023497,-157.19258909201744
791.0,-0.9693586274487764,0.012369830313276113,-1.1887661775883152,-5.410201562629749,-6.282916147710545,-5.992542885893494,-157.3497871130163
792.0,-0.969953544851977,0.012446846231285528,-1.1883751909166702,-5.4290040037033185,-6.283085610348214,-5.995805924864344,-157.50555027227801
793.0,-0.9692209970963993,0.012578303252564498,-1.1892604187430973,-5.441824575665816,-6.283150207723967,-5.9911268720119155,-157.66079733005967
794.0,-0.968387002508581,0.012752887107158094,-1.193965995611368,-5.455644731000435,-6.283179293914918,-5.983538818669633,-157.81587487954846
795.0,-0.9722847293778627,0.011077196259518057,-1.2032918255796576,-5.466171967235248,-6.283190968950985,-5.986098714449023,-157.96865800547735
796.0,-0.9775590473952711,0.010203771269977588,-1.2092383035940082,-5.4747348815944,-6.283191544492445,-5.990521633311592,-158.11832592268132
