time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-2.3941937605011163,0.010435720690005142,-1.5711659439524421,-3.290076939226632,-6.282539095989781,-6.283185520743165,-272.1615560556141
598.0,-2.40123692568211,0.010410294693741556,-1.5711937001569336,-3.2905601398882505,-6.282892487949323,-6.283185477392837,-272.75749430676876
599.0,-2.4068350913538947,0.010438571248680391,-1.5711497968018409,-3.3018647564748727,-6.283037414544094,-6.283185467185925,-273.35578427052076
600.0,-2.408558886931428,0.010526602963027161,-1.5711097421980111,-3.3040889345713027,-6.2830953648801815,-6.28318558182953,-273.9548922278781
601.0,-2.412850737937147,0.01049902942099382,-1.5711536626737497,-3.298485888350354,-6.283120478895266,-6.283185579899152,-274.5556246550914
602.0,-2.4161663948139824,0.010501374784013676,-1.571131723486583,-3.2971666793143686,-6.28313140047941,-6.283185456542244,-275.15772937604675
603.0,-2.4157010465960482,0.010527058727584951,-1.571095646479636,-3.301637391187498,-6.283135525705771,-6.283185412499185,-275.75975897459483
604.0,-2.4207027569299306,0.010459548900751655,-1.5711757360392078,-3.300528302409017,-6.282022003375046,-6.283185539824708,-276.36363040660564
605.0,-2.4260518622789204,0.01048267629315351,-1.5711563960734312,-3.296845497576112,-6.282697836145257,-6.2831855173071025,-276.9696667864565
606.0,-2.428228116416725,0.01053450987013505,-1.5711173106004348,-3.287597608789466,-6.282956971664224,-6.283185488309282,-277.5766482966015
607.0,-2.428841927012746,0.010528197097326896,-1.571112552727075,-3.2785569762040123,-6.283064224599364,-6.283185453352634,-278.18388357527783
608.0,-2.4279940166880207,0.009665441822935772,-1.5710771551139204,-3.286048301255983,-6.283108451257472,-6.283185346415744,-278.7906564226883
609.0,-2.4215395666633666,0.009874884607774925,-1.5710842961748566,-3.2885627859293676,-6.283125609558677,-6.283185505766752,-279.39499239013793
610.0,-2.4107698445034154,0.010127050218299903,-1.5710622141730406,-3.29521088992116,-6.283132865128208,-6.283185447413352,-279.9951479821463
611.0,-2.402734534546824,0.010230250230873407,-1.5711257315255993,-3.297306344200009,-6.283135762342357,-6.283185542777915,-280.5919987908443
612.0,-2.3954466142703823,0.010323168867505315,-1.571135993903723,-3.2969236939315487,-6.283137097621639,-6.2831855316229746,-281.1859188804338
613.0,-2.3951699124324475,0.01031245685449878,-1.5712162188810133,-3.2900326261552117,-6.283138237649313,-6.283185541498671,-281.7795244812266
614.0,-2.400653907114572,0.010291522505624737,-1.5712385500659873,-3.2936323631554103,-6.28313969463807,-6.283185386691073,-282.37522720643625
615.0,-2.4004772308352083,0.010431078790957816,-1.5711368116629558,-3.299777579885792,-6.283138111905923,-6.2831854381821115,-282.9710798831665
616.0,-2.4022321306892263,0.01044964998887177,-1.5711715488555242,-3.2941518468223605,-6.283137569421435,-6.283185564512052,-283.5675544118546
617.0,-2.404599058356676,0.010456982389223822,-1.5711626670090817,-3.2891858253891586,-6.283138331238805,-6.283185491144942,-284.1649706173184
618.0,-2.406779149359229,0.01045868458213726,-1.5711515684461743,-3.2891471070644864,-6.28313882637298,-6.283185419565139,-284.7632736141416
619.0,-2.4114029138331308,0.010450247032104377,-1.5711741979354878,-3.2850449373054484,-6.283138400913602,-6.283185505418593,-285.36336679154266
620.0,-2.416431175951462,0.010450195800927157,-1.5711599682682218,-3.2870659346570337,-6.2831388862741955,-6.283185410871394,-285.96549317668814
621.0,-2.4199913989275754,0.010477391315815494,-1.571136053770073,-3.292076344029537,-6.283138372098326,-6.283185438126362,-286.569113524954
622.0,-2.4204845963002337,0.010538283805707281,-1.5711091741597842,-3.28760031861523,-6.279030824674474,-6.283185568863941,-287.1730202227142
623.0,-2.4206177492362015,0.01052149632167385,-1.5711210084773306,-3.2831070807663716,-6.2815185443539905,-6.28318548514674,-287.77695640790654
624.0,-2.418969728827467,0.010518426444027775,-1.5711087701426472,-3.283255212569548,-6.282472987727689,-6.283185422904965,-288.3802707561763
625.0,-2.4233331139059366,0.010425750710572668,-1.5711868842793233,-3.2876739947757443,-6.282865937775895,-6.283185427117168,-288.9851639339361
626.0,-2.425125616795837,0.010469390012665395,-1.571133319029834,-3.3005387863741444,-6.2830260069089805,-6.283185489551617,-289.59092066094036
627.0,-2.4287823694285127,0.010468530400846138,-1.5711632926867738,-3.3082950546910213,-6.283091492456659,-6.283185557479043,-290.19811762611494
628.0,-2.431598008143808,0.010483444652633307,-1.5711429924764082,-3.320414656962098,-6.283118625802706,-6.283185550828969,-290.80654097098585
629.0,-2.4333257814550278,0.010507604479971913,-1.5711339665329151,-3.330878173648995,-6.2831294851724016,-6.283185554600632,-291.41574867169624
630.0,-2.43628067074295,0.010497641082520333,-1.5711516147987281,-3.338901852024548,-6.283134262261285,-6.28318557274477,-292.0261608875869
631.0,-2.4441939297542876,0.010469688435264817,-1.5711959210350528,-3.336917916003455,-6.283136265911963,-6.2831856492090665,-292.6396244323602
632.0,-2.452987836207079,0.010498695618492673,-1.5711731874953108,-3.3268712226695643,-6.283137414555804,-6.283185540750032,-293.2565786164587
633.0,-2.4612071808247795,0.010501641973975719,-1.5711479595635192,-3.3178093282459384,-6.283138408652154,-6.28318547784765,-293.8768112672101
634.0,-2.462831370270909,0.010574335363484426,-1.571072478724556,-3.3081462031506597,-6.283138173689951,-6.283185431217436,-294.4978391570717
635.0,-2.4575687991530826,0.010600735343845086,-1.571029725995924,-3.3041191755026267,-6.283138579159724,-6.283185371815574,-295.11688851537474
636.0,-2.457283527009895,0.010477149987268812,-1.5711308619356614,-3.306967682426272,-6.283139743618209,-6.2831853654697865,-295.7356418199748
637.0,-2.4533129089151284,0.010545002087593378,-1.5710882727430775,-3.3044902954632347,-6.283137970031371,-6.283185503450228,-296.3529213221884
638.0,-2.45111498731825,0.010494723784415004,-1.5711338874353034,-3.3030826378938594,-6.283138729649493,-6.283185465106662,-296.9692295882352
639.0,-2.4555421892631792,0.010394189097118757,-1.5712025832300864,-3.3120358971634762,-6.283139660838845,-6.283185436515375,-297.5871682925273
640.0,-2.453597934632345,0.010518157422469998,-1.5711051621230687,-3.3201679430305937,-6.283137601406096,-6.283185487275294,-298.20459151697673
641.0,-2.4473042806633765,0.010565426804223172,-1.5710837661052426,-3.323056891307991,-6.281335204423562,-6.2831855644590116,-298.8196005332347
642.0,-2.447387616348378,0.010459043394363713,-1.5707429966448605,-3.321050378079887,-6.282427671957914,-6.283185573039913,-299.4345187681847
643.0,-2.4452412330461395,0.009980897671619107,-1.5708067118077467,-3.320198928351737,-6.282845887888568,-6.283185477440592,-300.0485367716651
644.0,-2.4419465655081556,0.010058410743314821,-1.5709390768425,-3.321430679087252,-6.2830190161393995,-6.283185470718337,-300.6612215381137
645.0,-2.440838574180297,0.010192026675201846,-1.5710317714764266,-3.3177136837748287,-6.283089284845879,-6.283185534504188,-301.2733940008276
646.0,-2.445386146475992,0.01025051201383571,-1.571124468961325,-3.306238675153969,-6.283118835620683,-6.283185480075958,-301.88721016874587
647.0,-2.44981048190955,0.01031971955951012,-1.5711148722948107,-3.303594359653509,-6.28313128478875,-6.283185375280002,-302.5028339866373
648.0,-2.4521451247934896,0.010407981224610199,-1.5711007626271563,-3.2983341934120545,-6.2831351237671464,-6.283185464399776,-303.11944745914496
649.0,-2.4530569077242186,0.010467559009729102,-1.5711027585287582,-3.2851466895516177,-6.283137056814483,-6.283185425623206,-303.73642730323184
650.0,-2.44888859344031,0.010516913379785612,-1.5710608690225403,-3.276447234260041,-6.283138233211413,-6.282860104461953,-304.35184847247916
651.0,-2.4413296369481343,0.010512371903690934,-1.5710568239428921,-3.279208690561327,-6.283139203908391,-6.283057394536346,-304.96429567619134
652.0,-2.4325713552511767,0.010543600324714814,-1.5710811324505085,-3.2695795526791382,-6.283137997577632,-6.283132762291059,-305.5732237892347
653.0,-2.42587489050805,0.010466392468908748,-1.5711239996459203,-3.2727531631396487,-6.283139547518215,-6.283163702707313,-306.17937885976477
654.0,-2.416994051013197,0.01049892161011291,-1.5711047511813807,-3.278499136994736,-6.283138526854341,-6.283176528633307,-306.7820349839209
655.0,-2.41131873910507,0.010469287246212218,-1.571160789492179,-3.2779598945048365,-6.283137986899467,-6.283181892136005,-307.3822987150381
656.0,-2.4071026244627625,0.010465363765178912,-1.5711679490838477,-3.276195514666523,-6.28313822313371,-6.283184009146082,-307.98083569797734
657.0,-2.4093822550763258,0.010406014396835011,-1.5712304110731072,-3.2700561297180903,-6.283138590560603,-6.283184913763682,-308.5801066466975
658.0,-2.4060737198125883,0.010492539087892458,-1.5711290952895647,-3.2710267936717723,-6.283138593245801,-6.283185145973488,-309.17824201067674
659.0,-2.4056517854851163,0.01044027163722547,-1.5711761881083044,-3.275510898356449,-6.283138805212217,-6.283185324452882,-309.7760981474819
660.0,-2.402714269775942,0.010481672704880304,-1.5711332226003867,-3.2851939450743695,-6.283138092957618,-6.283185422729532,-310.37287626718063
661.0,-2.4060415221054154,0.010419785352220028,-1.5712114272780386,-3.290652414280009,-6.283138027302142,-6.283185531137471,-310.9708171865017
662.0,-2.4103570302690125,0.01047840690626845,-1.5711904437637516,-3.2817638393759285,-6.283137289418273,-6.283185563209706,-311.57049888817915
663.0,-2.415370121579117,0.010457548416237875,-1.5711768454183368,-3.279637981145703,-6.283138693902028,-6.283185436957971,-312.17217929052816
664.0,-2.4193613739656885,0.010479949230249834,-1.5711506419566401,-3.2786657643626893,-6.283138412667846,-6.283185452721612,-312.77550443371143
665.0,-2.416512781074662,0.010575697513059354,-1.5710767240557892,-3.2717097187741433,-6.283137454299345,-6.283185499691988,-313.3778700300731
666.0,-2.4132466315000753,0.010521643364182117,-1.571104084105427,-3.2722612529466444,-6.283138804192347,-6.283185390195021,-313.97888791002316
667.0,-2.409661318184541,0.010500475223159724,-1.5711141362094287,-3.2788508915399293,-6.283138703175105,-6.283185405859393,-314.5784709944808
668.0,-2.4078457156155686,0.010481131608057163,-1.5711472191205738,-3.283271516198801,-6.283138079782827,-6.2831855015039135,-315.1772740494871
669.0,-2.4109962027965803,0.010435312429807029,-1.5708405171313444,-3.2798361879635416,-6.283137851691767,-6.283185588822997,-315.7772892655708
670.0,-2.410593661779739,0.01051630788787009,-1.5708808951320943,-3.2771697760063536,-6.283137947327042,-6.283185486097907,-316.3772529042338
671.0,-2.4082402722805494,0.010517248540744288,-1.57095440838012,-3.276531963575843,-6.28313825617462,-6.283185454245597,-316.9762803053206
672.0,-2.408015119692647,0.010469551258952825,-1.5710434260081576,-3.2800712393543376,-6.283138721351569,-6.283185431682869,-317.5751347365871
673.0,-2.411187026381607,0.010436899266002459,-1.5711101856800551,-3.2852541484365565,-6.283138568559515,-6.283185466624001,-318.17518138353535
674.0,-2.4159012841186245,0.01044791903003293,-1.5711320901005397,-3.288991823302155,-6.283138043474559,-6.283185512741978,-318.7771080999474
675.0,-2.4221265806439285,0.010449847702062072,-1.571147139266301,-3.293172961632093,-6.283138063488715,-6.2831855036982756,-319.3815198902904
676.0,-2.425039335748075,0.010521527950816612,-1.5711070489359478,-3.2913540899170024,-6.283137180062645,-6.283185564263424,-319.987210349296
677.0,-2.4263337072490723,0.010538344540871776,-1.571107328210301,-3.2834657596167927,-6.2831375664675,-6.2829802914455515,-320.5934339676372
678.0,-2.422491387155075,0.010570922654404772,-1.5710645880161789,-3.2782341144272293,-6.283138113660524,-6.2831047450874955,-321.198234837599
679.0,-2.4203536266305288,0.010490258833897247,-1.571116610239393,-3.2830239971486854,-6.283139269932303,-6.283152117221301,-321.80209394715195
680.0,-2.4143686988072317,0.010543568494010974,-1.5710825225816545,-3.2861588101172536,-6.283137914544443,-6.283171816092893,-322.403666641249
681.0,-2.4082801607151407,0.010505843947412326,-1.5711095677424913,-3.295988087048546,-6.283138283318209,-6.283179859108278,-323.00278049768633
682.0,-2.4040386190123315,0.010501010770461915,-1.5711450320108271,-3.297350188346035,-6.283137490842226,-6.283183281877086,-323.6001365309623
683.0,-2.4031574573159573,0.010466574843420454,-1.5711805446083216,-3.295605906111499,-6.283138085894359,-6.28318460489685,-324.1970430753048
684.0,-2.402825837464522,0.010481255681281876,-1.5711707500102845,-3.2892478972951684,-6.283138078333608,-6.283185149736422,-324.7938037240422
685.0,-2.4083072559897767,0.010415787954725145,-1.571221780818115,-3.2821662457394316,-6.2831390080673035,-6.283185331036935,-325.3925968661302
686.0,-2.407046483715233,0.010527288993170503,-1.571112007191109,-3.2748900534602954,-6.283138231111869,-6.2790197971245165,-325.99110135351793
687.0,-2.4033763779947988,0.010524173140940335,-1.5711077531001731,-3.269710850838189,-6.283138640090099,-6.281547411865014,-326.5881524469771
688.0,-2.4024594509625317,0.010442282820639285,-1.5711500268047627,-3.2787437773282484,-6.283139465847635,-6.282510488926537,-327.1847449886658
689.0,-2.404442222142713,0.010412107719879736,-1.5703415608743674,-3.2849544725116897,-6.283138318480668,-6.282908294045283,-327.7822631036047
690.0,-2.408821380575952,0.010443051336636705,-1.5705964331173459,-3.2966073342742552,-6.283138215352714,-6.283071622106229,-328.38148697830155
691.0,-2.417785474429386,0.010424981425127003,-1.570821970028264,-3.304239890483876,-6.283137779442563,-6.283138777372944,-328.98419174351216
692.0,-2.426691379568913,0.010478999429840357,-1.5709162331161566,-3.3044807074708116,-6.283137044329203,-6.2831663929203785,-329.59049569103337
693.0,-2.4296522718463067,0.01055116816215515,-1.570925288362215,-3.3063372006355993,-6.2831372627018265,-6.27832742484259,-330.1981527486153
694.0,-2.432652054674696,0.01050463994329769,-1.5710053287539025,-3.3159526115326865,-6.283138158169073,-6.2812750590800634,-330.8070084440666
695.0,-2.4383887025314386,0.010513444455664725,-1.5710796997568424,-3.3089285982658754,-6.283137341608031,-6.282398445218487,-331.4180700550007
696.0,-2.4439705802299234,0.010490184651300546,-1.5710893807455193,-3.31092564930196,-6.283138747502513,-6.282862119016812,-332.03139265022656
697.0,-2.443959974690218,0.010560055446079783,-1.571046923118987,-3.311444618263307,-6.283137672415468,-6.283052668439142,-332.6448707364803
698.0,-2.438981681273673,0.010593419869737617,-1.5710347074911006,-3.309067687363358,-6.28313749501375,-6.283130945315573,-333.25644206998425
699.0,-2.4329638262615916,0.010549572338217846,-1.5710666569202598,-3.3126347600714325,-6.283138583279351,-6.283163005206326,-333.865594822705
700.0,-2.4311806641876976,0.010507323055297127,-1.5711429433774398,-3.303684854028852,-6.2831383145157185,-6.283176311862785,-334.4738638324521
701.0,-2.4252904319281403,0.010549485987770935,-1.5710919100009024,-3.2952223923808313,-6.283138383331282,-6.283181691333231,-335.0798633541425
702.0,-2.4209627365876734,0.010480519584287537,-1.5711328915690272,-3.295341108546662,-6.28313963326723,-6.283183809925155,-335.68403876693304
703.0,-2.4198026912982433,0.010445013235664604,-1.5711689089654248,-3.296738340078235,-6.283139200713947,-6.2831847964526855,-336.287666626077
704.0,-2.4210691993270945,0.010433989612839766,-1.5711827547657413,-3.2991057318400725,-6.283138855810617,-6.283185198994617,-336.89175889812367
705.0,-2.416464929777747,0.010547265140984315,-1.5711049472407934,-3.292357783422472,-6.283137386032556,-6.283185421529671,-337.4941656968595
706.0,-2.409926418357434,0.010382303348201349,-1.5663450030040942,-3.2889249795598943,-6.283138542776205,-6.283185451698678,-338.09498984752054
707.0,-2.4074144323622826,0.010589808192208443,-1.5678041529489948,-3.282262843956409,-6.282874576339264,-6.28318541457937,-338.69446658860505
708.0,-2.404743482335526,0.010510891804668748,-1.568911565211006,-3.2907350237201345,-6.2830351816286605,-6.283185370916549,-339.292607304454
709.0,-2.4012024474303213,0.010492973408997318,-1.5696521274525232,-3.304207138277905,-6.283095443797223,-6.28318548626412,-339.889188593218
710.0,-2.3963254800716545,0.010520696171115817,-1.5701418703116048,-3.310902977359745,-6.283119558202729,-6.283185578578996,-340.48374105135156
711.0,-2.39410265558787,0.010478562645616587,-1.5705100968562877,-3.3160169894641602,-6.2831305796429335,-6.283185557814695,-341.0772517586969
712.0,-2.3902924788540876,0.010512392261160042,-1.5707024921794421,-3.317404892776302,-6.283134521110777,-6.283185567157878,-341.6692381781826
713.0,-2.383694630956618,0.010543703958980967,-1.5708241906093214,-3.3143704610484575,-6.283136294692263,-6.283185559626545,-342.2585840268343
714.0,-2.3796731761524264,0.010477970422515739,-1.5709635273847062,-3.315976367731312,-6.283138440849797,-6.283185453225012,-342.8461943058807
715.0,-2.3795489166791133,0.010443045299874549,-1.5710627859626989,-3.31583511115921,-6.283138640819669,-6.283185502934422,-343.43364148427065
716.0,-2.3812615233538117,0.010447428407680358,-1.5711040911733882,-3.3133737134075036,-6.283138527897181,-6.283185512185216,-344.0217311916117
717.0,-2.381513636179999,0.010471733617579871,-1.571098221262207,-3.314882208520866,-6.283138674362171,-6.28318544187887,-344.60997342692025
718.0,-2.386506943414125,0.010397644141379135,-1.5711638844771365,-3.3265781151870075,-6.283139274533214,-6.283185471697227,-345.20013292881634
719.0,-2.3928321666343475,0.010423799193835449,-1.5711606988254894,-3.34065117172648,-6.283138178425154,-6.283185541321898,-345.79291655509627
720.0,-2.3929648381354434,0.008458229843101777,-1.5710173842931345,-3.354842443992996,-6.28308630498631,-6.283185549579168,-346.3856564996873
721.0,-2.3888402486189353,0.008865741462754944,-1.5711263225802774,-3.3514912345107155,-6.283118022216426,-6.283185704279206,-346.97681194614125
722.0,-2.3906775383363597,0.009365173760939451,-1.571193573630589,-3.3441691067747157,-6.283130864428277,-6.283185585996849,-347.5685988638625
723.0,-2.3917890770543875,0.009784309790028669,-1.5711527007147783,-3.332887234397472,-6.283135446836463,-6.283185475344011,-348.16090615995364
724.0,-2.3980910967544253,0.009977080865718434,-1.571200476650865,-3.3171733597932285,-6.283138448382571,-6.28318539409427,-348.7555826755201
725.0,-2.403697047808302,0.010148951088684759,-1.5711561484057956,-3.3098161041432284,-6.283139396669448,-6.283185341793335,-349.3525724410455
726.0,-2.4090431053970365,0.010266191969533224,-1.571144829415362,-3.303629166190218,-6.283139120283535,-6.283185395922882,-349.9517254259996
727.0,-2.407531506728335,0.010396322231074232,-1.571065906635255,-3.3096264017008736,-6.2831388608405225,-6.282204326075861,-350.55049777528194
728.0,-2.4032417112545508,0.010440144802807493,-1.5710726881567156,-3.321753177371818,-6.2831382045933655,-6.282799701274836,-351.1476389552741
729.0,-2.4032199215746597,0.010437848077396972,-1.5711484410532437,-3.3216047222410476,-6.283137537011447,-6.283026679205751,-351.7446472548902
730.0,-2.403949783629993,0.010476064947497414,-1.5711489275742647,-3.312094109433159,-6.283137841566388,-6.283120259674042,-352.34191616196046
731.0,-2.40988568213141,0.010404239176984811,-1.5711981489128484,-3.3084081794386906,-6.2831395343063425,-6.279827686306594,-352.94141482304843
732.0,-2.4162270379517574,0.010441141313803871,-1.5711711875405459,-3.3033758042932333,-6.283138808554908,-6.28186467425501,-353.5434764306479
733.0,-2.4207376948565025,0.010499135011968941,-1.57114002887288,-3.290274237642195,-6.283138439189552,-6.282641244766275,-354.1473803438382
734.0,-2.423700373237676,0.010465983991593934,-1.5711203711718946,-3.295327244124971,-6.283139676745505,-6.282961817999073,-354.75251823653906
735.0,-2.420316135854046,0.010562395442177032,-1.5710629150507731,-3.29463449150088,-6.283137632480772,-6.283093662274642,-355.3564718196877
736.0,-2.416692243173669,0.010520125005321264,-1.571097463640801,-3.298878798021298,-6.283138511015495,-6.2831477018199715,-355.9589429458783
737.0,-2.4095145255082584,0.00991230333212154,-1.5710532011680853,-3.3028636122808663,-6.283137437398708,-6.283169972926432,-356.55851055321193
738.0,-2.407165443047964,0.009948627625635212,-1.5711769605140233,-3.2984625820028604,-6.28313847283423,-6.283179217988775,-357.15695641480767
739.0,-2.4068637554768366,0.010118078883905021,-1.5711783130620942,-3.293792912785865,-6.283138718613707,-6.282039800297664,-357.7552733880833
740.0,-2.4066110170743173,0.01025444515407249,-1.571164294086389,-3.285768480558088,-6.283138523066517,-6.2827349313388945,-358.3535056690109
741.0,-2.4007139540120384,0.010381141351651003,-1.5710932180911477,-3.2865860374543634,-6.283138832021668,-6.282999725337659,-358.94953782146854
742.0,-2.396606964310369,0.010403715095874445,-1.571140666770738,-3.280825245290486,-6.283138309160022,-6.2831092539003945,-359.54383561424834
743.0,-2.391002199551294,0.010436227839477771,-1.5711206411953789,-3.2824497844355207,-6.283138921345404,-6.283154065362287,-360.1359304701994
744.0,-2.3886834300205764,0.010424190276142843,-1.5711699342777576,-3.2786084859881073,-6.283138393419624,-6.283172647777021,-360.7269865283065
745.0,-2.386146587579276,0.01034935467586555,-1.568644723749995,-3.285728328277858,-6.283139010241306,-6.283180149966183,-361.3175839691925
746.0,-2.385199242796456,0.010498642204614335,-1.569399597420889,-3.2907068260603825,-6.283138213860839,-6.283183293527523,-361.90766558442766
747.0,-2.3869120859160535,0.010457754717461878,-1.570009999520523,-3.297389845042052,-6.283138300457003,-6.283184588357433,-362.49824250717364
748.0,-2.387665382827385,0.010486841977231131,-1.5703760138917195,-3.301513342758238,-6.283137610704124,-6.283185169897504,-363.08908605076135
749.0,-2.390926154913173,0.010440969080918438,-1.5706605493776231,-3.3119001285804277,-6.283138282381404,-6.283185360370708,-363.68113921197147
750.0,-2.3938546012998825,0.010480102444264325,-1.5708145719092796,-3.31755738434361,-6.283137409777937,-6.28318550542328,-364.2743879536313
751.0,-2.391431550716445,0.010549316068126514,-1.5708682857338998,-3.3224496668782146,-6.283137093837576,-6.2831855106793935,-364.86680564838093
752.0,-2.3901851307840754,0.010538427154587667,-1.5709837456456062,-3.3145645191066504,-6.28313737552074,-6.283185564115876,-365.4586128184465
753.0,-2.3881368847487123,0.010520534759243666,-1.5710250792569882,-3.3102638219797376,-6.283138532315057,-6.283185464700817,-366.04958770451896
754.0,-2.3857980828369216,0.010526046488253022,-1.5710651171450014,-3.298561472372069,-6.283138549026558,-6.283185453697534,-366.6395769706609
755.0,-2.384815701019591,0.010472553052556274,-1.5711047045286954,-3.2948958579092062,-6.2831396562095865,-6.283185373157443,-367.2291060733339
756.0,-2.38396260096898,0.010456511163909958,-1.5711161511068397,-3.300094969827014,-6.283139546637498,-6.28318535858985,-367.81829869890726
757.0,-2.381754359215243,0.010492248734474156,-1.571112753915787,-3.3021654464133716,-6.283138202073318,-6.28318548699349,-368.4066460398617
758.0,-2.3814342484959043,0.010473501826687335,-1.571147012780688,-3.3016227460209158,-6.283138252255521,-6.283185514616192,-368.99480158062937
759.0,-2.376405095772405,0.010529056117073912,-1.5710917901721237,-3.304936450776713,-6.283138116431258,-6.279809925782171,-369.58107849771756
760.0,-2.3778488110914697,0.010425442981039696,-1.571187565328064,-3.3117849913737296,-6.283139071165794,-6.281858141979114,-370.16774607168117
761.0,-2.3791046927813833,0.010475508532010718,-1.5711608737280032,-3.313037333199166,-6.283137785228933,-6.282638669872352,-370.75497230360696
762.0,-2.3819925943447804,0.010489228332225714,-1.5711751591013312,-3.302469101668021,-6.28313790047972,-6.282960903518932,-371.34328821688433
763.0,-2.3852946552363417,0.01045781034967298,-1.5711615594007757,-3.3034200797609943,-6.28313937828754,-6.283093093294321,-371.93293171634895
764.0,-2.3874234450259952,0.010491925217116789,-1.5711419018210209,-3.30049714659981,-6.2815661001141025,-6.283147586681235,-372.5234712041571
765.0,-2.3906476046062237,0.010473204646302874,-1.571153994489358,-3.299476943937174,-6.282518644475995,-6.283169876223914,-373.1152696940806
766.0,-2.39436485421251,0.010463158299704423,-1.5711510545741905,-3.3042018479222084,-6.282884068618608,-6.283179014816621,-373.7085726329858
767.0,-2.3982456847956883,0.010471489892789239,-1.5711480487320288,-3.310292996720123,-6.283033736326164,-6.283182837116988,-374.3034627544189
768.0,-2.400760709173519,0.010497904116357794,-1.5711306930611997,-3.3165460050730187,-6.283094915488699,-6.283184417163823,-374.899436013712
769.0,-2.4007594712566824,0.010536105663975281,-1.5711105758127992,-3.3183993662392326,-6.283119680535246,-6.283185109651566,-375.49548552238167
770.0,-2.4013702205401626,0.010504264886944592,-1.5711316319305095,-3.323269069941412,-6.283130980207746,-6.28318530075508,-376.091769362023
771.0,-2.399187739099362,0.01053177829869186,-1.5711048188567327,-3.329843545501439,-6.283134921820131,-6.283185410536101,-376.6872861548256
772.0,-2.399884056134736,0.010499186101083559,-1.5711546958686704,-3.3289505522751757,-6.2831366304946235,-6.283185555439387,-377.28298406296574
773.0,-2.4057855313398413,0.010439158391229103,-1.5711986110213296,-3.329210104398086,-6.283138435747429,-6.283185491701525,-377.88093189331573
774.0,-2.4124984370735114,0.010450820712814043,-1.5711760975858118,-3.332823088550695,-6.283138620787078,-6.28318545640041,-378.4816156030869
775.0,-2.4178879841359744,0.010480307613086482,-1.5711461944765517,-3.3389120271834094,-6.283138291431669,-6.283185464150769,-379.08455794122705
776.0,-2.417432397460628,0.010580189031012217,-1.5710839199909337,-3.334154091946787,-6.283136816887252,-6.283185575404735,-379.6874609114577
777.0,-2.4180506293024178,0.010512447449823556,-1.5711226028402305,-3.3358883462382782,-6.283138799758083,-6.283185436789278,-380.2905532157107
778.0,-2.417103517965935,0.010522325658975127,-1.5711098324675585,-3.3394053392834744,-6.283138464887553,-6.283185459894437,-380.89333343023293
779.0,-2.4198322681309006,0.010463218055504974,-1.5711625862867429,-3.345018336452297,-6.283139001151322,-6.28318547041798,-381.49713316856156
780.0,-2.4196282050311217,0.010523740447720507,-1.5711182896666922,-3.347251850390246,-6.283137815041726,-6.283185531870889,-382.10097420295193
781.0,-2.423012419451118,0.01048500119989769,-1.5711692273103044,-3.342142948507338,-6.283138305229819,-6.283185571474691,-382.7060312205492
782.0,-2.427546363725423,0.010466802133519889,-1.5711625798239797,-3.3426138882244247,-6.283139184812817,-6.283185440396843,-383.31290523521085
783.0,-2.436474815679768,0.010425935120461442,-1.571195123545373,-3.344880568595875,-6.283139382378122,-6.283185460578638,-383.92327918311906
784.0,-2.4469666778478896,0.010456422209834669,-1.5711779774612717,-3.342442166768291,-6.283138468666899,-6.283185532402295,-384.5378585487341
785.0,-2.4582304082209636,0.010460130229149807,-1.5711608038816125,-3.3442850929971257,-6.283138902409764,-6.283185446532335,-385.1569802785674
786.0,-2.461913308363189,0.01057085622713186,-1.571067150235042,-3.3441828397710838,-6.283137413376629,-6.283185494211248,-385.777816702687
787.0,-2.457962179938262,0.010599602558492783,-1.5710206081299065,-3.3539756848698397,-6.283137723244189,-6.283185449394582,-386.39730743554367
788.0,-2.4575030662773245,0.010543743953518285,-1.57111077922979,-3.3520736000804976,-6.283137762054659,-6.283185605468546,-387.01646102546783
789.0,-2.4538129856588724,0.010593312175513923,-1.5710809448547078,-3.340275953776961,-6.283137789042951,-6.283185505634309,-387.6341516560752
790.0,-2.4525313798807047,0.01052815481628894,-1.5711340784082926,-3.3242945548615888,-6.283139411531856,-6.283185411912653,-388.2511250883286
791.0,-2.4490048307121595,0.010515107175101084,-1.5711065515041402,-3.317738541106544,-6.283139974954701,-6.283185337853432,-388.86670689234563
792.0,-2.441971592994889,0.010544735876806415,-1.571085127554944,-3.309427507053511,-6.283139068708283,-6.283185415150833,-389.47950159206147
793.0,-2.436496476284784,0.010494709921123462,-1.5711268022616571,-3.302880048322775,-6.283139545605722,-6.283185408889545,-390.08999371940916
794.0,-2.4336440032599818,0.010438104399889434,-1.5711574997279762,-3.306601108428054,-6.283140134308174,-6.283185333935938,-390.69927372299105
795.0,-2.434859531784571,0.010405704319295675,-1.571193982710673,-3.31323311770601,-6.283139450609134,-6.2831854208725035,-391.3089670228493
796.0,-2.4346441177055,0.010462008281702592,-1.5711567342766146,-3.3190267269643186,-6.283138188995139,-6.283185491728087,-391.918670066194
797.0,-2.4303120182365525,0.010554625891921616,-1.5711135338288507,-3.310251829327074,-6.283137082237564,-6.283185550728997,-392.5267104560842
798.0,-2.424682490136823,0.010518885390172605,-1.5711142912971294,-3.310017119479636,-6.283138816253991,-6.283185411934579,-393.13248736431035
