time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
596.0,-0.9565148285479644,0.011331024421687066,-1.570033089951762,-6.282723775884294,-6.283214541341217,-6.283185477306596,-176.65667915411856
597.0,-0.9519445951887543,0.01134077584982535,-1.5701146021811652,-6.282724014243264,-6.283214499896837,-6.283185478863775,-176.86663176875317
598.0,-0.9469544136104251,0.011319168871045459,-1.5701950589347133,-6.282403107702086,-6.283214362461845,-6.283185484000696,-177.07902339201692
599.0,-0.9442845270242103,0.011279423205259565,-1.570275107049482,-6.282597637797207,-6.2773870344865905,-6.283185486793826,-177.29295175213903
600.0,-0.9437439100042996,0.011250985970501406,-1.5703234711091376,-6.282674485173771,-6.280926091134995,-6.283185474312671,-177.50715552296683
601.0,-0.9461521008307916,0.011227552889510538,-1.5703634470574641,-6.2827048279774305,-6.282284982630544,-6.283185486479853,-177.72025971075212
602.0,-0.9498721677096692,0.01123521290680281,-1.5703679966565267,-6.282717150497621,-6.282843856633521,-6.283185485161893,-177.9315738324745
603.0,-0.9576001354590282,0.011206427922858628,-1.5704017905787426,-6.282723102875946,-6.283073223070951,-6.283185487221033,-178.13931253016517
604.0,-0.9629004022898889,0.011272812101466856,-1.5703453377751657,-6.282723884983766,-6.283167506571176,-6.283185482649882,-178.3443956153684
605.0,-0.9711053316841671,0.011239812837906071,-1.5703802598678178,-6.282725679589286,-6.28320151018843,-6.283185485552055,-178.54575735949524
606.0,-0.9717381700370313,0.011356867439362475,-1.5702747338746206,-6.282723594666346,-6.283210203279069,-6.283185477735841,-178.746503096391
607.0,-0.9689415537792503,0.01136156814860537,-1.5702763722811426,-6.282723619337161,-6.283212926135222,-6.2831854779439,-178.94849138653413
608.0,-0.9611200412206184,0.011394494065258278,-1.5702472927572153,-6.282723152492918,-6.283214070501428,-6.283185476265403,-179.15399717423423
609.0,-0.9509214769916716,0.01138052997187724,-1.5702625235882717,-6.282723411561222,-6.283214282648405,-6.283185477226921,-179.36433807904683
610.0,-0.9417578227155826,0.011332564828708588,-1.5703074764176683,-6.2827242979765785,-6.283214186454672,-6.283185479960109,-179.5791980890923
611.0,-0.9410699446730207,0.011209237215296345,-1.5704201101084554,-6.282726717397914,-6.283213753804788,-6.283185487262018,-179.79473084879075
612.0,-0.9398382670316772,0.01125261892580206,-1.5703769022325986,-6.282725579239485,-6.283214238234345,-6.283185483172431,-180.01077514843269
613.0,-0.9402132383465963,0.011239565170631436,-1.5703910725959158,-6.28272559515337,-6.283214170627601,-6.283185483531114,-180.2267041402722
614.0,-0.9390780930556207,0.01127595693988513,-1.5703573786125997,-6.282724855738959,-6.283214379512934,-6.283185481142014,-180.44310751281083
615.0,-0.9393498728969949,0.01125732627012222,-1.570375651443381,-6.2827253004282,-6.283214235703856,-6.283185482672692,-180.65944314895438
616.0,-0.9453602633059476,0.011198204729085701,-1.5704279016338136,-6.282726831904876,-6.28321397644423,-6.283185487148466,-180.87304869722715
617.0,-0.9461862948233567,0.01128986994399521,-1.5700367766987666,-6.282725288385122,-6.283214491134811,-6.28318548338096,-181.08590662619474
618.0,-0.9462478513398181,0.011305007556561381,-1.5701318533649409,-6.2827239715449315,-6.283214513094856,-6.279839682507658,-181.29876097522288
619.0,-0.9489901310442959,0.011262865011425718,-1.5702353165571237,-6.2827254741543435,-6.283214221213941,-6.281869859018781,-181.5104180433266
620.0,-0.9515858464861608,0.011274831155692097,-1.5702667644736699,-6.2827254863069335,-6.2832143241465905,-6.2826434132280715,-181.7208108903273
621.0,-0.9498614188877403,0.011330117001590782,-1.570246482744486,-6.282724246430783,-6.283214572216309,-6.2829628324177635,-181.93188010586982
622.0,-0.9478274833817881,0.0113099246493832,-1.570286964369074,-6.28272465588726,-6.283214371447285,-6.283094013203899,-182.14396729324304
623.0,-0.9420046894430852,0.01134255231918955,-1.5702663759707598,-6.281352443507974,-6.283213865481395,-6.283147916457386,-182.35872226244203
624.0,-0.9386199644987061,0.011293525561709492,-1.570329394538842,-6.282181576196194,-6.283213817267866,-6.283170021646029,-182.57528519450713
625.0,-0.9398428276105221,0.011232807000489693,-1.5703860490324035,-6.282503922868675,-6.283213929270909,-6.283179145429091,-182.79142239542765
626.0,-0.9358261828583677,0.011320575390797605,-1.5703072158570408,-6.2826332334390225,-6.283214553874284,-6.283182876716785,-183.00929524709156
627.0,-0.9369794748419195,0.011232723926693125,-1.570393466188147,-6.282688726153607,-6.28321402672046,-6.283184416851291,-183.22685315511603
628.0,-0.9422781150030893,0.011208119717316778,-1.5704137330844081,-6.282711483225675,-6.283214050549275,-6.28318504829547,-183.44192295695467
629.0,-0.9495116139734838,0.008727827178765728,-1.5702890200534232,-6.282696717810651,-6.283213177139642,-6.283185263702575,-183.65447673855883
630.0,-0.9559856913689472,0.009075926426318487,-1.5704576294870187,-6.282749007756862,-6.283213103928208,-6.283185454669367,-183.8639035877422
631.0,-0.9646040680848949,0.009822470561624004,-1.5704310446687648,-6.282732207817269,-6.283213646683467,-6.283185467806421,-184.06897416721986
632.0,-0.9683275620458619,0.010408309125539158,-1.5703305880138683,-6.282724072216437,-6.28321431145601,-6.283185467475943,-184.27184820957507
633.0,-0.9700758623393462,0.010736391331201729,-1.5703172626905975,-6.282722453281057,-6.283214315819043,-6.2831854717891105,-184.47372206538134
634.0,-0.9697732867903172,0.010953969357859673,-1.570303392010222,-6.2827224254778224,-6.283214387496441,-6.283185474472792,-184.6755792480165
635.0,-0.9701887374291542,0.011058002621964418,-1.57032939149327,-6.282723522738726,-6.283214250957086,-6.2831854784948815,-184.8772339085277
636.0,-0.9693892252606612,0.011153486296935708,-1.5703200675724787,-6.282723730782004,-6.283214361114885,-6.283185478889173,-185.0791746271387
637.0,-0.9687856006954798,0.011193835275568543,-1.570335338590161,-6.28272429654872,-6.283214293046236,-6.283185480450877,-185.28139622224944
638.0,-0.9684792448233245,0.011149935629218078,-1.568621539352135,-6.282728850441814,-6.28321372458214,-6.283185501613372,-185.48322778715533
639.0,-0.9661388201520572,0.01127287556450912,-1.5679053524192959,-6.282722846147736,-6.28321471124396,-6.283185470231166,-185.68577484857389
640.0,-0.9609805303141202,0.011372881291316623,-1.5686437554351953,-6.282719622455626,-6.283215098310356,-6.28318545626111,-185.890870012844
641.0,-0.9518192515073565,0.010905433945435293,-1.5691508852801983,-6.282717908865201,-6.283214457243599,-6.28318546495387,-186.10060474757395
642.0,-0.9416530533891195,0.01093287901268444,-1.569578401438374,-6.282728860016537,-6.283214527233154,-6.283185488700348,-186.3154099773829
643.0,-0.937544319699274,0.010972627131731177,-1.5699082389376438,-6.282727522673137,-6.283213909449461,-6.283185489902993,-186.5325051512655
644.0,-0.9395781397070174,0.011009825515015163,-1.5701154523629621,-6.282727317226307,-6.28321380037414,-6.283185490206934,-186.7488075153202
645.0,-0.9424490726497728,0.011096542122984969,-1.5701938746381328,-6.28146791772151,-6.283214153733123,-6.283185499246475,-186.96366696895342
646.0,-0.9436698969626431,0.011190609563035126,-1.5702236589990137,-6.28222636783478,-6.283214229506239,-6.283185460791597,-187.1778660553291
647.0,-0.9451225478921977,0.0112149909237839,-1.5702717851494572,-6.282521047277277,-6.283214280426492,-6.283185484006763,-187.39138562815577
648.0,-0.944488751029653,0.011263896266910853,-1.5702736418022571,-6.282641055825502,-6.283214445281966,-6.283185483458157,-187.60513132589014
649.0,-0.9436232949506554,0.01126874541797044,-1.570301732096753,-6.282690599230001,-6.283214352117517,-6.283185483463128,-187.81931124564701
650.0,-0.9486270452068336,0.011200452717235928,-1.5703841493653652,-6.282712627029173,-6.283213985412754,-6.283185488066079,-188.03129259922
651.0,-0.9509017410151328,0.01127314049923052,-1.5703292903391703,-6.282719386704136,-6.282434831857795,-6.283185483879848,-188.2420323913772
652.0,-0.9513204839880447,0.011293709082684136,-1.5703219486419089,-6.282722449466814,-6.2829182013564875,-6.283185479701257,-188.45251367527715
653.0,-0.9491424406385351,0.01132008374832833,-1.5703047445199008,-6.282723299242783,-6.283103767861349,-6.283185479721572,-188.66395347235704
654.0,-0.943909422350018,0.011341414436557517,-1.570290390088713,-6.2827234623692725,-6.283180105730332,-6.283185478464271,-188.8778376843884
655.0,-0.9391270081609374,0.011310577255119351,-1.5703225050148275,-6.282724354015779,-6.283204192079305,-6.283185480569832,-189.09410969372593
656.0,-0.9414723692004099,0.01121167229253404,-1.5704136703977924,-6.282726617675977,-6.283210205153645,-6.283185487019554,-189.30951402038593
657.0,-0.9444719504465001,0.011238763439051572,-1.570386615166224,-6.282726044057124,-6.283212868645446,-6.280865009738396,-189.5234180544999
658.0,-0.9488149036780172,0.011237902301363014,-1.5703890294111205,-6.282725900979225,-6.283213719678319,-6.282273033731231,-189.7352587205921
659.0,-0.9506166218859529,0.011288443378645631,-1.570343186524492,-6.282724902344327,-6.283214285501288,-6.282809528784255,-189.94610963648054
660.0,-0.9556312768716261,0.011243387618745583,-1.5703857573766347,-6.282726028942795,-6.283214096795728,-6.2830310680276735,-190.15469500919545
661.0,-0.9568663272743209,0.011310719875172404,-1.5703227340781245,-6.282724675366318,-6.283214524771528,-6.283122042896182,-190.36251044765453
662.0,-0.9610486094022314,0.011258223166236635,-1.5703728261241525,-6.282725847480549,-6.283214178957396,-6.283159423267735,-190.56848544364485
663.0,-0.9610639975069747,0.01132467023344869,-1.570310312674449,-6.2827244899014625,-6.283214574134998,-6.283174773540748,-190.77426315404094
664.0,-0.9552292498352193,0.011376570379668353,-1.5702654891413854,-6.282723289156423,-6.2832147016416,-6.283181078193082,-190.98263365606965
665.0,-0.9528654422404867,0.011291683622211352,-1.5703455022555026,-6.282725110833739,-6.283214176547656,-6.283183675508332,-191.19232809493724
666.0,-0.9490191546387292,0.011312148234571374,-1.5703240409550356,-6.282724694326945,-6.283214395742549,-6.283184738368745,-191.4037937425664
667.0,-0.9499537002884423,0.01123749889406273,-1.570393622605776,-6.282726099718229,-6.2832140285388265,-6.283185180242536,-191.61501637373087
668.0,-0.9502293091914686,0.01126846622335829,-1.5703628442178643,-6.28272538738968,-6.2832143171121455,-6.283185357332671,-191.82603660446654
669.0,-0.9474167095674745,0.011309479622037849,-1.5703268691840113,-6.282724343009065,-6.283214484859057,-6.283185428153586,-192.03830317424638
670.0,-0.9482365760424197,0.011249598100919281,-1.5703830501322746,-6.282725672106393,-6.283214125807953,-6.283185462759299,-192.25033925933496
671.0,-0.9549446340204584,0.011195160513238288,-1.5704295605935144,-6.282727089236165,-6.283213957164124,-6.283185479131087,-192.45933813895476
672.0,-0.959824550616057,0.011259184472693102,-1.5703690672325934,-6.282725652385105,-6.283214383999714,-6.283185479557985,-192.66588213000225
673.0,-0.9643779397072628,0.011269680551779114,-1.5703613500783666,-6.282725419419889,-6.283214353850516,-6.283185481256656,-192.8702695907165
674.0,-0.9620106232864553,0.011361825151050099,-1.5702773687507119,-6.282723535935076,-6.283214759578778,-6.283185476334814,-193.07550375591308
675.0,-0.955956911846313,0.011370325165798311,-1.5702728946563544,-6.282723398673245,-6.283214608571891,-6.283185476754468,-193.28353707643248
676.0,-0.9500797576615919,0.011333291546426283,-1.5703073382248325,-6.282724277822802,-6.283214363118466,-6.2831854796570275,-193.49443699422898
677.0,-0.9456344024186923,0.011297280044079927,-1.5703395797814532,-6.282724969643786,-6.283214236218533,-6.283185481720612,-193.70755433906356
678.0,-0.9405669422747356,0.011301051578285527,-1.5703354989529434,-6.2827247110189175,-6.283214324123713,-6.283185480846902,-193.92311427336364
679.0,-0.9373005452353594,0.011198338535992471,-1.5686408659434552,-6.282729363457165,-6.283213621322403,-6.28318550278189,-194.13985399894707
680.0,-0.9365673374628191,0.011298594145669487,-1.5691656808811294,-6.282721359018144,-6.28321481078353,-6.283185460097134,-194.35710859845997
681.0,-0.940779967037004,0.011228849344667693,-1.5696142426782687,-6.2827254418922385,-6.2832141210958286,-6.283185480953565,-194.57261110500076
682.0,-0.9497288700030069,0.011194366772641327,-1.5699006190351532,-6.282727230302273,-6.283213971952225,-6.283185488413115,-194.78398803342617
683.0,-0.9553208481681027,0.01127409378823625,-1.570000329155828,-6.282725629919203,-6.283214427965868,-6.283185483937272,-194.99255640874244
684.0,-0.9593562497553054,0.01129057158032077,-1.57010435467846,-6.282725290519438,-6.2832143984606,-6.283185483278101,-195.1992035038126
685.0,-0.956893700812204,0.01136683387365468,-1.5701133258871252,-6.282723739552317,-6.283214716995481,-6.282781010264785,-195.40680840766177
686.0,-0.9487396992763917,0.011399517230636206,-1.570138556859882,-6.282723045313429,-6.283214702757345,-6.2830264326266345,-195.61818916667025
687.0,-0.9414887298906723,0.011340260445355238,-1.5702298242960984,-6.28272428041411,-6.283214312627673,-6.283119950296788,-195.8332011346468
688.0,-0.9355420596605634,0.011304973453993002,-1.5702843828024005,-6.282724925774347,-6.283214225412882,-6.283158566471065,-196.05119605814554
689.0,-0.930840410534175,0.011281700586807825,-1.5703212583885422,-6.282725148287107,-6.283214196901439,-6.2831744250702455,-196.2715709693009
690.0,-0.9317214128932215,0.008834150288894624,-1.5702850431274857,-6.282703967878525,-6.283212996072972,-6.2831809034919885,-196.49261711035493
691.0,-0.9367662838390144,0.009110795651164572,-1.5705003510264075,-6.282751551810373,-6.2832132186020395,-6.283183664030489,-196.7113204336251
692.0,-0.9451406016522541,0.009835830660453208,-1.5704665271351435,-6.282733615192773,-6.283213667968738,-6.2831847328996,-196.92569138954133
693.0,-0.9501717484664747,0.010398641492782969,-1.5703706816054115,-6.2827251079344455,-6.283214237463923,-6.283185166816576,-197.13723622638022
694.0,-0.9581914745350149,0.010669447828844571,-1.570393494966731,-6.282724341166551,-6.28321402274368,-6.283185352538568,-197.34493374913416
695.0,-0.9640181193611378,0.010922613902489494,-1.570339006338943,-6.282723443779017,-6.283214373455179,-6.283185425725729,-197.54965868654304
696.0,-0.965952129306126,0.011096321912927242,-1.5702992135896163,-6.282722865703241,-6.283214531063253,-6.283185455087458,-197.7532840768803
697.0,-0.9689232699846131,0.011015452831284432,-1.5672119729544374,-6.282731786185872,-6.283213266054791,-6.2831855084374935,-197.95459435491537
698.0,-0.9704502467275806,0.011312899873461534,-1.568106139675354,-6.282716489747272,-6.283215645203785,-6.283185433580203,-198.15523635845608
699.0,-0.9692855061666795,0.011323014757988805,-1.5688291929231302,-6.28272178735849,-6.2832147420410625,-6.2831854671717124,-198.3566071544647
700.0,-0.964785462342335,0.011337107778990267,-1.569305327458661,-6.282723617159539,-6.283214510241493,-6.283185477850452,-198.56016655351172
701.0,-0.9599565035680886,0.011310650380674232,-1.5696585304954964,-6.282724756806429,-6.283214270707106,-6.28318548284433,-198.7661495577604
702.0,-0.9513633222362302,0.011344928011396823,-1.5698465779333242,-6.282724122262446,-6.2832144473548786,-6.283185480810097,-198.9761807768489
703.0,-0.9455385368372786,0.011279973776794587,-1.5700560772396601,-6.282725255677214,-6.283214087346222,-6.283185484309795,-199.189229859356
704.0,-0.9409832816563154,0.011267015582946313,-1.5701652241603439,-6.282725409674095,-6.283214150760566,-6.283185484106322,-199.40456277521483
705.0,-0.9388420284897468,0.011240723953303592,-1.5702559203022732,-6.282725733119329,-6.283214089843453,-6.283185484804569,-199.62105534390207
706.0,-0.9432271045006902,0.011176314835332655,-1.5703579828237584,-6.282727119467468,-6.283213861406831,-6.283185488647921,-199.83564728596068
707.0,-0.9450904371137885,0.011254568082699593,-1.5703140666957622,-6.28272537291551,-6.283214382647513,-6.283185482758933,-200.04917706490957
708.0,-0.9452300085858936,0.011280586778569508,-1.5703129936642461,-6.282724753073902,-6.283214407303707,-6.283185481139819,-200.26259446210193
709.0,-0.9448989265283383,0.011284830724993625,-1.5703229699596435,-6.282724847312389,-6.283214365847673,-6.283185481393155,-200.47616598466024
710.0,-0.9430167165135851,0.011302147207729145,-1.570316042557524,-6.282724584502802,-6.283214422528864,-6.283185480510393,-200.69059989200062
711.0,-0.9431797407298302,0.011266375701910076,-1.5703552345047662,-6.282725402614809,-6.283214213317589,-6.283185483068174,-200.90505136060727
712.0,-0.9464539958588013,0.0112362732098962,-1.5703850127859735,-6.2827261477251,-6.283214127177266,-6.28318548509787,-201.11801352805332
713.0,-0.9511115321096288,0.011240489436136496,-1.5703823486327675,-6.282726073185014,-6.283214214902182,-6.283185484670901,-201.32874783419797
714.0,-0.9505949297521388,0.011322083456295517,-1.5703098743313257,-6.282724237808878,-6.283214615690067,-6.283185479060818,-201.53951407271842
715.0,-0.9458015728302375,0.011354096141557258,-1.5702846720490928,-6.282723561646221,-6.283214616427195,-6.283185477396306,-201.7524779118529
716.0,-0.9397319115470357,0.011339967611634012,-1.5702995869168639,-6.282723972479991,-6.283214446035396,-6.283185478805444,-201.9683930206824
717.0,-0.9346522690898742,0.01130561074210963,-1.570331484990478,-6.282724700238761,-6.2832142764855705,-6.283185481006705,-202.18686503873474
718.0,-0.936814054637175,0.011207261742677731,-1.5704207216737183,-6.282726764666425,-6.283213873908677,-6.283185487204715,-202.40455472656097
719.0,-0.9409616909216746,0.011215958234841304,-1.5704070613759562,-6.280984669494061,-6.275541010717365,-6.283185508316273,-202.6203463708332
720.0,-0.9477469286463875,0.011217219783300543,-1.5704108262114118,-6.282037480231716,-6.280131883553666,-6.283185449379545,-202.83284193630502
721.0,-0.951985706035459,0.011276888113049301,-1.5703540142745813,-6.282442863832286,-6.281959274435244,-6.282320523010202,-203.04312531455014
722.0,-0.9521437874739132,0.011325590592321804,-1.5703109770956445,-6.282608509797965,-6.282710211173497,-6.280741273758837,-203.25317821169625
723.0,-0.9515171188391301,0.011314221417511011,-1.570322743821497,-6.2826771411905185,-6.283018457118446,-6.282217981395075,-203.46353083295108
724.0,-0.9533960408718076,0.011270604940513686,-1.5703619368446,-6.282706235058866,-6.28314494663311,-6.282787031314204,-203.67308486756792
725.0,-0.9505828946432628,0.011324062894151091,-1.5703037551570243,-6.279324476711818,-6.281942242485797,-6.283021853817879,-203.88375235489863
726.0,-0.9497465831089158,0.011298490420797704,-1.5703470316435566,-6.281378114383302,-6.282724003558208,-6.279121812127618,-204.09495771573197
727.0,-0.9523269044510365,0.011248370604075464,-1.5703841747763383,-6.2821748448846355,-6.283023604750042,-6.280274404483007,-204.30505212919553
728.0,-0.9547101809558309,0.011264830367466944,-1.570365463177697,-6.282500054998277,-6.283147038115171,-6.282010761012616,-204.5139738535324
729.0,-0.9539832150886134,0.011307904849066807,-1.5703264737074318,-6.282632271396279,-6.283196677511919,-6.282702316914946,-204.723126238079
730.0,-0.9517459932017067,0.011297176961918997,-1.5703282670905296,-6.2787624368016255,-6.283201222821457,-6.282987047023793,-204.9332474620186
731.0,-0.9539497947151109,0.011260775574196802,-1.5703821253472485,-6.281155482189324,-6.283207832314405,-6.28310388111315,-205.14252584117665
732.0,-0.9538277806320383,0.011297464149018594,-1.570338494750491,-6.282082433552982,-6.283212262397158,-6.283151989531946,-205.35176244515708
733.0,-0.9548479254252118,0.01126989910226182,-1.5703628144593493,-6.28246250068622,-6.283213517458515,-6.283171730780158,-205.5605887806046
734.0,-0.9549725318498332,0.011286260474998517,-1.570346290432257,-6.28261750094385,-6.2832141253524725,-6.283179835106436,-205.76931172645723
735.0,-0.9581790460891165,0.011244147769731639,-1.5703851917553828,-6.282681972985643,-6.2832140659082505,-6.283183166122412,-205.97663319865367
736.0,-0.9641830826817496,0.011211572984444204,-1.5704017881895966,-6.278190787804164,-6.283207257014553,-6.283184580712305,-206.18109863177514
737.0,-0.9646088282697289,0.011341453729295936,-1.570306671386171,-6.280926824948528,-6.283209136698262,-6.283185010160013,-206.38515586526796
738.0,-0.9636384569049701,0.011321857623962858,-1.5703189698284472,-6.281989028103043,-6.2832125655496025,-6.2831853243106774,-206.58969800269395
739.0,-0.9590450081119206,0.011349012763763789,-1.5702905726954237,-6.282423039043028,-6.283213943115663,-6.283185422159266,-206.79630011240144
740.0,-0.9542134569079739,0.011321425026807644,-1.5703166427715485,-6.282601310348451,-6.283214162041751,-6.283185460405839,-207.0052437268962
741.0,-0.9499495179666753,0.009809234174624613,-1.5702671956610095,-6.28266034865342,-6.283213635402981,-6.283185449271045,-207.2168465423844
742.0,-0.9455206593254075,0.009990259542563055,-1.5703926657900165,-6.282719619987083,-6.283214493433095,-6.283185505838978,-207.43060389896362
743.0,-0.9417841467988508,0.01043087824400216,-1.570382738128477,-6.28272068749986,-6.283214254872756,-6.283185488723839,-207.64600406819693
744.0,-0.939474601398264,0.010714888308940577,-1.5703834388214994,-6.282721758801872,-6.283214140653106,-6.283185482371541,-207.86244873014846
745.0,-0.9404994792064901,0.010875394278013381,-1.5704059239651227,-6.2827234053426695,-6.283214023334126,-6.283185482608764,-208.07842207899375
746.0,-0.9469587307813355,0.010957883050315916,-1.5704390174121472,-6.282725251026932,-6.283213907587461,-6.283185485542749,-208.29136963706665
747.0,-0.9524692228998959,0.011094983695977388,-1.570384004963595,-6.282724640033105,-6.283214291631136,-6.283185482063865,-208.5015254068254
748.0,-0.9613525183169127,0.011121747478721892,-1.5704071107944524,-6.282725792350822,-6.283214104784207,-6.283185484991057,-208.70754556760446
749.0,-0.9649638225210896,0.009016477432753427,-1.5702128871859795,-6.2827028767251125,-6.283213735036829,-6.283185441056355,-208.9124902606788
750.0,-0.9640202273444286,0.009354189776365674,-1.5703644391718923,-6.282746630411377,-6.283213482939523,-6.283185517831093,-209.11776678528008
751.0,-0.9648483359912419,0.009998568875408913,-1.5703779760321692,-6.282731163725629,-6.283213754609011,-6.283185493394944,-209.32243388403126
752.0,-0.9628316129221501,0.010492337783555992,-1.5703242131656472,-6.282724257024935,-6.283214207948701,-6.28318547966498,-209.52771377298217
753.0,-0.9555053163136327,0.010835513708151326,-1.5702723443027975,-6.282721538453951,-6.283214476778042,-6.283185473583468,-209.73616024927915
754.0,-0.9444107194719702,0.01103812737083054,-1.5702586221057417,-6.282721245688886,-6.283214469099665,-6.283185472991614,-209.94977239725702
755.0,-0.939694845365772,0.007326881891224852,-1.5701964648488553,-6.282688989990744,-6.283212421989654,-6.283185418284071,-210.16734274859732
756.0,-0.9413636175366357,0.0032240152430983307,-1.5703422468217236,-6.282721184242958,-6.283213599144915,-6.283185475073788,-210.38608695280777
757.0,-0.9449817564387472,0.004991605688726481,-1.5706424099100362,-6.282783664740154,-6.283209937576342,-6.283185586421209,-210.60261406089302
758.0,-0.9482173846844946,0.007206659982506665,-1.5705025710393063,-6.282737869033772,-6.28321235658661,-6.283185506115695,-210.81653211981924
759.0,-0.9492029597011105,0.008680583009051659,-1.5703992027588836,-6.282721445959015,-6.283213418578661,-6.283185475236001,-211.0292213856381
760.0,-0.950157983305209,0.009600976737203011,-1.5703690692899692,-6.282718258706226,-6.283213763725714,-6.283185469900714,-211.24104143328472
761.0,-0.9453327758653287,0.010270909081203093,-1.5702846951177385,-6.282717297755797,-6.283214325211161,-6.283185466279254,-211.45469648599462
762.0,-0.9401164252655066,0.01062618411532331,-1.5703071516592337,-6.282719369947816,-6.283214170260309,-6.283185471147854,-211.67076299102413
763.0,-0.9347924323467902,0.010860662776002741,-1.5703165152682144,-6.282721124173973,-6.283214200155598,-6.283185474544897,-211.88933997993115
764.0,-0.9317880776944921,0.010979678580805846,-1.5703543368863666,-6.28272296940608,-6.283214080004413,-6.283185478773678,-212.10943426203102
765.0,-0.9299451960313586,0.011074585369297108,-1.570362099405289,-6.282723826035258,-6.283214156067829,-6.283185480195471,-212.33042765191178
766.0,-0.934338238507517,0.011071354990051376,-1.5704268078407804,-6.282725852815857,-6.283213882443984,-6.2831854856427105,-212.54945174390556
767.0,-0.9438189249831951,0.011084759170086141,-1.5704441353502339,-6.279801527244287,-6.2832108092581125,-6.28318551799326,-212.763883577731
768.0,-0.9540256592907058,0.01117802802921939,-1.570398244203777,-6.281204796322523,-6.283212813534952,-6.28318543834461,-212.9733500033613
769.0,-0.9668072797344337,0.011191792767505938,-1.570398436222172,-6.282108832382659,-6.283213711052048,-6.283185483187491,-213.176840202108
770.0,-0.9749865033658099,0.011290717826795589,-1.570316284172925,-6.282472151277274,-6.283214496912567,-6.282087849779436,-213.3763154037043
771.0,-0.9801961270863807,0.01132020299469672,-1.570298754351828,-6.2826211389438855,-6.283214554905807,-6.282753875669467,-213.573323739179
772.0,-0.9781478398739099,0.011394975959102216,-1.5702360224830476,-6.28268091090948,-6.283214836853437,-6.283007645440955,-213.77102124869248
773.0,-0.9704418876019956,0.011417944622043368,-1.5702216963524038,-6.282705361896939,-6.280501783572593,-6.283112439530669,-213.97219685553168
774.0,-0.9673461709940374,0.011303015218168353,-1.5703294033518977,-6.282718547459953,-6.282155726076841,-6.283155471504557,-214.17502500326557
775.0,-0.9657438973250329,0.01128340295092452,-1.5703461169009738,-6.2827226600686314,-6.282790333234428,-6.283173156515706,-214.37862000228134
776.0,-0.9597966903955892,0.011338392758427084,-1.5702973059343606,-6.282722817872416,-6.283051452732903,-6.283180414637039,-214.58484651836056
777.0,-0.9579400526748495,0.011260130950434929,-1.5703726122027353,-6.282724984658993,-6.283158506253425,-6.283183403191518,-214.79215402020657
778.0,-0.9588674363151884,0.011239049425024322,-1.5703897173779005,-6.282725773780821,-6.283199533269583,-6.2831846299952865,-214.99909118393148
779.0,-0.9567947013664414,0.011294286006369052,-1.5703392907329026,-6.282724552125041,-6.283209249207047,-6.283185129331238,-215.20687665311107
780.0,-0.949424016978974,0.011352726619222698,-1.5702880849699055,-6.282723310125465,-6.283212730707467,-6.283185332494788,-215.41801788414054
781.0,-0.9479631854754,0.011246289869666935,-1.57038811802446,-6.282725639331747,-6.283213310329009,-6.2831854248967245,-215.6301433022243
782.0,-0.9506328663854487,0.011216264790524191,-1.5704114145447792,-6.282726461660525,-6.283213782224184,-6.283185461665208,-215.84108783960357
783.0,-0.9565785290723031,0.011204764006404454,-1.570420414123399,-6.282726671137543,-6.283213979246129,-6.2831854764710595,-216.0492689719173
784.0,-0.9643543109286191,0.01121768642408053,-1.5704072738018087,-6.28272648242728,-6.283214147114839,-6.283185481636916,-216.25379113410395
785.0,-0.9674589440037736,0.011303769897285612,-1.570329020739529,-6.282724628191807,-6.283214580186118,-6.283185478405674,-216.45664872199353
786.0,-0.9651914810495393,0.011356859422803877,-1.5702833506109457,-6.282723561676328,-6.283214687968967,-6.283185476531942,-216.6604004501013
787.0,-0.9621553614552063,0.011332978811676131,-1.5703069254449467,-6.282724238447252,-6.283214440099225,-6.28318547925851,-216.8656021304632
788.0,-0.9560043158134383,0.011354006328308887,-1.5702868494756743,-6.282723874891609,-6.283214535141071,-6.28318547817333,-217.07361976143787
789.0,-0.9509704339007984,0.011309741954443816,-1.570328839841643,-6.282724675670046,-6.283214273816326,-6.283185480920815,-217.28413378768442
790.0,-0.9481434280304857,0.011273563333860967,-1.5703609241541203,-6.282725361131431,-6.283079022885889,-6.2831854827657825,-217.49609865243002
791.0,-0.9470175714146564,0.01125678329573685,-1.5703754168917705,-6.2827255790438645,-6.283172127669913,-6.283185483137319,-217.70865962155082
792.0,-0.9461419595564515,0.011263803144414957,-1.5703687692472958,-6.282725279751049,-6.283202600256736,-6.283185482496537,-217.92163975635793
793.0,-0.9474868269031883,0.011242045664920926,-1.5703888852832157,-6.28272572403732,-6.283209938574011,-6.283185483885393,-218.1340493260837
794.0,-0.9477597975590837,0.011272626278667033,-1.5703600616368247,-6.282725095291414,-6.283212813956305,-6.283185481809137,-218.3462606459692
795.0,-0.9458028935314874,0.011301487445013445,-1.5703347624330286,-6.282724466645327,-6.283213886275509,-6.283185480031191,-218.5593412968707
796.0,-0.9456573982369914,0.011268376377350186,-1.570365883057044,-6.2827252615259335,-6.283214026747763,-6.283185482593554,-218.77258108074952
797.0,-0.9472579882559778,0.011254014478086079,-1.5703774863004298,-6.282725677835923,-6.283214136870629,-6.28318548365198,-218.98509507288017
