time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
598.0,-1.3043183524343094,0.011265696185635249,-1.5703630782911657,-6.282725785074242,-6.283214300510624,-4.642714334205592,-98.03676199188563
599.0,-1.3016213301384245,0.011357876424023361,-1.5702799906723848,-6.28272355887758,-6.283214732779167,-4.640797459747631,-98.18816580944738
600.0,-1.2932417618478806,0.01139426593003978,-1.5702501715477297,-6.282722810792484,-6.283214716217443,-4.643534336089258,-98.33742150625407
601.0,-1.2872472819317133,0.011318547623451372,-1.5703215838984486,-6.282724573452954,-6.283214239296046,-4.640517289792282,-98.4852087768854
602.0,-1.2830869290391493,0.011286161681242506,-1.5703491829725877,-6.282725163482953,-6.28321419666386,-4.640087919835302,-98.63203071906611
603.0,-1.2814731077796357,0.011253470624640959,-1.5703787699082106,-6.282725611076896,-6.283214126638443,-4.64820996596831,-98.7784795778353
604.0,-1.2830317870418402,0.011226427288278792,-1.5704025592941524,-6.282726233956317,-6.28321408360247,-4.644844956931371,-98.92526079056182
605.0,-1.2877656644074902,0.011211519187746533,-1.5704148744944488,-6.282726418547273,-6.283214089534954,-4.652137276945178,-99.07311447683605
606.0,-1.29533836104327,0.011208615577702653,-1.5704160264463916,-6.282726713650542,-6.283214120850616,-4.652495211738401,-99.22280159958757
607.0,-1.296546090686469,0.011320057974415806,-1.5703142678980402,-6.282724179741043,-6.2832146809465925,-4.659287194192537,-99.37283166937313
608.0,-1.2909195597269567,0.011367631502173767,-1.5702644569153241,-6.278676050136359,-6.283208120782628,-4.656047248952569,-99.5213658394773
609.0,-1.286014551853739,0.01134765636025221,-1.570306187316073,-6.281120461904214,-6.283210121581603,-4.661120580288813,-99.66878026775447
610.0,-1.2814409912557592,0.011315387728775016,-1.570325785829605,-6.282068638009491,-6.283212881006914,-4.663380135092011,-99.81519580301375
611.0,-1.2739352727569835,0.011337887080806509,-1.5703019197582604,-6.28245567029491,-6.283214000017815,-4.659522211252593,-99.96003219467482
612.0,-1.267644880490192,0.011297814160576309,-1.5703396222665404,-6.282614829324869,-6.2832140903183005,-4.65619102437403,-100.10363875010614
613.0,-1.264985112733055,0.011247724215652807,-1.5703845792954778,-6.282680650092504,-6.283214029833725,-4.665617425242842,-100.24675362016939
614.0,-1.265432565612961,0.011224496938401265,-1.5704044327648397,-6.282707676382508,-6.283214064134364,-4.677841704182455,-100.38994064714852
615.0,-1.2667748500508218,0.011236909089074935,-1.5703924446506918,-6.2827182609897365,-6.28321420652992,-4.684905465805698,-100.53336146932382
616.0,-1.2733720376825801,0.01118995421462383,-1.5704348760965834,-6.282723830197876,-6.283213983434836,-4.694977093765861,-100.67803632329198
617.0,-1.2735429454083234,0.01131214700742256,-1.5703216812304122,-6.282723036870725,-6.283214660535169,-4.704504801194553,-100.82274815524968
618.0,-1.2783012254488586,0.011234825558166763,-1.5703959479486493,-6.282725604886107,-6.283214093864223,-4.719431877726324,-100.96843691126459
619.0,-1.2807868590581235,0.011289519720324152,-1.570342646043263,-6.282725065964301,-6.283214456112907,-4.72246133687233,-101.1146730000037
620.0,-1.28230245635298,0.011294568278747374,-1.570339894574202,-6.282725006300709,-6.283214400263177,-4.717593892577258,-101.2612494225299
621.0,-1.2889122746197423,0.011227864857549242,-1.5703998501077863,-6.282726627928592,-6.283214055521729,-4.706278700244111,-101.40933774209508
622.0,-1.2921276859831294,0.011299173110647645,-1.5703323984160722,-6.282724947434965,-6.283214513604938,-4.706662275326375,-101.55822774270362
623.0,-1.2908378745974733,0.011343739301124653,-1.570294473431103,-6.282723952170731,-6.283214620682022,-4.707629932004475,-101.706824876362
624.0,-1.29061710029478,0.011302456467717575,-1.5703337700712838,-6.282724967745216,-6.283214320585421,-4.707215972106422,-101.85536951978598
625.0,-1.2907790675285122,0.01129204278518837,-1.5703418792237194,-6.282725270625246,-6.283214317561909,-4.6976474434918964,-102.00395963670752
626.0,-1.2883734670163978,0.011320274937506638,-1.5703161731347441,-6.282724431116626,-6.283214474681798,-4.694930897381191,-102.15198384849828
627.0,-1.2844076757494267,0.011322058037785146,-1.5703160093683135,-6.282724330937764,-6.283214428686235,-4.68333251506921,-102.29908717703091
628.0,-1.2841261762468297,0.011259174871042851,-1.5703739389615956,-6.282725558997103,-6.283214119189625,-4.681014292950131,-102.44611482758557
629.0,-1.2847519680608768,0.011260731917801652,-1.5703704549000586,-6.282725570938356,-6.283214239128844,-4.678758473244253,-102.59328261084943
630.0,-1.2837241117199227,0.011288986166811246,-1.5703450845132598,-6.2827248039645385,-6.283214396459251,-4.688967463715564,-102.74021803830902
631.0,-1.2877840244690573,0.011220702764559403,-1.5704080717620201,-6.2827265011436175,-6.283214026253405,-4.687722189874253,-102.88807225363279
632.0,-1.2899503977329583,0.01127469494739343,-1.5703561979919696,-6.282725326915075,-6.283214404117587,-4.6846383298725085,-103.03645285862466
633.0,-1.2895884413458272,0.011304976727413396,-1.5703305804319863,-6.28272458240608,-6.283214477365679,-4.678111691831358,-103.18475491202847
634.0,-1.2856788341566832,0.01133832762814959,-1.5703010559331756,-6.282723824005577,-6.2832145634975545,-4.67885123497618,-103.3321469823382
635.0,-1.2847309778240523,0.011275767506697478,-1.5703595847742498,-6.282725313717543,-6.283214184345533,-4.675858529627898,-103.47931148852935
636.0,-1.286512722312786,0.011218237145432445,-1.569658254277217,-6.282727682629447,-6.283213913212216,-4.675199623474294,-103.62670499686064
637.0,-1.2917537713141183,0.01124415092335467,-1.5698924091626674,-6.2827246530065635,-6.283214373986065,-4.683150202514121,-103.77536174351022
638.0,-1.2902388899147479,0.011345280184998755,-1.5699615304116594,-6.282723574408018,-6.283214746741773,-4.6836311796728,-103.92373035125468
639.0,-1.2895497060736165,0.011299544517901902,-1.570115756399752,-6.282724771196682,-6.283214311687336,-4.691242412156135,-104.07196008216947
640.0,-1.2896422775116985,0.01128425976381964,-1.5702008309147635,-6.282725421860954,-6.2832142734178245,-4.695092169142055,-104.22023662785288
641.0,-1.2868034729105668,0.011319202837083918,-1.5702176275433477,-6.282724600118467,-6.28321446624657,-4.685545832260191,-104.36786512878949
642.0,-1.2832222166297385,0.01130997614629157,-1.5702606117243765,-6.282724529814339,-6.283214366988574,-4.691787325264243,-104.51467899791972
643.0,-1.2830051361753112,0.011256111593672381,-1.5703317722296652,-6.282725761525468,-6.283214117870208,-4.694428821522933,-104.66144012764198
644.0,-1.2858147999394187,0.011231781323203039,-1.570366774266023,-6.282726227815496,-6.283214105254593,-4.701209577948353,-104.80883555161867
645.0,-1.2869506144222993,0.011274054696387282,-1.570337387097129,-6.282725305389893,-6.283214377092467,-4.701396817999003,-104.95650185538517
646.0,-1.2879020633568359,0.011276050743827579,-1.5703436992226878,-6.2827251396865975,-6.283214332950539,-4.703824225453,-105.10439223252243
647.0,-1.2901762950322235,0.011261905680273618,-1.570360784291143,-6.282725532242653,-6.283214254379495,-4.710897243629465,-105.25282352128895
648.0,-1.2863522029534797,0.01134742096353543,-1.5702850911196602,-6.282723812824779,-6.28321467485854,-4.70260219832345,-105.40037170428486
649.0,-1.2838715363881679,0.011297724163456646,-1.5703359078272074,-6.282724728064022,-6.283214283899275,-4.688082635296815,-105.54734229714816
650.0,-1.2840117130678514,0.011261872459220864,-1.5703681248935784,-6.282725472871466,-6.2832141760516915,-4.688911491844196,-105.69433968723324
651.0,-1.2885096189617333,0.0112180865864056,-1.5704074219585729,-6.2827265429070795,-6.2832140400512175,-4.6893899782754715,-105.84236597875031
652.0,-1.2905647692443547,0.01127803794620808,-1.5703518210018106,-6.28272516497824,-6.2832144270739745,-4.691776021069341,-105.99089613654458
653.0,-1.293570409723772,0.011179978408055917,-1.5683456578891013,-6.282730442700398,-6.283213616328521,-4.684927785984525,-106.1396868952603
654.0,-1.2944053609191037,0.011363881623844583,-1.5689009227188557,-6.2827196761290764,-6.283215262802535,-4.688548764686216,-106.28876302816205
655.0,-1.2890425344032728,0.011390602731258168,-1.5693227277402573,-6.279517009937396,-6.283210090721456,-4.686249154799933,-106.43658928502958
656.0,-1.2847071615901062,0.011346346316602373,-1.56968520935855,-6.2814544238553145,-6.283211761818443,-4.681462942834211,-106.58352669897411
657.0,-1.2875131044154784,0.011226980240976037,-1.5699891011795062,-6.28220742296179,-6.283213010458705,-4.678548728138544,-106.73119047275966
658.0,-1.293373920596934,0.011214581396675031,-1.5701308252432966,-6.282514501471132,-6.283213758669979,-4.68255331961063,-106.88031642267909
659.0,-1.2957753964666878,0.011283276798028728,-1.5701595273841766,-6.282638419421441,-6.283214356725011,-4.679482680849017,-107.03009505796669
660.0,-1.2923920898593577,0.011348789683019103,-1.57016392768145,-6.282688171245603,-6.283214631559571,-4.679402989031871,-107.17906867037026
661.0,-1.2889119636649038,0.01131759855834026,-1.5702364398217106,-6.282709927142454,-6.2832143600578,-4.678224444555393,-107.3272065180245
662.0,-1.2873956744463602,0.011279735796155483,-1.570297981085306,-6.282719440086427,-6.283214209357261,-4.672597178924619,-107.47498767687468
663.0,-1.2826371249548596,0.011323023437955047,-1.570276135855364,-6.282721891629463,-6.283214480971102,-4.665153369734201,-107.6216880381185
664.0,-1.2792090537300056,0.011285933328029341,-1.5703248372656124,-6.282723833181467,-6.283214240948815,-4.66575412882226,-107.76762807558042
665.0,-1.2801951529135165,0.011211053629137093,-1.570387860678274,-6.2776366192847375,-6.283205960099376,-4.667376690662096,-107.91362346034695
666.0,-1.2801588599219527,0.011180887698209902,-1.568337355811631,-6.274426963994447,-6.283210451306093,-4.66730984394922,-108.0589936034137
667.0,-1.280266079629408,0.011364327509293032,-1.5689196271991932,-6.279373455988682,-6.283211060175657,-4.6652905107792355,-108.20457500767371
668.0,-1.2839767604306933,0.011271058247541457,-1.5694420377395282,-6.281355442784153,-6.282341054874286,-4.664663549161861,-108.35123205730433
669.0,-1.287216289548443,0.011273852383172888,-1.5697348590382756,-6.282165550464822,-6.282880911946767,-4.663001699325598,-108.49875696727612
670.0,-1.28889468355556,0.011179746341202617,-1.5672976730362516,-6.282502568975195,-6.283087777888467,-4.659786033558855,-108.64612654719559
671.0,-1.2921536434570773,0.011344611938967466,-1.5682255302460177,-6.282625565840847,-6.283174126881035,-4.661967665140989,-108.7944127958186
672.0,-1.2947778710746747,0.011323135579927177,-1.568925008525888,-6.282685376241069,-6.283202880096175,-4.664806808277289,-108.94357850929235
673.0,-1.2930519330427521,0.011352371787918219,-1.5693542949338517,-6.282708640503428,-6.28321030269282,-4.666962593638853,-109.09247355176196
674.0,-1.2886632160594103,0.011348204507164417,-1.56966621019206,-6.2827181807069605,-6.283212871217345,-4.656718567215252,-109.24039777892392
675.0,-1.282326500683772,0.011342525890205764,-1.5698776371932577,-6.282721830562537,-6.283213814178927,-4.660020129811545,-109.38691900951352
676.0,-1.2750487805967645,0.01132841716887149,-1.5700292863437555,-6.282723541533696,-6.283214109609194,-4.6606196414626995,-109.53191188383272
677.0,-1.2722310270397272,0.011252384506653439,-1.5701920903352236,-6.282725525139516,-6.283213920849822,-4.659893499830554,-109.67635304689428
678.0,-1.2764367627416617,0.011180151047207303,-1.5703175451092166,-6.282727175580439,-6.283213789498063,-4.666650957524654,-109.8216517926262
679.0,-1.2824589185176716,0.011204168381711356,-1.570334575841479,-6.282726692085728,-6.283214098862982,-4.678017731718951,-109.96824717569665
680.0,-1.2887943451265147,0.011231870767814634,-1.5703376743041515,-6.2827262057916,-6.283214246487667,-4.677820884149172,-110.11630294896601
681.0,-1.2893568520172882,0.011323518869086509,-1.570273648256258,-6.282724171418032,-6.283214656413102,-4.6776800508010785,-110.26452263751743
682.0,-1.2852540075557293,0.011358983809343377,-1.5702568475172862,-6.28272352850239,-6.283214649612263,-4.674234911814861,-110.4117974003527
683.0,-1.281562181242697,0.011320675762178517,-1.5703015843432229,-6.282724390293843,-6.2832143587635505,-4.680339886473315,-110.55824127724527
684.0,-1.279208263800528,0.011290435210606376,-1.570333735247672,-6.282725145763823,-6.283214252234023,-4.685064279315702,-110.70417163467015
685.0,-1.2814547521504787,0.011230726055423862,-1.5703911374539328,-6.282726359826598,-6.283214030081361,-4.690295342629792,-110.85058173642898
686.0,-1.284530419499288,0.011245163258418782,-1.5703783404830167,-6.282726052332547,-6.283214225096665,-4.683725043864321,-110.99767904782551
687.0,-1.2833458653426693,0.01131193638651062,-1.5703198606223518,-6.282724381874202,-6.2832145504004675,-4.677847378865663,-111.1445184491848
688.0,-1.286059197979144,0.01124645696097061,-1.5703829264652496,-6.282725812552817,-6.283214124975448,-4.6735671930369085,-111.29196546917817
689.0,-1.2875417836312748,0.0112803256284832,-1.5703495426079004,-6.282480315356223,-6.283214396018073,-4.663013738197627,-111.43976089367098
690.0,-1.2900167071951703,0.011267596580336596,-1.5703641311150063,-6.282628338860754,-6.283214255152376,-4.66124220195281,-111.58814589772051
691.0,-1.2893863712288816,0.011313104661279641,-1.5703218131825083,-6.282684823091472,-6.283214512345785,-4.65254467466439,-111.73639804626909
692.0,-1.2902712474178886,0.011277735532296117,-1.5703558347433308,-6.2827090066518085,-6.283214267194551,-4.645492606777462,-111.88485925886455
693.0,-1.289606007209075,0.011301138677408135,-1.5703332738175382,-6.282718132307069,-6.283214423362407,-4.6411313714864715,-112.03317118412748
694.0,-1.2887567853521713,0.011293282045913603,-1.5703416380839441,-6.282722123166461,-6.283214347635561,-4.6426035072766405,-112.1812806954772
695.0,-1.290811979800896,0.011252716736612852,-1.5703783717504263,-6.282724729179205,-6.2832141603226725,-4.64276272373246,-112.3298751645267
696.0,-1.287915767553828,0.011329174911537733,-1.5703073101093703,-6.282723742680507,-6.2832145935270605,-4.635710647389494,-112.4777958986311
697.0,-1.284066535597974,0.011316393612213814,-1.5703222006865045,-6.282724032454908,-6.283214405586808,-4.6405912249289125,-112.62482082681312
698.0,-1.2861527611488188,0.011229165862303042,-1.5704013092005347,-6.2827262265037636,-6.283213989157215,-4.644843878962923,-112.77230680880699
699.0,-1.288786576012356,0.011249773642376693,-1.5703793239337502,-6.282725821488623,-6.283214245590012,-4.652031341686957,-112.92041136609407
700.0,-1.2901031712041167,0.011277305902055373,-1.5703550986873134,-6.282725165148915,-6.283214376425639,-4.656713733999292,-113.06883454601655
701.0,-1.2925235088820237,0.011263646089608604,-1.5703682490900706,-6.2827255822626595,-6.2832142682884315,-4.654644001988479,-113.21784427097484
702.0,-1.291921587397976,0.011309882108611025,-1.5703254394563122,-6.2827246078167125,-6.283214504832991,-4.6489151846524175,-113.36672230385868
703.0,-1.294820088839867,0.01125159198075798,-1.5703800697838368,-6.2827258390970755,-6.283214146069134,-4.64483721810311,-113.51630614507573
704.0,-1.2980291037327163,0.011265051054390834,-1.570365332944183,-6.282725651641121,-6.283214299758295,-4.641510139815206,-113.66671622542454
705.0,-1.30033807362382,0.011282483396137655,-1.570349903070955,-6.282725137414856,-6.283214377562336,-4.6461768811547515,-113.8177392949265
706.0,-1.3019826572151292,0.011289703543417299,-1.570343788296733,-6.282725135789111,-6.283214381102101,-4.646252017468705,-113.96920876068926
707.0,-1.3002700041594277,0.01132809904007612,-1.5703090226790344,-6.282724318417924,-6.283214541254856,-4.644236677017866,-114.12024544519366
708.0,-1.2934542817924661,0.011371730910048297,-1.5702705266061872,-6.282723380964775,-6.283214654753008,-4.634559176992308,-114.26954967743136
709.0,-1.2824725391946576,0.011389249965634866,-1.570256073124158,-6.282722911620871,-6.2832146088578655,-4.635268383776311,-114.41625002185684
710.0,-1.2750241705924406,0.011296419666860815,-1.5703382697449084,-6.280864579194834,-6.283212988695054,-4.646460510263784,-114.56127702815809
711.0,-1.2711699999679198,0.011173740671538535,-1.5682022348598403,-6.281993815348983,-6.2832127499075305,-4.6533176942391945,-114.70497909870866
712.0,-1.2717995742985548,0.011282789358168493,-1.5688758197963835,-6.282419375016546,-6.2832146736377075,-4.663080061620912,-114.84888092433872
713.0,-1.2783118784984622,0.011208112378000705,-1.5694271201093357,-6.2826023985897175,-6.283214033578423,-4.671465254046489,-114.99427778870637
714.0,-1.2845839112825694,0.01124119528673025,-1.5697196293731235,-6.282675743228558,-6.2832142387238346,-4.663713922883574,-115.14116552169533
715.0,-1.2944418980439911,0.01121093071599861,-1.5699660235989252,-6.282706440363576,-6.2832140413247854,-4.667914787923673,-115.29046849996837
716.0,-1.2964380667059943,0.011340518288028081,-1.569993959068594,-6.282715983391018,-6.283214726544904,-4.663822611197391,-115.44037020823643
717.0,-1.299724731723033,0.011290394605589525,-1.5701427071422671,-6.282721962492203,-6.283214280399108,-4.661578998520547,-115.59114953344917
718.0,-1.3011939682438252,0.011313148454048202,-1.5701860577385198,-6.282723699926224,-6.28321444156597,-4.65310234720082,-115.74236231942099
719.0,-1.299193156340232,0.011341172355162127,-1.570206115853671,-6.282723700252748,-6.283214539014942,-4.6495484925611095,-115.8930829247864
720.0,-1.2918517863066936,0.011383059713642426,-1.5701988083262397,-6.282723143882446,-6.283214662039988,-4.643308573007429,-116.04196757824042
721.0,-1.286912524458305,0.011309838326889027,-1.5702882710252468,-6.282724590060925,-6.2832142170872105,-4.646192797340441,-116.1896567113626
722.0,-1.2874196146356014,0.011234759036250161,-1.5703681655735084,-6.282726329042608,-6.283213977945244,-4.647280450693454,-116.337451077831
723.0,-1.2852149895985683,0.011291677158877939,-1.5703231575102248,-6.282724868846425,-6.283214411491095,-4.651542468352932,-116.48474150449563
724.0,-1.28433712743759,0.011265778173192666,-1.5703554945293383,-6.2827252331882235,-6.283214226547257,-4.659838627965787,-116.63182084970911
725.0,-1.285919354315753,0.011242967247145725,-1.5703793078583648,-6.2827258526947425,-6.283214160643705,-4.670129706920998,-116.77925469826137
726.0,-1.2842919883116122,0.011299822157609269,-1.570329421677003,-6.282724653631302,-6.2832144814193835,-4.685397831118931,-116.92632274017208
727.0,-1.2800653547880125,0.011320727203823468,-1.570314278158491,-6.2827242273617205,-6.283214482193768,-4.691295182121422,-117.07244983006588
728.0,-1.28133703904385,0.011234515576721126,-1.5703948972370327,-6.28272618118261,-6.283214017606024,-4.690610128603548,-117.21884101369683
729.0,-1.2821298437641218,0.01126533974356651,-1.5703643391153392,-6.2827254707951,-6.283214311779104,-4.69127858393106,-117.36540884229741
730.0,-1.2868737251477298,0.011220637246470315,-1.57040640299856,-6.2827263858180755,-6.283214074092477,-4.692106796015115,-117.51304158116885
731.0,-1.2942441425790805,0.011219089559222205,-1.5704054958961844,-6.282726621727957,-6.283214146001722,-4.681326696173332,-117.6624475276737
732.0,-1.2957326592935858,0.011319966247597353,-1.5703137467413089,-6.282724279692102,-6.283214657048926,-4.675405625626687,-117.81226243173194
733.0,-1.2903782280665372,0.011384256194935577,-1.57025852206515,-6.282722954081612,-6.283214779687847,-4.665868392096471,-117.96077521626876
734.0,-1.286364162387791,0.011322698667789684,-1.5703173774180392,-6.282724330309625,-6.283214324534342,-4.6623369397887116,-118.10832830743017
735.0,-1.2794964179178367,0.011347664214315706,-1.570292459176437,-6.282723902810054,-6.283214502721352,-4.671995099790004,-118.25434435994443
736.0,-1.2749902334419012,0.011289675863664164,-1.5703474187484416,-6.282725043000178,-6.283214183125072,-4.675289390884281,-118.3993999430826
737.0,-1.2777934907606239,0.01119890352035411,-1.5704283921533888,-6.2827269370929395,-6.2832138589914805,-4.683508895257803,-118.54502441996202
738.0,-1.2842641176290814,0.011194310126422536,-1.5704289021994924,-6.282727143276652,-6.283214026804328,-4.680237954089242,-118.69205195107821
739.0,-1.2894430301675308,0.011248270448031157,-1.570379422108716,-6.282725688496335,-6.283214347165384,-4.68277780170046,-118.8402873289035
740.0,-1.2872711357563251,0.011351092121483906,-1.5702874236253264,-6.282723450683192,-6.283214763746092,-4.688809163406838,-118.98803421146329
741.0,-1.2859484973989408,0.009730403859963977,-1.5702598039471318,-6.282709688433223,-6.283213720347805,-4.695548039498081,-119.13606078664432
742.0,-1.2898625854731516,0.009855087585222707,-1.5704505790672625,-6.282742797823897,-6.283214696701009,-4.701976917049482,-119.28500163552084
743.0,-1.2955094758492103,0.010340310663523892,-1.5704186561142424,-6.28273084961799,-6.283214358224847,-4.703375132111015,-119.43511856972518
744.0,-1.2970379531210257,0.010728520418543896,-1.570339529167458,-6.282724691090903,-6.283214537685882,-4.692858471835665,-119.58551355849306
745.0,-1.2931354767280696,0.010987379001668254,-1.570284869248867,-6.282722283891844,-6.283214630282124,-4.683764991382908,-119.73486274260442
746.0,-1.285204113483112,0.011137146148450319,-1.5702666927877105,-6.28272184616315,-6.283214571867776,-4.684460004170947,-119.8822673063633
747.0,-1.2789120909581921,0.011163837708018333,-1.570319813327277,-6.2827233999436585,-6.283214229528969,-4.691923288391863,-120.02822536977982
748.0,-1.2803623760187308,0.011110645524035366,-1.5704163850436061,-6.2827261433970865,-6.283213820006719,-4.687419177025404,-120.17445541750999
749.0,-1.2767524701990713,0.010856763851521756,-1.5703045705803038,-6.282720211385872,-6.28321436482492,-4.690532144606728,-120.32005314302133
750.0,-1.2789649829098027,0.010835824973653208,-1.5704244978143416,-6.282729936970897,-6.2832141269821165,-4.6919974645242615,-120.46609262469711
751.0,-1.286775359318195,0.010934889568219147,-1.5704452735125167,-6.282728146999816,-6.283213991392959,-4.695200152860802,-120.61379766555147
752.0,-1.2949616980535086,0.01106505787922043,-1.570401392259746,-6.282726312005689,-6.283214242723742,-4.6898559918725224,-120.76344272981521
753.0,-1.297514648672281,0.01121491914375468,-1.5703161856996137,-6.28272394931606,-6.283214640587638,-4.6806477034982255,-120.91374714325364
754.0,-1.2945575516665435,0.011300297853609293,-1.5702738729884675,-6.282722980860696,-6.2832146999361465,-4.669116872606101,-121.06331206834146
755.0,-1.2947491766270918,0.011247149411342685,-1.5703452943699405,-6.282724879804486,-6.283214207943878,-4.6577826071175625,-121.21290551593701
756.0,-1.292852100771815,0.011290564803637182,-1.5703168433527246,-6.282724397759219,-6.283214446969051,-4.65053353256952,-121.36203684879821
757.0,-1.2861988781442502,0.011343742482830097,-1.5702787219280583,-6.282723374669682,-6.283214604830767,-4.645611136205977,-121.50957783373863
758.0,-1.283223834721047,0.011269104335759948,-1.5703552340181666,-6.282724996388327,-6.283214134163739,-4.648589265889975,-121.65641938404777
759.0,-1.2841458507175334,0.01123004352207398,-1.5703920506920233,-6.282726057100201,-6.283214063114276,-4.653285734112326,-121.80345685972206
760.0,-1.287270270029513,0.011225526186616697,-1.5703972984502736,-6.28272612354769,-6.283214138148778,-4.660694887264501,-121.95120380850439
761.0,-1.2903906360029163,0.011248792171642784,-1.570377378048079,-6.2827257127342895,-6.283214285293649,-4.653108809298795,-122.09969075964462
762.0,-1.2949248053787925,0.011244581637125823,-1.5703829288088194,-6.2827256948616785,-6.281827044622515,-4.651144928639903,-122.24933304908349
763.0,-1.2927146199557173,0.01134440369019258,-1.5702914776685815,-6.282723827052058,-6.282678561486565,-4.656338259944847,-122.39843310881079
764.0,-1.2899836893880592,0.008499845030249642,-1.5701888827909378,-6.282697661685927,-6.28300783061898,-4.657741916511078,-122.5478972843103
765.0,-1.2835783781678949,0.00474982046879789,-1.570194747824683,-6.282713796607319,-6.2831406255955695,-4.662336129012658,-122.69750214069725
766.0,-1.2812528468989497,0.006041243342160075,-1.570564330167189,-6.282776259600963,-6.283189808569137,-4.669928633332068,-122.84623401129016
767.0,-1.279828486981957,0.007872840390109073,-1.5704682704426316,-6.282737084920726,-6.283206455521662,-4.665945800525571,-122.99382716395236
768.0,-1.2844160663602413,0.00900679995624869,-1.5704744255766339,-6.282724614859551,-6.283210829668768,-4.666915582612289,-123.14185689638155
769.0,-1.2899466312733163,0.009813339792769406,-1.5704147774604984,-6.282720784265237,-6.283212903295854,-4.6721221597806455,-123.29081888089483
770.0,-1.29483807391401,0.010344880864710741,-1.5703732911999757,-6.282720431447938,-6.283213748620877,-4.681166702870882,-123.44076432555192
771.0,-1.2926971635184998,0.010765599267319766,-1.5702791377854246,-6.282719646152986,-6.283214458429383,-4.673700216074741,-123.59007675777933
772.0,-1.2913021760307788,0.010929056783980694,-1.5703217357647483,-6.282721696998446,-6.2832141939710375,-4.67539580573869,-123.7389562181577
773.0,-1.2865327690879453,0.01109894950010341,-1.570287734048086,-6.282722130504741,-6.283214456045523,-4.670608532431529,-123.88665829282048
774.0,-1.2811321675157903,0.01116635883682376,-1.570308267599319,-6.282722973152094,-6.28321432610806,-4.6695257857586085,-124.03309605791875
775.0,-1.2764862776265455,0.011197401179762765,-1.5703321186034669,-6.282723863204124,-6.283214245124844,-4.675407565960958,-124.178507417668
776.0,-1.2789064252487168,0.011139107462224195,-1.5704189104081383,-6.282726283079694,-6.283213859989001,-4.670086047179672,-124.32439836375575
777.0,-1.2838676469997532,0.011169171661171253,-1.5704101464321247,-6.282726200973293,-6.283214090491327,-4.67009862006166,-124.47136056344875
778.0,-1.2900133011429638,0.011199227190280783,-1.5703971508247507,-6.282725984483995,-6.283214201392422,-4.668324603597992,-124.61974157501491
779.0,-1.2946969279078129,0.01125103986750387,-1.5703594772221943,-6.282725160808529,-6.283214399087889,-4.671532964805977,-124.76927960181776
780.0,-1.29797812848249,0.011278798628526968,-1.570341397245766,-6.2827249768319104,-6.28321443149443,-4.669457639490014,-124.91966520717196
781.0,-1.2977435756712925,0.01132271260837996,-1.57030591344303,-6.282724191577469,-6.2832145688310845,-4.670582013829667,-125.07001437871072
782.0,-1.2915528458261876,0.011378781536326234,-1.5702586036482804,-6.282723213266597,-6.283214720123363,-4.666444789543457,-125.21882948641222
783.0,-1.282888919485617,0.01136959998322149,-1.5702709139819828,-6.282723361927818,-6.283214526797422,-4.672974260079785,-125.36560646978882
784.0,-1.2769585466563929,0.011302190055804573,-1.5703341899706156,-6.282724891122286,-6.283214181932306,-4.673322021794715,-125.51108194436299
785.0,-1.2762077305187396,0.011232995317339428,-1.570396450663031,-6.282726243384302,-6.283213977598284,-4.671672431047293,-125.65638838386907
786.0,-1.2814353319118783,0.011182826344276017,-1.5704401068233989,-6.282727179843614,-6.283213897867096,-4.673606784216416,-125.80279387845094
787.0,-1.2870708965609219,0.011222991977855833,-1.5704017928294978,-6.28272630756918,-6.283214224523052,-4.669185136037502,-125.95047089131225
788.0,-1.2885761192630132,0.011296499101928353,-1.5703363772439176,-6.282724548352657,-6.2832145475244126,-4.667171326007576,-126.09851516312801
789.0,-1.2930237728566438,0.011250074247722296,-1.570380728592532,-6.282725736235963,-6.2832141940810216,-4.677147775057622,-126.24762765068618
790.0,-1.2944579476730025,0.011305094795791289,-1.5703285501971325,-6.282724893015371,-6.283214510085237,-4.675062538406556,-126.39712114072488
791.0,-1.2929246847637108,0.011328741757750567,-1.5703090397717672,-6.282724229297835,-6.283214529912522,-4.675887439352162,-126.54624706617169
792.0,-1.2879458825060042,0.011352051237395914,-1.5702885764407404,-6.282723787657269,-6.283214568499319,-4.686262271059463,-126.69417993446626
793.0,-1.2860165690754564,0.01128360078980577,-1.5703524257448733,-6.282725369000771,-6.283214175953448,-4.682335103460343,-126.84165006503349
794.0,-1.2845300882393909,0.011281566837274094,-1.5703521285481268,-6.28272524189254,-6.283214278186825,-4.689753809746593,-126.98877810911205
795.0,-1.285093121895558,0.01125492849239972,-1.5703767778166995,-6.2827257850429525,-6.283214176653996,-4.685660478345661,-127.13602578608523
796.0,-1.289714030576527,0.011218551262495336,-1.5704094135893127,-6.282726317374953,-6.280161384251365,-4.6729477531801775,-127.28443732801988
797.0,-1.2931339161538122,0.011260927739234084,-1.5703676934676674,-6.282725886751516,-6.282021521829114,-4.666366423325512,-127.43363621206609
798.0,-1.2927228067997192,0.011314658341324923,-1.5703209098531203,-6.282724246507173,-6.282735283179693,-4.655060665834457,-127.58272540438728
799.0,-1.2963093627114464,0.011248613850933368,-1.57038278228969,-6.282725752035491,-6.283028678093106,-4.640372585322603,-127.73268875700077
