time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
599.0,-0.639146861126656,0.009752932720255226,-1.5706429030455078,1.2333530973331737,-3.1364073452946215,-6.2814635801313905,-165.87227397183773
600.0,-0.6448840945328048,0.01019147957418764,-1.5706310651427056,1.2332796501493732,-3.1361948021710506,-6.2824792797388405,-166.14984481254174
601.0,-0.647291577243417,0.010514718169675636,-1.5705918799817098,1.2332095119346382,-3.136076804709107,-6.282889304274563,-166.42669965349995
602.0,-0.6491673755538371,0.010690950923716339,-1.5705988999190723,1.2331991056448905,-3.136051657827029,-6.283060589535132,-166.7030615831301
603.0,-0.6521438725630123,0.010793222300401141,-1.5706142258625675,1.2332108803071153,-3.136061751012918,-6.2831324386515774,-166.97869545076975
604.0,-0.6539810068622852,0.010882888015775213,-1.570603374230728,1.2331929148867944,-3.1360493711910546,-6.283162986159976,-167.25384414752574
605.0,-0.6599051005381988,0.010887768541976088,-1.5706453147155648,1.2332478466007075,-3.1361041028321095,-6.283175299002711,-167.5276475353551
606.0,-0.6626793170963197,0.010969018249643272,-1.5706007653883471,1.233196610791451,-3.136061641310718,-6.283181640191849,-167.80071694991574
607.0,-0.6593847124109761,0.011039503858001063,-1.5705580223909268,1.2331222774825528,-3.1359985366386396,-6.2831840705338875,-168.07445857601235
608.0,-0.6529752453626282,0.011054106311715873,-1.570559277411743,1.2330929505842363,-3.1359786219712276,-6.283184386324462,-168.34970011457662
609.0,-0.6480570198957446,0.01102116697817762,-1.5705984793167713,1.2331219503367532,-3.136011836957819,-6.283184095458322,-168.62618907476016
610.0,-0.6429299069248767,0.011021498336748368,-1.5706032350496506,1.2331726207061076,-3.1361678395315646,-6.282203008685624,-168.90394249649992
611.0,-0.6394802501230205,0.010999883328286551,-1.5706271451186247,1.2331572192925842,-3.136073337124123,-6.28278168806963,-169.18261392757478
612.0,-0.6427987356182473,0.010938975122028008,-1.5706843516170457,1.2332357397654465,-3.1361153400481556,-6.283014968386379,-169.46057068129875
613.0,-0.6499128644442876,0.010937492480511133,-1.570684974324683,1.2332683805092188,-3.136134629235814,-6.283113770068849,-169.73679691536643
614.0,-0.6578307609241355,0.010963370957190289,-1.5706617166507466,1.2333214790097125,-3.1362915849020134,-6.282099501252187,-170.01109011138988
615.0,-0.6598218011835472,0.01104128348168471,-1.5705921070795865,1.233190756673247,-3.1360821340020437,-6.282740276611906,-170.28479889971467
616.0,-0.6610038402789615,0.011031741746386704,-1.5706029334839782,1.2331778451486215,-3.136040158511313,-6.282997952194437,-170.55823853386806
617.0,-0.6594099394323676,0.01105186564788194,-1.5705845029511347,1.2331390035848193,-3.1359996209958623,-6.283106369670963,-170.83200611832717
618.0,-0.6611604413264291,0.011000767784674579,-1.570631759212417,1.2331901972290453,-3.1360492532894324,-6.2831511316363295,-171.10543664538537
619.0,-0.6616564579718895,0.011021279324917496,-1.5706119787123243,1.2331692608491023,-3.1360353460075086,-6.283170902044123,-171.37871476175243
620.0,-0.6637355747388703,0.010999854783831649,-1.5706321996942567,1.233195088259984,-3.1360633724476576,-6.283178769670176,-171.6515428522279
621.0,-0.6682532362517318,0.010983192925193999,-1.5706465870180601,1.233379200068131,-3.136548559060887,-6.280237101668366,-171.9233401939559
622.0,-0.6690542354790805,0.011032878078441954,-1.5706011669805071,1.233196750848685,-3.1361345569264354,-6.281975885658078,-172.19489740122285
623.0,-0.6647022827141466,0.011071495907787554,-1.5705674015673028,1.2331033719386961,-3.1359623352795953,-6.282677027254377,-172.4673819405718
624.0,-0.6554706131399192,0.011094822773803845,-1.5705471109616065,1.2330384413922153,-3.1358831824895526,-6.282970694879182,-172.7419752678681
625.0,-0.6472349095990454,0.011051790236921995,-1.5705877014053886,1.2330620989342047,-3.1359097623873398,-6.283093226968904,-173.01862029092848
626.0,-0.6414928273125271,0.011014642831442384,-1.5706212029995636,1.2331001615644348,-3.1359558969495884,-6.283145052076728,-173.2967522173445
627.0,-0.6399822001589391,0.010973244209433042,-1.5706585876431738,1.2331600295426852,-3.1360204933736067,-6.283167112778367,-173.5753435820914
628.0,-0.6426250728825824,0.01095004308573753,-1.570678643050847,1.2332126947903739,-3.136075410282738,-6.283176954654826,-173.85332726707568
629.0,-0.6476434977180131,0.010953885015692668,-1.5706741218326816,1.2332378174006466,-3.1361022955627442,-6.283181665538456,-174.13007982076283
630.0,-0.6527542989715109,0.01097757840603506,-1.5706521410155942,1.233233019054375,-3.136100187152135,-6.283184008406919,-174.40556362220858
631.0,-0.6576176030512249,0.010993773678136523,-1.5706374002120795,1.2332267999704822,-3.136096246238522,-6.283184973288694,-174.679865452026
632.0,-0.6556903937897542,0.0110674894501685,-1.5705705287663358,1.2331357057639671,-3.1360159730342905,-6.28318590796631,-174.95449947112346
633.0,-0.654911816951154,0.011027665472416102,-1.5706086707089302,1.2331647068568539,-3.1360460086367135,-6.2831849095924985,-175.22937024242657
634.0,-0.6521097695186054,0.011044006868533367,-1.5705926967488193,1.2331373977557083,-3.136025454458397,-6.283185218058524,-175.50487735751537
635.0,-0.6554990549100931,0.010968396696808925,-1.5706619186277204,1.2332260318258825,-3.1361085098958466,-6.283184412839188,-175.7796920100569
636.0,-0.6575142216531124,0.011005527802258282,-1.5706261699563715,1.2331966202957607,-3.136082629661285,-6.283185533329705,-176.05397229760501
637.0,-0.6618587142905642,0.010982666712536239,-1.5706477310203475,1.2332300112411732,-3.136112483766685,-6.283185290143911,-176.327273782927
638.0,-0.6671201638885929,0.010988979397457735,-1.5706409432879544,1.2332346733041175,-3.136116257260123,-6.283185653609116,-176.5993585152349
639.0,-0.6652257597969122,0.011068902954684405,-1.5705685081405767,1.2331367846348122,-3.1360271460824416,-6.283186447795754,-176.87174440637702
640.0,-0.6573893463998033,0.011099810020723322,-1.5705423522754172,1.23307066137294,-3.135970211385127,-6.283185871403123,-177.14588794353813
641.0,-0.6502579811533001,0.011056526737438689,-1.5705831418828158,1.233092639865693,-3.1359955464693847,-6.2831847339345686,-177.4217945895073
642.0,-0.6451083250096724,0.011022287969502293,-1.5706138482821246,1.2331224163065604,-3.1360268672030935,-6.283184501183267,-177.69901588257417
643.0,-0.6428803615340127,0.010990606991747897,-1.5706424512549935,1.2331631027099375,-3.136065411960574,-6.2831845581734695,-177.97684961008642
644.0,-0.6438979717368747,0.010968334129508798,-1.5706621383585573,1.2332042539591546,-3.136102106825062,-6.283184849946328,-178.25447923263704
645.0,-0.6505901835157896,0.010932796063158019,-1.5706932278056502,1.2332725811798129,-3.1361617748390374,-6.28318504472359,-178.53053972375062
646.0,-0.6546993786351339,0.0109945719513497,-1.5706359406546897,1.2332244231736411,-3.1361143335260344,-6.283186282820772,-178.80552376006054
647.0,-0.6532324081320331,0.011051964295500198,-1.5705852090366614,1.2331533707619708,-3.1360473052202225,-6.283186481808219,-179.08076562222618
648.0,-0.6515339840108388,0.011033373308991743,-1.5706034925640724,1.2331599755323928,-3.1360536451041066,-6.283185590594083,-179.35643732084765
649.0,-0.6486525117123778,0.01099505132489221,-1.569205202279046,1.2331306263227741,-3.1360880935823006,-6.2831860571900195,-179.63246512168442
650.0,-0.6438457854564453,0.011078682347571383,-1.569618458156068,1.2331251824662892,-3.135997041870134,-6.283185756589813,-179.90973723749406
651.0,-0.6431702615305892,0.011007464205786096,-1.5699946918682786,1.2331865406665508,-3.136062434792743,-6.283184454964535,-180.18735537833885
652.0,-0.6434103175972407,0.011001474308695235,-1.570206768120222,1.2331920558127927,-3.136076370235208,-6.283184908943059,-180.46497065088678
653.0,-0.6476699087192769,0.010964094345834029,-1.570380290033432,1.2332433513419354,-3.136127023945179,-6.283184880407569,-180.74163221849685
654.0,-0.648741891350652,0.011016339619658519,-1.5704256385418074,1.2331914692553847,-3.1360812332879386,-6.283185942515734,-181.0179731045132
655.0,-0.648013016033426,0.011026669560121135,-1.5704805753632085,1.2331728070654686,-3.1360649636611435,-6.283185756267269,-181.29448869061812
656.0,-0.6479681156664666,0.011011971343503964,-1.5705363566407438,1.23318463148092,-3.1360769255724072,-6.283185425094519,-181.57104539747928
657.0,-0.6462703987886431,0.011028208423046358,-1.570549544397632,1.2331621648325246,-3.1360574728759962,-6.283185625529639,-181.84799711006255
658.0,-0.6498363734709656,0.010967964807493248,-1.5706235929081958,1.2332355142680846,-3.136124223789113,-6.283184930325461,-182.12417933630402
659.0,-0.6526138642050449,0.01099832227680817,-1.5706069947407089,1.2332140026529554,-3.1361036471636945,-6.283185805470136,-182.39964736200224
660.0,-0.654196506443609,0.011012920796452138,-1.570603024847531,1.2331990462814597,-3.1360884091704424,-6.2831858717502,-182.67471444577697
661.0,-0.6495556010822725,0.011072993065839367,-1.5705543460048468,1.233117411620576,-3.13601466300206,-6.283186234087319,-182.95079971293242
662.0,-0.6479056534817406,0.011013620865780208,-1.5706141698003422,1.233170097001404,-3.1360640993903814,-6.283184949369878,-183.2273773246475
663.0,-0.6505882057469279,0.010974434950706274,-1.570650678922319,1.2332231153783857,-3.1361131795907857,-6.283184914184771,-183.50336551465134
664.0,-0.6536315520565772,0.010988899674791115,-1.5706381959867215,1.2332204163762264,-3.136109404864075,-6.283185576751214,-183.7786025922725
665.0,-0.6551009141346844,0.011012453750309622,-1.570618309460765,1.233198068125275,-3.13608735563936,-6.283185881508761,-184.0534528450995
666.0,-0.6557382002311041,0.01101835675042412,-1.5706142528094438,1.2331890211834846,-3.1360783600074615,-6.283185750385685,-184.32813919188536
667.0,-0.6538049613798242,0.011040222145649568,-1.5705950285077201,1.2331564287428962,-3.1360491060920563,-6.2831857998784795,-184.6032464521786
668.0,-0.6536329949872507,0.011008977831700687,-1.5706245038388411,1.2331857788859997,-3.1360765475444294,-6.283185199592262,-184.87844030238182
669.0,-0.6521178031652721,0.011025095246196602,-1.5706093391378173,1.2331658692250314,-3.136059227350662,-6.283185523395442,-185.15397038342468
670.0,-0.6507758572321306,0.011015811575766735,-1.5706186009847156,1.2331725893270276,-3.136065758421332,-6.283185310199646,-185.42983884655305
671.0,-0.6516773847244269,0.010992053064631892,-1.5706401243737478,1.2332031017672664,-3.1360936752682584,-6.28318514662457,-185.70552892246533
672.0,-0.6502547239747369,0.011024055298945913,-1.5706105417959009,1.2331690310215124,-3.1360624831842907,-6.283185702477918,-185.98151409163253
673.0,-0.6508137834264557,0.010114236292601855,-1.5706071936665142,1.2331866625157777,-3.136086754868308,-6.283185340277466,-186.25755015655488
674.0,-0.6560980624183937,0.010208871974729876,-1.5706927849930732,1.2332639395022764,-3.136143402970274,-6.283185064125605,-186.53238969903356
675.0,-0.6611716254318096,0.010498363750442897,-1.5706553476449232,1.2332495999484077,-3.136129430421715,-6.283185883725248,-186.805947296565
676.0,-0.6623816328288893,0.010716930096487309,-1.570607144478257,1.233195378456951,-3.136079050424397,-6.283186282454954,-187.07911495275027
677.0,-0.658571937204111,0.010865818547845064,-1.5705706571049518,1.2331337084924112,-3.1360241764335313,-6.283186123649628,-187.35307926186252
678.0,-0.6549851814262841,0.010908921222897178,-1.570596512349379,1.2331462762476024,-3.136038522719952,-6.283185213468666,-187.62791267964897
679.0,-0.6507748324241317,0.010951610391541553,-1.5705988611061559,1.2331395150255755,-3.136035498079982,-6.283185154493156,-187.90374910977292
680.0,-0.6463265959996223,0.010973488704354627,-1.5706065457920733,1.2331405337610655,-3.136038732768082,-6.283185041663624,-188.1806793651112
681.0,-0.6474654196007045,0.010930678695653019,-1.5706633868868267,1.233217676625447,-3.1361096677346,-6.283184544971114,-188.45743319732884
682.0,-0.6503041029091594,0.010949240162634197,-1.5706563944727436,1.2332303955082649,-3.136120083654507,-6.283185316360968,-188.733493323233
683.0,-0.6572531561608014,0.010933997843245342,-1.5706773186341203,1.2332789998033271,-3.136161622044418,-6.283185401288408,-189.00793665990813
684.0,-0.6627907242169254,0.010982987891802734,-1.5706367102694843,1.2332470802791904,-3.136129596947022,-6.283186263030924,-189.28102216824013
685.0,-0.6645589545453038,0.011028908772588455,-1.5705991491335236,1.2331961682743877,-3.1360810444745817,-6.283186429117396,-189.55362948008406
686.0,-0.6607972129853142,0.01107339600087658,-1.5705617014651314,1.2331276960811193,-3.136019481617137,-6.283186267547065,-189.82702644409085
687.0,-0.6564238757567715,0.01105119687436866,-1.5705846055252253,1.2331305136323079,-3.136024926381814,-6.283185314262939,-190.10147355040846
688.0,-0.6491311035910169,0.011066654217295448,-1.5705709525880112,1.233094531154447,-3.1359963500761463,-6.283185301653129,-190.37764096363307
689.0,-0.6435414102202814,0.011026636826513699,-1.5706091710432575,1.2331263238693546,-3.1360286598715277,-6.283184627856355,-190.65524850451237
690.0,-0.6446443081209241,0.010956829054490674,-1.5706724508047256,1.2332157401777593,-3.136111193902721,-6.28318428870315,-190.93270416807917
691.0,-0.6463530765164159,0.01097757855407976,-1.570652103985839,1.2332133866519288,-3.136107563786923,-6.283185351439004,-191.2097176901093
692.0,-0.6494205429444302,0.01097607693462252,-1.5706540587042586,1.2332301203669016,-3.1361199732195986,-6.283185529458189,-191.4859937570062
693.0,-0.6529760263804248,0.010986394652485857,-1.5706443446123681,1.2332314206609574,-3.1361187165817213,-6.283185802457748,-191.76139954616949
694.0,-0.6576351015918984,0.00853437055244955,-1.5705619111462348,1.2332030031981625,-3.136114626274656,-6.283186146889998,-192.03609507646564
695.0,-0.6629505115237732,0.008907357369211983,-1.5707030807169302,1.2332606170827085,-3.13612924514346,-6.283185744346874,-192.30955657141394
696.0,-0.6683315791363562,0.009643346264338555,-1.5706646185428217,1.2332563653270734,-3.1361269642450798,-6.283185915307277,-192.58162734145583
697.0,-0.6684042330605918,0.01017820499516743,-1.5705950854219262,1.2331806067617854,-3.136059877437253,-6.283186379645289,-192.85348800525284
698.0,-0.663221458087545,0.010517369602026027,-1.5705600005942941,1.2331180504753894,-3.1360065942098303,-6.283185984920997,-193.12640621302447
699.0,-0.6601839689714205,0.010663935950674342,-1.5706053607276356,1.2331564690197736,-3.1360460784781816,-6.283184851888006,-193.40005990275975
700.0,-0.6601923187078171,0.010758503210666443,-1.570634095123931,1.2331949846497308,-3.1360841254322684,-6.283184784168615,-193.6737380374798
701.0,-0.6607277941763717,0.010844876720186828,-1.5706305962360567,1.2331982751288038,-3.136087776814787,-6.2831852410588995,-193.94727447751822
702.0,-0.6620700538971651,0.01089542809787014,-1.570634260006548,1.2332083641543783,-3.1360965177350764,-6.283185373041361,-194.22049854579674
703.0,-0.662120959759624,0.01094973150528441,-1.5706171350484668,1.233189309629955,-3.136078733501099,-6.283185680621609,-194.49367598694585
704.0,-0.6563450221834923,0.011027682812615245,-1.5705677710807238,1.2331139693178317,-3.136011267897034,-6.283186018229058,-194.7681128655391
705.0,-0.6508440235667795,0.011012419618505694,-1.5705973356611675,1.2331294310986423,-3.1360278828616517,-6.283185059940725,-195.0439082250888
706.0,-0.6462428734129101,0.011003952619607512,-1.5706136009757627,1.2331432107077205,-3.136043116104997,-6.283184902516749,-195.32085510975324
707.0,-0.6455386178603683,0.010967880619846649,-1.5706522537117578,1.2331969089221257,-3.1360926203878106,-6.283184681869367,-195.59805107465934
708.0,-0.6475571570486469,0.010960529309603334,-1.5706616449804316,1.233227245859072,-3.1361190027346635,-6.283185118825268,-195.8747803158176
709.0,-0.6538258213278719,0.010940929610147723,-1.5706810435092868,1.2332764596880101,-3.1361610462444536,-6.283185327063306,-196.1500395007854
710.0,-0.6556842847068857,0.011015471184624995,-1.570614219991224,1.233206529769222,-3.136094346597507,-6.283186462984826,-196.42474573207562
711.0,-0.6507314858319784,0.011035171271021485,-1.5692218265031668,1.2331076253064512,-3.1360609523567904,-6.283186988772223,-196.70022210004817
712.0,-0.6479956055460412,0.011055410525887653,-1.5696759904348396,1.2331643877594736,-3.1360298660572647,-6.283185444313508,-196.97651483743127
713.0,-0.6506162172048141,0.010986798736433556,-1.5700360693422586,1.2332324860214647,-3.1361010619629175,-6.283184554988497,-197.25233860694672
714.0,-0.6516648849053341,0.01101405497634894,-1.5702101953161305,1.2332014493226335,-3.136080574243607,-6.28318541571339,-197.52791009876194
715.0,-0.6511550304489863,0.011023546085705474,-1.5703370813892823,1.2333405919042941,-3.136531115245696,-6.280186766590189,-197.80359342610907
716.0,-0.6532847252377068,0.009868797492858546,-1.5704202559752791,1.2332280159886977,-3.1361873250394794,-6.281954622647917,-198.07903554657764
717.0,-0.6516671884193348,0.01008385510380982,-1.5705044959649588,1.2331644467803276,-3.136022235551661,-6.2826684043236645,-198.35481921973442
718.0,-0.6545162686630964,0.010357270648023748,-1.5705861895225246,1.2332204474920212,-3.1360482985327525,-6.282966672229396,-198.62995981286326
719.0,-0.6572730338301677,0.010594773961191097,-1.5705862096978447,1.2332061743998421,-3.1360343628481524,-6.2830929676512675,-198.9043811214574
720.0,-0.6554096890577208,0.010785841062289228,-1.5705557146924913,1.2331452075199298,-3.135985628474358,-6.283146283507358,-199.17913994711603
721.0,-0.6526928065852817,0.01086756782426038,-1.5705762412366164,1.2331439671634288,-3.1359944833341817,-6.28316801837905,-199.45454260883784
722.0,-0.6523794541432925,0.01089328612050089,-1.5706139140128377,1.2331802955347793,-3.1360373518929574,-6.283177119507828,-199.73006121938647
723.0,-0.6533297284080749,0.010924710361292821,-1.5706246291736037,1.2331956975639498,-3.136058786178969,-6.283181464234205,-200.00535812650443
724.0,-0.6551586874777632,0.010947486490327238,-1.5706300268236013,1.2332068284181295,-3.1360739263832844,-6.283183471737861,-200.28022056357486
725.0,-0.6553585050861218,0.010986830867059273,-1.5706114356709617,1.233184322172447,-3.1360572986747997,-6.283184653609206,-200.55499700114774
726.0,-0.6583133786048627,0.010966308463090007,-1.5706418033002487,1.2332240722918202,-3.1360964313110204,-6.283184623766245,-200.8291219505386
727.0,-0.6578058920926004,0.011020111035365914,-1.5705994338154559,1.2331727506285328,-3.1360522635458796,-6.2831855450170115,-201.1032895250335
728.0,-0.657433782840177,0.011010440646080644,-1.5706144151419175,1.2331820647256895,-3.1360629587275946,-6.283185149808037,-201.37756242843938
729.0,-0.6585703461781445,0.01099638036580313,-1.5706299355313167,1.2332021421771295,-3.136083467573213,-6.283185075807656,-201.65159113983444
730.0,-0.6551197064807633,0.011048515188394895,-1.5705842166566326,1.2331394440322196,-3.136028497717634,-6.28318573132234,-201.92635356539776
731.0,-0.653506841349707,0.011010730501097013,-1.570621635867705,1.2331741796084437,-3.1360621716975325,-6.28318492051326,-202.20156003219034
732.0,-0.6538390071595483,0.010994144735301083,-1.5706366364016553,1.233197885718506,-3.1360854241558105,-6.2831850071941275,-202.47671518005552
733.0,-0.6516719897255183,0.011026287625416487,-1.5706076897397536,1.2331628813797681,-3.1360542714980335,-6.283185560635048,-202.7523431266887
734.0,-0.6494499414313265,0.011017615633836166,-1.5706170157848722,1.2331681728052113,-3.136059886970763,-6.28318525651147,-203.0285251472251
735.0,-0.6511165909969568,0.010976948306347436,-1.5706539777490836,1.2332206636451502,-3.1361081352239966,-6.283184919373243,-203.30437194739582
736.0,-0.6475211822716739,0.011045683679094477,-1.5705905288489,1.2331441079664658,-3.1360387496984097,-6.283185981366779,-203.58098756824427
737.0,-0.6470464749842347,0.010995007054108075,-1.570638819977252,1.2331967030989277,-3.136086713501232,-6.283184975588714,-203.85780361362058
738.0,-0.6505031121073901,0.010966965815262202,-1.5706626624254796,1.2332423469388936,-3.1361281432961485,-6.283185086213178,-204.13382649628824
739.0,-0.6548722121948545,0.01097884715142518,-1.5706508453572767,1.233245770134776,-3.136129389651678,-6.283185663687598,-204.40878705506162
740.0,-0.6576228463423485,0.011007810042988642,-1.5706246259674455,1.2332199314900458,-3.1361037768425564,-6.28318604482436,-204.68305140008562
741.0,-0.6612075114538609,0.010999718534201699,-1.5706323392306516,1.2332310114010157,-3.136112585995193,-6.283185763505666,-204.9564862560682
742.0,-0.6653683148972102,0.011000737572234364,-1.5706307673787312,1.2332338687181674,-3.1361144499069438,-6.2831858029683625,-205.22895626758825
743.0,-0.6698712898219865,0.011003136747141967,-1.5706282523045336,1.2332342985190956,-3.1361140478036025,-6.283185839056728,-205.5003984591208
744.0,-0.670997093222612,0.011040397940461246,-1.570594412385667,1.2331866059077188,-3.1360703685661595,-6.283186155846205,-205.7715233831404
745.0,-0.6672937682274058,0.011073753381763278,-1.5705651044663838,1.2331281931506004,-3.1360187465345897,-6.283186013302433,-206.04341626765242
746.0,-0.6626515832105674,0.011055545676959402,-1.5705828937963382,1.2331257145566332,-3.1360198300364335,-6.283185245477775,-206.31638607092495
747.0,-0.6590092861868185,0.011029005197221603,-1.5706070729792159,1.2331435834465916,-3.136039464710381,-6.28318487950457,-206.59023800860945
748.0,-0.6510740880210242,0.011067227813697065,-1.570571802336162,1.2330872203917476,-3.13599166303288,-6.283185371661568,-206.8659177268807
749.0,-0.6470576837118596,0.011003013978504086,-1.5706322813764795,1.2331509864320678,-3.136052101451799,-6.283184397152914,-207.14268257693982
750.0,-0.6474979851908743,0.010966497409556407,-1.570664088030928,1.2332061225530904,-3.136102905769157,-6.283184608488232,-207.4194086174189
751.0,-0.6442052553199944,0.01102336682312843,-1.5706115972595356,1.2331508244207514,-3.1360515942701888,-6.283185723387518,-207.69686699139922
752.0,-0.6453129758134315,0.010969947801941422,-1.5706618355784872,1.233217438338313,-3.136110718724326,-6.2831849254080385,-207.97414782132145
753.0,-0.648624055231885,0.01096931077094917,-1.5706605648456313,1.2332373016941152,-3.136127098878965,-6.283185432458528,-208.25062627837687
754.0,-0.6494423896483766,0.011010760268238327,-1.5706227148522638,1.233199480000102,-3.13609017414564,-6.283186050327931,-208.5268453046132
755.0,-0.6494226846746227,0.011015772440237034,-1.5706190328109402,1.233191897859266,-3.1360818056228488,-6.283185793741034,-208.80306145971056
756.0,-0.6500975340005513,0.011006515041303792,-1.5706273282528176,1.2332018608515822,-3.1360904244841135,-6.2831855519769,-209.0791268238127
757.0,-0.6509147172840145,0.01100745685133262,-1.5706260579853326,1.233202322687323,-3.1360904181023375,-6.283185586526084,-209.35499165243647
758.0,-0.6476735202026034,0.011048773221557923,-1.570588444634259,1.2331482333101347,-3.136041442654134,-6.283185936138156,-209.63157684762004
759.0,-0.6466458777466484,0.011008073116872904,-1.5706267552024582,1.2331861513695133,-3.1360766822909856,-6.283185099227543,-209.90847733345032
760.0,-0.6431285479113118,0.01102560296397571,-1.5702307025335125,1.2331458169378533,-3.136057025679639,-6.283185727178007,-210.18611448055043
761.0,-0.6411867844384251,0.011016711683895392,-1.5703692715986877,1.2331777298086266,-3.136063467138983,-6.283185157278058,-210.46430599036793
762.0,-0.6440214615024139,0.010968902274918896,-1.5704940876736913,1.2332387228053212,-3.136121077045071,-6.283184826322435,-210.7418898025439
763.0,-0.6481702628577104,0.010976505515567406,-1.5705407788572097,1.2332458540061513,-3.1361281518051753,-6.283185479484935,-211.0184580897561
764.0,-0.6564097993936385,0.010952284254447745,-1.570599043157143,1.2332923929490978,-3.1361693705521994,-6.283185502096542,-211.29309620435993
765.0,-0.6608225860760779,0.011018324726131701,-1.5705630141315299,1.2332277462308954,-3.136108763066757,-6.283186541145273,-211.5665992403558
766.0,-0.6590573002957318,0.011071848658476498,-1.57053262050981,1.2331500090495908,-3.1360376129205174,-6.283186528098198,-211.84042337214035
767.0,-0.6610998212631508,0.011005990511222303,-1.5706049584141115,1.2332784675215678,-3.1362937939020785,-6.281891942531664,-212.11385188291234
768.0,-0.6594707796381052,0.011049407767723276,-1.5705712792405386,1.2331660679610128,-3.136083163093219,-6.28265516045742,-212.38759309152962
769.0,-0.6578460528916171,0.011029913543955983,-1.5705955691367706,1.2331607136638214,-3.1360396477978756,-6.282962171907541,-212.6617437036208
770.0,-0.6553991443225082,0.011031612778048816,-1.5705971262224268,1.2331466150685266,-3.13601711391937,-6.283091193169105,-212.9364672121699
771.0,-0.651154338928616,0.011040623006181898,-1.5705915930606091,1.2331259209011656,-3.1359993266162642,-6.283145367210469,-213.21219234576012
772.0,-0.6497681981960761,0.010999155164285835,-1.570631555873073,1.233170441865474,-3.1360440255187827,-6.283167642080599,-213.48832105119473
773.0,-0.6516572717241286,0.010974388994396279,-1.5706540688064994,1.2332113317043771,-3.1360849521237832,-6.283177446905709,-213.76403808441776
774.0,-0.6539447303757506,0.01098705863103897,-1.5706425601421041,1.2332119538400026,-3.13608749540093,-6.283182114164013,-214.0391928965847
775.0,-0.6499013627695619,0.011058442654076553,-1.570578382608368,1.2331275005469253,-3.1360129469780444,-6.28318460268984,-214.31521022774433
776.0,-0.6470508499538244,0.011021889988933031,-1.5706140845424021,1.2331564994857247,-3.1360425882123097,-6.283184332098001,-214.5919799303005
777.0,-0.6457870286859854,0.0110042354358225,-1.5706294165058932,1.2331773048535621,-3.136064692858184,-6.283184626586099,-214.86908957771288
778.0,-0.644767695574956,0.011005066221076673,-1.5706284697282893,1.233180448491694,-3.136069082865514,-6.283185006084231,-215.14645426209464
779.0,-0.6480100011507869,0.010965339049628585,-1.5706645249443665,1.2333171624937502,-3.1363556645998294,-6.281664853877488,-215.42307880497316
780.0,-0.6515606772757292,0.010984519179898579,-1.5706458120250375,1.2332454322912463,-3.1361599648679084,-6.282561791941238,-215.69882604227158
781.0,-0.6483635746957697,0.011060687675413827,-1.5705769820815587,1.2331373640214174,-3.1360142112241087,-6.282924065591565,-215.97523192459903
782.0,-0.6483808806326665,0.011002935363809899,-1.5706316158013849,1.2331996114674333,-3.1360828373844307,-6.282841491421732,-216.2517213988216
783.0,-0.6469100226758114,0.011025180246188402,-1.5706097576209375,1.233163197169277,-3.1360303275501,-6.283042981409436,-216.52853454882563
784.0,-0.6491966089004536,0.010980315210959464,-1.5706511597656259,1.2332154609861243,-3.1360740736620287,-6.283124631307756,-216.80486255506997
785.0,-0.6533662931734723,0.01081666427958399,-1.570645814164055,1.2332296703723402,-3.1360901586531758,-6.283159657925034,-217.08021476587578
786.0,-0.6573128038770465,0.01085751257167192,-1.5706401440170632,1.2332258046328142,-3.136086549280062,-6.28317459779465,-217.35460447311846
787.0,-0.6568390391186889,0.010954801709740003,-1.5705937404252992,1.2331666946945674,-3.1360361935121506,-6.283181197203206,-217.62901398080632
788.0,-0.6556313798767555,0.010976231115457742,-1.5706030518693914,1.2331656167595488,-3.136039645521505,-6.283183224311533,-217.9037104700862
789.0,-0.6507470834459883,0.011024725820428478,-1.5705766006986464,1.2331192215279525,-3.136002983435732,-6.283184490488865,-218.17952115209988
790.0,-0.6453989823715609,0.011019958070463298,-1.5705938301413132,1.2331227472865343,-3.136011646132932,-6.283184422387529,-218.45666061769933
791.0,-0.6420769152068184,0.010996204310506904,-1.5706231181282144,1.2331539913353526,-3.136044576304649,-6.2831843579108675,-218.7346766895004
792.0,-0.6412186166593861,0.01097861847038403,-1.5706436254939662,1.2331867484547228,-3.1360766845625174,-6.283184588798157,-219.01295117381397
793.0,-0.6418656944391754,0.010977292839451338,-1.5706476233973616,1.233204438977172,-3.136093149425626,-6.283185003556222,-219.29108066726715
794.0,-0.644507762884973,0.010971130062459623,-1.5706550743189276,1.2332283384362708,-3.1361140562147143,-6.2831852305208695,-219.56857489968695
795.0,-0.6465409466919302,0.010993910052871748,-1.5706353117547684,1.2332153819981666,-3.1361009939893827,-6.283185704933318,-219.84553828994785
796.0,-0.6534758594892521,0.010952925491091153,-1.5706731371274325,1.23327799357989,-3.136156529382579,-6.283185296506469,-220.12088929054568
797.0,-0.658135940821618,0.011004625988236509,-1.5706252703879922,1.2332337931268242,-3.136114554884537,-6.2831862625413155,-220.39505313950448
798.0,-0.6561729801513818,0.011069372314361526,-1.5705680350023539,1.2332366320975339,-3.136296174605538,-6.281499386971938,-220.6695557856789
799.0,-0.6548713863085003,0.011034351356653871,-1.5706018805257818,1.233183287293808,-3.136105484612002,-6.2824930019349265,-220.94442154218055
