time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
596.0,-0.24599730994536012,0.010549690367551746,-1.5710944550131012,-2.61862961036348,-6.2831449490549645,-6.283185479781905,-316.0761007525729
597.0,-0.24877425281273524,0.010498568459510195,-1.5711399881240928,-2.6117625589554887,-6.283143680356475,-6.2831854989262474,-316.7357067391597
598.0,-0.24981669542805904,0.010193730272420447,-1.5710693301012815,-2.610406673911644,-6.283145791304892,-6.283185395579372,-317.394878423292
599.0,-0.24858079768600536,0.010271576087770934,-1.571066432586084,-2.6132288951900975,-6.283145996249911,-6.283185412311812,-318.05451085132154
600.0,-0.24504335830776586,0.010392617661300412,-1.5710557972329326,-2.613332682448279,-6.283145299107605,-6.2831854947039405,-318.7154942417379
601.0,-0.24499776562644102,0.009387046052634128,-1.5710899184240916,-2.6030325742103573,-6.283143331443266,-6.283185487844737,-319.37673442992116
602.0,-0.2472796962926315,0.009561628649965586,-1.5711566369388257,-2.597310356651974,-6.283144628415421,-6.283185449868064,-320.03704228434134
603.0,-0.24732699214937287,0.009936321996745498,-1.5710959956540902,-2.591496932881091,-6.283146038899304,-6.28318545105866,-320.6971281264356
604.0,-0.24697008316818564,0.010152762469063504,-1.5710818436253258,-2.5881558396498536,-6.283145981858881,-6.283185420385404,-321.3572767586363
605.0,-0.2459845065321013,0.010300282352616515,-1.571059152865541,-2.592917826617565,-6.283146278473685,-6.283185363458814,-322.0178049688851
606.0,-0.24723628857343338,0.01035549438246907,-1.5711118791081542,-2.589023751097915,-6.283144030541037,-6.283185549113703,-322.67785102585714
607.0,-0.2514281344661519,0.01038904283798957,-1.5711252748186033,-2.588124128058893,-6.283144466931562,-6.283185455702755,-323.33624940993855
608.0,-0.2540458411030943,0.010469186574916698,-1.5710973324572222,-2.5805256231217486,-6.283145560336229,-6.283185507287603,-323.9934576695171
609.0,-0.2592251494001522,0.010464901782623241,-1.5710969998673159,-2.5861725741213886,-6.283145732204932,-6.283185380295519,-324.6486788874156
610.0,-0.2632738321676795,0.010513960531743253,-1.571089041973151,-2.5832273741470835,-6.283145399385007,-6.283185549545453,-325.3021872961074
611.0,-0.2602522103929716,0.010618854299049619,-1.5709806010256027,-2.5932043381833334,-6.283148155543931,-6.283185438876915,-325.95679219396385
612.0,-0.26119186951474066,0.010531041880327965,-1.571090601746375,-2.598199431319762,-6.283143771822431,-6.2831855354707065,-326.61121825456036
613.0,-0.25879645775027904,0.010585520414729991,-1.5710574078449318,-2.59547713076555,-6.283145052742859,-6.283185592925035,-327.266479003978
614.0,-0.2569248637132505,0.010558438515530028,-1.5710761202137988,-2.59556251118262,-6.283144892513645,-6.283185478092471,-327.92253343048833
615.0,-0.2531327130043158,0.010580568753899074,-1.5710436774640066,-2.6033328668137825,-6.283145721091209,-6.283185436637103,-328.58012039761763
616.0,-0.2504017060390024,0.010549639000449938,-1.571095562812803,-2.6022473148678626,-6.283143609257295,-6.283185581332464,-329.2388548617851
617.0,-0.2474001554613679,0.010551180401851486,-1.5711048144515345,-2.592162273959823,-6.283144301516199,-6.283185520988784,-329.8987174104755
618.0,-0.2502422293731049,0.010472718518353479,-1.5711512087880126,-2.5899324161015906,-6.283143864708376,-6.283185405378946,-330.5575770517532
619.0,-0.25855919354945367,0.010440333865994978,-1.5711656523946518,-2.5956319476222487,-6.28314395768398,-6.28318538779561,-331.21323466155616
620.0,-0.2614768713241619,0.0105577643307153,-1.571066459937903,-2.60129958672524,-6.283146441210765,-6.283185464096524,-331.86756713175885
621.0,-0.2602367099962173,0.01059975375995419,-1.5710311332951084,-2.6104147384358143,-6.283146261076507,-6.283185477254379,-332.5223784691908
622.0,-0.2539254940109308,0.0106412900631089,-1.5710226809180996,-2.606394568680277,-6.283145420173527,-6.283185605645215,-333.1795949734796
623.0,-0.2502868668656432,0.010563937346632354,-1.5710923028513462,-2.5981162311154806,-6.283143855558949,-6.283185535439479,-333.83832939970574
624.0,-0.25008905731926,0.010515529637769689,-1.5711196724952836,-2.5924435970538964,-6.283144141229951,-6.283185455590004,-334.49718457168626
625.0,-0.24853356254621314,0.010548330230886567,-1.5710726389051237,-2.5945438701684522,-6.283146004096491,-6.283185371003717,-335.15662441651386
626.0,-0.24506427058046307,0.010569713293638316,-1.5710576360650688,-2.5979094363413955,-6.283145703013794,-6.283185439362905,-335.81744536240626
627.0,-0.24137003217345193,0.010560289968624067,-1.57108403301161,-2.5934368628452975,-6.283144456802552,-6.283185554398446,-336.47973426300274
628.0,-0.23719512165269252,0.010561848783338046,-1.5710585866323756,-2.6009366349050222,-6.283145479319689,-6.283185419361128,-337.14374415835846
629.0,-0.23940514498329202,0.010470837876882983,-1.5711629202339692,-2.601302708149095,-6.283142164227478,-6.283185556227349,-337.8070593204222
630.0,-0.24522490738271407,0.010461247427944928,-1.571152938477453,-2.6106607256954986,-6.2831434185868815,-6.283185473132876,-338.4681552831416
631.0,-0.25526142480695013,0.010445253098010506,-1.571187640425947,-2.6122056790424306,-6.283142415163813,-6.2831855855148255,-339.1253138722092
632.0,-0.26124763936867434,0.010543180890020407,-1.571099105740027,-2.6110949036057587,-6.283145389437964,-6.283185543619133,-339.77989643503605
633.0,-0.2645611607606193,0.010574014785154006,-1.5710546184873497,-2.6185066987142007,-6.283146167144981,-6.283185444261825,-340.4331304388238
634.0,-0.26205484017520286,0.010635809028168018,-1.5709972623075976,-2.630452953906084,-6.283146360794874,-6.2831854994332215,-341.087309357073
635.0,-0.2606105431935289,0.010579936912035905,-1.5710695720739507,-2.6364609064939795,-6.283143326612279,-6.276871650126312,-341.7421870393893
636.0,-0.258902587076718,0.010140540911175245,-1.5710833474115526,-2.6277939514067588,-6.283143028400063,-6.278487280533562,-342.3977821532175
637.0,-0.2579974539526489,0.01017981850087634,-1.5711099376432904,-2.624888384355984,-6.283144241896189,-6.281291319227104,-343.053744714438
638.0,-0.2569540959158369,0.010307238587340792,-1.5711025736808326,-2.6197270047409824,-6.283144352201759,-6.282406379712433,-343.7100535266727
639.0,-0.25505103568074466,0.010398617862691898,-1.5711007701608315,-2.606574060223719,-6.283144907406275,-6.282865394865184,-344.36699328856804
640.0,-0.2522946445850402,0.010458817434657453,-1.5710616319065442,-2.6053757153079817,-6.2831462932071656,-6.283053844585976,-345.0249951918754
641.0,-0.24811473688093644,0.010505571038643056,-1.571054070931766,-2.6048289781831535,-6.283145679267204,-6.2831314070600115,-345.6846382547637
642.0,-0.24421321169978344,0.010512945089666865,-1.5710651686940604,-2.608996070440617,-6.283145048271519,-6.283163215700121,-346.34589728782043
643.0,-0.24649670747161836,0.01039017004997828,-1.5697398889941172,-2.611258103267407,-6.283142019026401,-6.283176396035812,-347.0062215153006
644.0,-0.24778209878711469,0.010529123603340603,-1.5698057966247319,-2.60560729176775,-6.283144481829784,-6.2831817962182805,-347.6659052883054
645.0,-0.2480453452858197,0.010556258683336593,-1.5702166404272444,-2.5955415824850987,-6.2831453276330285,-6.283183939671804,-348.3254489573468
646.0,-0.2488053488644716,0.01053941430154569,-1.5705096967372603,-2.585880062653209,-6.283145585385935,-6.283184815280991,-348.98467630887444
647.0,-0.24645308344615827,0.010581028741995475,-1.5706466439837694,-2.584042749414543,-6.283147378128211,-6.28318509547602,-349.6447752759886
648.0,-0.24182655132925174,0.010593073135635915,-1.570758870708402,-2.589854115636106,-6.281997798476719,-6.283185260205544,-350.3067704100645
649.0,-0.24409219058177173,0.01048183573953031,-1.5709641866119906,-2.5924963034365303,-6.282689678089164,-6.283185454631912,-350.9680971775036
650.0,-0.24858855984864464,0.010486136560401236,-1.5710126437680754,-2.5995179719942123,-6.282957802483783,-6.283185436344067,-351.6276924329577
651.0,-0.25143190845842733,0.01053107280921097,-1.571018674145784,-2.606127585017867,-6.283068356911985,-6.2831854954620665,-352.2861355413366
652.0,-0.25133931517530167,0.010571429512730473,-1.5710153724006617,-2.61155219851921,-6.283113771454053,-6.283185520201899,-352.9445833862316
653.0,-0.24911258971270248,0.010584740282094891,-1.5710328275338203,-2.6109257846580944,-6.283131751615214,-6.283185577337731,-353.60388614097866
654.0,-0.2484549912854942,0.01054582913141646,-1.5710800297278238,-2.607167827749025,-6.283138593972476,-6.283185545184575,-354.2634878444161
655.0,-0.24846680905578855,0.010536839263768425,-1.571101808253605,-2.595283145449691,-6.283142264999766,-6.283185482344692,-354.92301225022914
656.0,-0.24693979707345806,0.01056035392776115,-1.5710580746712928,-2.5916218216185807,-6.283145494969795,-6.2831853798563655,-355.58307135360985
657.0,-0.24806252700595474,0.010517642921950348,-1.5711037609839837,-2.5860153587193695,-6.283144417414658,-6.283185461998439,-356.2427191196944
658.0,-0.2434642751362177,0.010607560766966116,-1.5710150414101287,-2.5841975376920203,-6.283147429432401,-6.28318540559182,-356.9040286298137
659.0,-0.2373361032878589,0.010598160086240373,-1.5710286002607639,-2.5835709651759844,-6.283146234772647,-6.2831854357230155,-357.5677996767659
660.0,-0.23268792874827457,0.010560197045408979,-1.571058904734298,-2.5887367181302023,-6.283145210367626,-6.283185401621746,-358.2335361254536
661.0,-0.23508147273038357,0.010464211650287812,-1.5711648977809611,-2.587095514319373,-6.283142202561494,-6.283185553574373,-358.8984978127771
662.0,-0.2368111118830176,0.010513124575934512,-1.5711044410726258,-2.5933928121682333,-6.283145144036344,-6.283185429608899,-359.5627450977505
663.0,-0.24214727174432338,0.009216638280888366,-1.5711054844862324,-2.5922889162712535,-6.283143193988254,-6.283185547024971,-360.2252007321754
664.0,-0.2442989315199753,0.00947446780148413,-1.5711260250755126,-2.5917185611831237,-6.283145927021982,-6.283185517173319,-360.8866635201501
665.0,-0.24753080640417768,0.009829977325981874,-1.571121928563395,-2.5931346705401457,-6.283145157361764,-6.2831854724563145,-361.5467854223991
666.0,-0.24727346817404178,0.01013115693983589,-1.571053056366127,-2.599978695069376,-6.283146498192129,-6.283185432301364,-362.20689104885224
667.0,-0.24778445413138792,0.01026021074549674,-1.5711051691199793,-2.5930050013499537,-6.283144199295838,-6.283185560299581,-362.8667509236287
668.0,-0.24582878729518465,0.010393736936155177,-1.5710664854564167,-2.5835680635332707,-6.283145957526956,-6.2831854965784375,-363.5272260723998
669.0,-0.2476644044127665,0.010394249523885707,-1.571112863207069,-2.5765091677143617,-6.283144911753212,-6.283185440897998,-364.1870073840568
670.0,-0.25509904587120247,0.010386241253275088,-1.5711358226768821,-2.580709590919021,-6.283144871761004,-6.283185346366956,-364.84393380837207
671.0,-0.26004544227524073,0.01005448510302904,-1.5710640132873999,-2.5824063915188415,-6.283146153770472,-6.2831854667367555,-365.49885319912636
672.0,-0.26383896564240766,0.010152490861912417,-1.5710841606652663,-2.5852684180788423,-6.28314608456399,-6.283185475843186,-366.15223198858405
673.0,-0.2607243130050306,0.010379695625620251,-1.5710124225655717,-2.5815851002605346,-6.283147319311412,-6.283185553416924,-366.8066141912807
674.0,-0.2549895740670877,0.010464573986346315,-1.5710067577931588,-2.582429145452555,-6.283146935532276,-6.283185438101912,-367.4632658159027
675.0,-0.24937241714971606,0.01049049197980322,-1.5710275537305138,-2.589565310972077,-6.279535813665268,-6.283185430457032,-368.12228084712734
676.0,-0.2450961280292529,0.010491104684831396,-1.5710866904304432,-2.5862694432939115,-6.281719996128993,-6.28318557966198,-368.7830280855775
677.0,-0.24216750640409343,0.010494927153520978,-1.5710875894481928,-2.5906677618738048,-6.282559600195755,-6.2831854212698595,-369.44501035354006
678.0,-0.2431589132668174,0.010462330115149606,-1.571142837273118,-2.590473585374742,-6.282902924022729,-6.2831855352711665,-370.1066955159512
679.0,-0.2464725672757856,0.010467348207573777,-1.5711476728311597,-2.588193335043149,-6.283045191006382,-6.283185520398917,-370.7670647451611
680.0,-0.2511855776942495,0.01048271376002641,-1.5711218004049647,-2.5948997230166246,-6.2831045087998625,-6.283185424067493,-371.42559665506576
681.0,-0.2488870904575417,0.010597563999197625,-1.5710529009713325,-2.586488198731416,-6.283129927513449,-6.283185535117368,-372.08478698455144
682.0,-0.25062777218398646,0.010517710886514068,-1.5711080027386188,-2.5850284797649126,-6.283138095524725,-6.283185424811126,-372.743407495592
683.0,-0.2547167389470147,0.010506461936937864,-1.5711092383955167,-2.5887585187754656,-6.283142317996053,-6.283185410044379,-373.40044265035976
684.0,-0.25872498826933366,0.010525905060219687,-1.5710989443574976,-2.5914828243901376,-6.283144008325558,-6.283185483511501,-374.05586373698657
685.0,-0.2612249904831319,0.010554317090494422,-1.571068836688626,-2.5992190344329726,-6.283145312891564,-6.283185453365774,-374.71028706692846
686.0,-0.2571072265638826,0.010635287194310259,-1.5710188324153769,-2.596764404387246,-6.283146048016512,-6.283185599538781,-375.36618070792946
687.0,-0.2505879908098621,0.010625376076017204,-1.5710333256316,-2.5887470984182896,-6.283145656372155,-6.283185530655313,-376.0246201507244
688.0,-0.24414265175774294,0.010595424807924698,-1.5710358920970944,-2.59048585720398,-6.283145956800875,-6.283185376326513,-376.6856911167751
689.0,-0.2382158375172129,0.010570647443230666,-1.5710690912124154,-2.587236947238675,-6.279824027984085,-6.283185516609571,-377.34918066608583
690.0,-0.23965077920008956,0.010465162966050393,-1.571168819419553,-2.5806547778456683,-6.2813219202446,-6.283185510777331,-378.0122452105792
691.0,-0.24669827180788073,0.010434819063472362,-1.5711773151854846,-2.580860290931389,-6.282404072942439,-6.283185401059659,-378.672567564933
692.0,-0.2510143741405228,0.010521717066989041,-1.5710824309782632,-2.592012499847019,-6.28284258083327,-6.2831854378611975,-379.3311084325846
693.0,-0.2550068615168598,0.010531820177584441,-1.5710939000828164,-2.6007509053792397,-6.283020253630268,-6.283185503912389,-379.9881069929305
694.0,-0.2549844583559149,0.010589147137198947,-1.571066177820352,-2.5979896810283476,-6.283093988198894,-6.2831856264101225,-380.64498145766845
695.0,-0.25318963193907246,0.010591626337813062,-1.5710397271132415,-2.6063511610815975,-6.2831248864722635,-6.2831854644856024,-381.30260947215186
696.0,-0.2515316389635648,0.010570467651999718,-1.571062564838458,-2.6171324155275784,-6.2831358499559755,-6.283185502430326,-381.9610037687513
697.0,-0.2523142448321015,0.010528386979884325,-1.5711282423375628,-2.615229635150856,-6.283138867288868,-6.2831856447097785,-382.61915023890214
698.0,-0.2537470429963138,0.01052799582084565,-1.5711127364840154,-2.6172559670377953,-6.283041147749049,-6.283185487172631,-383.2767368223176
699.0,-0.2524382661597844,0.010568490962866706,-1.5710897930271548,-2.6096286074923025,-6.283104114253191,-6.283185541866422,-383.93471847115933
700.0,-0.25004573221490933,0.01056920253001308,-1.5710655085865182,-2.610074442730719,-6.2831289939301955,-6.28318540238278,-384.59364648272583
701.0,-0.24656123743713568,0.010572421348236544,-1.571065458440146,-2.609290459212202,-6.283138248046847,-6.2831854740698025,-385.2539519157507
702.0,-0.24544029177672372,0.010528593280651897,-1.5711091296624575,-2.6059682624161087,-6.283141047859089,-6.283185502948725,-385.9147633065931
703.0,-0.24414179410804854,0.01053885606227438,-1.5710932475275088,-2.6042047417635485,-6.28314366550968,-6.283185458466902,-386.5760673037994
704.0,-0.2471421287027665,0.010483372235253136,-1.5711501318119736,-2.598106452541981,-6.283142879536639,-6.283185516480921,-387.23624165612404
705.0,-0.25198386089199143,0.010489740212024814,-1.5711210976378711,-2.6025635797479003,-6.282618710891101,-6.283185375320359,-387.894515996662
706.0,-0.25192363293527015,0.01057595891488592,-1.571043583766917,-2.61144052926793,-6.282938856237975,-6.283185437074186,-388.55272427232256
707.0,-0.2527450656171208,0.010545496338286232,-1.571077602545995,-2.623787485065075,-6.2830589116936135,-6.283185514417909,-389.21074082801243
708.0,-0.2528422067829612,0.010555638636936657,-1.5710950279697549,-2.6258874434455897,-6.283108289772438,-6.283185626248333,-389.86871389557666
709.0,-0.252029063791235,0.010560322453160813,-1.5710905449354466,-2.6259064508983325,-6.283129506918207,-6.283185555553029,-390.5269954087916
710.0,-0.25575169504735923,0.010493015324737754,-1.5711332170201129,-2.6341892527928596,-6.282549573827922,-6.283185472060782,-391.1839679674799
711.0,-0.25759742665609797,0.010540742413517499,-1.5710923465335298,-2.6436949630093953,-6.28290989346748,-6.283185496176165,-391.8401799193141
712.0,-0.2574842414829516,0.010563035525219889,-1.5711042455854851,-2.6377466573468835,-6.2830470511273635,-6.28318560607946,-392.49635981943516
713.0,-0.2579050552494202,0.010542919939112133,-1.5710840295084822,-2.646418526276318,-6.2831047434894645,-6.283185459085563,-393.1524431381546
714.0,-0.25488230352875674,0.010585908525851069,-1.5710509741876921,-2.6560558498661786,-6.283128204917214,-6.283185483095302,-393.8097073676626
715.0,-0.25349171617882865,0.010543448649870049,-1.5711257904536955,-2.6488364725362,-6.283135373056437,-6.2831855945615755,-394.4675640017046
716.0,-0.2574379481336576,0.010474088748349123,-1.571183982214368,-2.6347424895121287,-6.283139371479204,-6.283185486657548,-395.12388210070935
717.0,-0.26318942568750653,0.010480911453631305,-1.5711406823692975,-2.6304853385838913,-6.283143413875286,-6.283185368138442,-395.7778612019853
718.0,-0.2661520559115014,0.010540731640461942,-1.571084837150157,-2.6263528839188197,-6.283145209926602,-6.283185430340648,-396.4305185663668
719.0,-0.26800203779556625,0.010551089111212426,-1.5710628183018516,-2.630807724053801,-6.283145658290413,-6.283185357402165,-397.0824359464496
720.0,-0.2700651605627582,0.01054388744241533,-1.571094766693861,-2.6251758962471468,-6.28314403593417,-6.283185530936078,-397.7334948298969
721.0,-0.2658504115307746,0.010624459696524424,-1.5710121679444802,-2.6217941921917998,-6.283146566710872,-6.2831854525304855,-398.38604711685093
722.0,-0.26240022146190606,0.010575110393021128,-1.571051708676679,-2.6230289707016263,-6.28314496831538,-6.2831854135406795,-399.0400612574448
723.0,-0.25965547343854206,0.010554817038896545,-1.5710729107262567,-2.6248628351868195,-6.28314422706108,-6.2831854586273925,-399.6952174058414
724.0,-0.25327413095037493,0.010597503525457718,-1.5710405869488648,-2.624725727559316,-6.283144954559299,-6.283185496612265,-400.352846481548
725.0,-0.2464895230579256,0.01057723378776508,-1.5710671589834546,-2.620748209979458,-6.283144016832392,-6.283185524498932,-401.01319865759575
726.0,-0.24200285752523026,0.01053332558579582,-1.5711032294252647,-2.616905395915824,-6.283143550879362,-6.283185480168033,-401.67540331316036
727.0,-0.240808419919261,0.010495045488871013,-1.5711277548571194,-2.6177245142724272,-6.283143539438753,-6.283185421193318,-402.3381768852588
728.0,-0.24237752373864135,0.010479070289656377,-1.571145814539662,-2.61782227669968,-6.283143270368999,-6.283185476203569,-403.00038097324415
729.0,-0.24361731744755236,0.010508696945246428,-1.5711074541074204,-2.6254892643468306,-6.283144518861061,-6.283185431228019,-403.66210675769173
730.0,-0.24536777872524398,0.010512863413545502,-1.5711218646270435,-2.6279515394990978,-6.283143486566087,-6.2831855405659285,-404.32316157503504
731.0,-0.2465555552989839,0.010530781205182981,-1.5711268557838363,-2.6178630444962967,-6.283143784095951,-6.283185536331883,-404.98365234726356
732.0,-0.2416266295039564,0.01061280383554769,-1.5710334171794234,-2.6100625153766237,-6.28314669082081,-6.283185464165756,-405.64589700938393
733.0,-0.2359651178803182,0.010587583011970509,-1.5710629414089274,-2.5960089202025856,-6.283145745658488,-6.283185408489653,-406.31034028060924
734.0,-0.23027425191730314,0.010571820606538556,-1.5710594524791843,-2.5849680730127766,-6.283146070471069,-6.28318539763226,-406.9769987309573
735.0,-0.23137267877716572,0.010035273732764565,-1.5711197828089873,-2.5785490772425708,-6.283144191668883,-6.283185365876266,-407.64344963077207
736.0,-0.23209017478643879,0.010138743052815204,-1.5711227889845207,-2.5676738514678106,-6.283145872210811,-6.28318541790068,-408.3094808455254
737.0,-0.2342629736633856,0.010260104460176748,-1.5711270407073838,-2.553487905084287,-6.28314612294252,-6.283185382512608,-408.97453079887
738.0,-0.23961770641725083,0.010326713421397831,-1.5711264553649247,-2.543397171242782,-6.283146389010586,-6.283185382579487,-409.6373774549407
739.0,-0.24336024909662649,0.010439918816466323,-1.5710494027001187,-2.548079738896406,-6.283148614475914,-6.2831852988891566,-410.2986538669139
740.0,-0.24719727398057378,0.01047793259647888,-1.571066357863732,-2.550878512967262,-6.28314686072467,-6.28318544529087,-410.95840298089286
741.0,-0.24798949310689727,0.010547862517011026,-1.5710239798182704,-2.5588964149128453,-6.283147652212476,-6.283185437243327,-411.61780173199685
742.0,-0.24691363388876844,0.010567004922604603,-1.5710494742790824,-2.5556114386083024,-6.28314605155047,-6.28318559369672,-412.27757848701333
743.0,-0.2443504798158811,0.010580994184602097,-1.571031663427603,-2.558400997225773,-6.276241247317523,-6.283185446896384,-412.9384353146858
744.0,-0.24172537467031247,0.010569556332552776,-1.5710540049055197,-2.5613942141925397,-6.280381000984636,-6.283185473418997,-413.60035976070117
745.0,-0.23870900732984995,0.01056651513833013,-1.571071891905181,-2.5576191385857188,-6.282009513131149,-6.283185564143527,-414.2634559848035
746.0,-0.23964839861744283,0.010508253212800136,-1.571123999569418,-2.552514896069232,-6.2826782177960006,-6.28318551068812,-414.9262405962115
747.0,-0.24452424803558825,0.010479408651198143,-1.5711462208194178,-2.546473600301143,-6.282953376174441,-6.2831854880831015,-415.5870835389525
748.0,-0.24732832408657626,0.010542462107234552,-1.5710733234530858,-2.548195042976427,-6.283069027395198,-6.2831853774100335,-416.2467115745169
749.0,-0.2458637490460602,0.01059859579986931,-1.5710373847482595,-2.544261428502611,-6.2831154840422005,-6.283185513073953,-416.9067880302068
750.0,-0.24298499815176303,0.009229193810050468,-1.5706116429169377,-2.542755154005689,-6.283134147715847,-6.2831854268392116,-417.56822752829777
751.0,-0.2422025796057655,0.00940831191389531,-1.5708486700878128,-2.5468747564436676,-6.283141018518952,-6.2831854273504915,-418.2300923365912
752.0,-0.24406508625129414,0.009777195829999781,-1.5709346328223803,-2.5596099126395813,-6.283143088754931,-6.283185489682886,-418.8912922276688
753.0,-0.24640430853684497,0.010045539275068445,-1.5709974835836118,-2.5669054638826747,-6.283143766729703,-6.283185556289221,-419.55155974885605
754.0,-0.2492007157973238,0.010218965667530173,-1.5710234328852246,-2.5784223233157757,-6.283144455182955,-6.2831855405628705,-420.21076337367464
755.0,-0.2568866626623171,0.010272906623612637,-1.5711244619723832,-2.5765021446747776,-6.2831423831909285,-6.283185661527706,-420.86696240182147
756.0,-0.2659926666026407,0.010365801558500434,-1.5711000158923427,-2.5804140785331064,-6.283144964965983,-6.28318547523237,-421.51949099953487
757.0,-0.2763828350538599,0.010422403589598743,-1.571104010969855,-2.581990996782312,-6.283144990823507,-6.283185527984315,-422.16783207064566
758.0,-0.27893614121834465,0.01057631366989761,-1.5709795433516003,-2.5937382006611425,-6.283148248565037,-6.283185486414086,-422.8149855493977
759.0,-0.2781382421068582,0.01059844723086711,-1.5709919806292132,-2.6074285314231402,-6.283146205869032,-6.283185540021443,-423.46252584121873
760.0,-0.2775236403048953,0.010572657829067607,-1.5710570633612508,-2.610246273951774,-6.283143714012638,-6.283185645929092,-424.110373098769
761.0,-0.27145464854641566,0.0106337563385518,-1.571015761870822,-2.605906153130497,-6.283145352197705,-6.283185613834396,-424.76049253440334
762.0,-0.26466625108273045,0.010603723985519457,-1.5710349652278988,-2.605026806526044,-6.283145122550907,-6.283185474111808,-425.41336631421984
763.0,-0.2573724746510327,0.010589243820917776,-1.5710468308420145,-2.604965294761431,-6.282411579723558,-6.283185472130174,-426.0691901149356
764.0,-0.2533261327140224,0.010528722341745815,-1.571109792246037,-2.6011184188725243,-6.282854071238692,-6.2831855194779145,-426.72672277314524
765.0,-0.24996536202360548,0.01052845098618862,-1.5711078087060328,-2.595754449274133,-6.283025332543808,-6.283185495173468,-427.38557592842477
766.0,-0.25309284459536513,0.010449649633802295,-1.5711745309603538,-2.591229755107979,-6.283094203511791,-6.283185463561964,-428.0433110900531
767.0,-0.25852399340615323,0.010466164572351843,-1.5711328001636835,-2.600524388647591,-6.2831247210896075,-6.283185408857027,-428.69893928916133
768.0,-0.26054458814685416,0.010541910869208335,-1.5710848314470247,-2.6058402620421472,-6.283137183289217,-6.28318550447595,-429.35368150704164
769.0,-0.25753029482545775,0.010577758079888533,-1.5703290050175964,-2.616373685224053,-6.283142531433105,-6.283185502599661,-430.00948541585825
770.0,-0.25379450754099436,0.010604395187654212,-1.5705515718573375,-2.6303126600329683,-6.283143104494527,-6.283185543082391,-430.6669199755728
771.0,-0.2505707787902898,0.010572052727282491,-1.5707613691363587,-2.6370397819087903,-6.283142124828063,-6.283185606423288,-431.3257599434916
772.0,-0.24892308471156663,0.010538089208184309,-1.5709086146264275,-2.6361783639591767,-6.283141836151542,-6.283185628887842,-431.9853289008392
773.0,-0.24960684781436554,0.010507919029943852,-1.5709998440560404,-2.6336844041181906,-6.283142466232019,-6.283185548517409,-432.644678431311
774.0,-0.25255930006043925,0.010491261103056086,-1.571045251761195,-2.6365484611613583,-6.28314336520613,-6.283185444395635,-433.302913677144
775.0,-0.25711645555952,0.010490004115619024,-1.5710653815672073,-2.6467054667520316,-6.283143486696635,-6.283185469643116,-433.95941295527075
776.0,-0.25512761979807624,0.010592570205057064,-1.5709924884328055,-2.6619595012420025,-6.283144922624025,-6.283185541915746,-434.6166138085368
777.0,-0.2576065142026271,0.010507814755952862,-1.5711263427292608,-2.6609228692017206,-6.283140816939344,-6.2831856758820335,-435.2729868738629
778.0,-0.26250084393907286,0.010495688108340975,-1.571151864279803,-2.6494407628129175,-6.283142068071733,-6.283185552755783,-435.9273614571483
779.0,-0.2635781760007553,0.010559463685667727,-1.5710520009053246,-2.6544604919230617,-6.283145652686698,-6.28318538607888,-436.58120116006535
780.0,-0.2662083075500661,0.010525532268092804,-1.571095027233081,-2.6596323606876973,-6.283143564751049,-6.283185457543497,-437.23408124063474
781.0,-0.26732208843399907,0.010551965461662666,-1.5710812955625744,-2.662148070810859,-6.283143653022769,-6.283185516938277,-437.8864772162092
782.0,-0.2689066121071195,0.010536698353175309,-1.5710959684239327,-2.665754998623968,-6.283143258487536,-6.283185490786562,-438.5382811237602
783.0,-0.2710816381487789,0.010529348079609329,-1.5711072200034344,-2.667767822607927,-6.283142934862976,-6.283185517360036,-439.18923667030697
784.0,-0.2680965085734146,0.010598259373910103,-1.5710471756121873,-2.667914288555102,-6.283144383304972,-6.283185516283112,-439.84124613493896
785.0,-0.26420976191714785,0.01057942091141856,-1.5710722470426772,-2.663127207068767,-6.283143348246033,-6.283185545160332,-440.4947987312975
786.0,-0.25957458521169235,0.010570336605124724,-1.5710646283187413,-2.6638232451540413,-6.283144010106497,-6.283185425706026,-441.15020533533743
787.0,-0.2594618263302745,0.010494809635561719,-1.5711232861484268,-2.6716303631078495,-6.283142386622943,-6.283185429934214,-441.8058410290683
788.0,-0.257330594016638,0.010540867788257368,-1.5710964474734588,-2.674925979170202,-6.283142849785439,-6.28318552985688,-442.4622761241913
789.0,-0.25945680305478896,0.010478634813360555,-1.5711568188846388,-2.6774973841691905,-6.283141483133564,-6.283185518405771,-443.1180061284961
790.0,-0.2622116276844778,0.010496822471416777,-1.5711447964556753,-2.67606616762281,-6.2831422044868805,-6.28318554734728,-443.7726125736171
791.0,-0.2604987103019955,0.010568326016417202,-1.5710934806656789,-2.6644109640950204,-6.283143986497916,-6.283185496258252,-444.42770890117794
792.0,-0.2561675975556958,0.010580757809022828,-1.5710577376190027,-2.658749184267236,-6.283145021087255,-6.28318541085725,-445.08445649041903
793.0,-0.2586308512962652,0.01047101875564742,-1.571141570250254,-2.6614424996543553,-6.283142815633274,-6.283185359474734,-445.74043478017813
794.0,-0.2597768238142131,0.010520694224650028,-1.5711077911726687,-2.659703781511097,-6.283143527376942,-6.283185497710489,-446.39586853108784
795.0,-0.2546317615885734,0.0102839392617151,-1.5710201664596322,-2.6581572897736163,-6.283145219547113,-6.2831854629050214,-447.053257735034
