time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.3919895592849243,0.010220992452825886,-1.5702718377066422,-2.7024496469509782,-6.2831426155289565,-4.963540409004941,-136.51811895332207
598.0,-1.3910601707524175,0.010309656797666085,-1.5705326851225083,-2.720408361816871,-6.283141920369675,-4.956409938384077,-136.8279877874678
599.0,-1.3848941388127196,0.010449693539245953,-1.5706798146183099,-2.735201271781529,-6.283141775823741,-4.950065969298101,-137.13793837734883
600.0,-1.3792062563177487,0.010460694390988075,-1.5708500046849538,-2.7483476018012847,-6.28314014008761,-4.942916587644476,-137.44805733564692
601.0,-1.3730112640414076,0.010486037060511709,-1.5709341326277153,-2.7647993056507616,-6.283139894408154,-4.947774542019334,-137.75836141947448
602.0,-1.370109957458534,0.010451343103232504,-1.5710439838514545,-2.782697602328934,-6.283138527575662,-4.949827307452186,-138.06885117742155
603.0,-1.3687731333015973,0.010458686156962722,-1.5710946097087553,-2.79918003496559,-6.2831383361119855,-4.961776704098503,-138.3794389428379
604.0,-1.3714555499567278,0.010427216709474297,-1.5711551290068397,-2.8170485629757103,-6.282927208121693,-4.96850062123992,-138.69004227321628
605.0,-1.3720343084182787,0.010495101090078932,-1.571129471901449,-2.829273292491513,-6.28305558694223,-4.982331143583435,-139.00060585509743
606.0,-1.3707589796380206,0.010528039817710822,-1.57112728413122,-2.8324692435900705,-6.2831044772208156,-4.992045646640163,-139.3111841860486
607.0,-1.3665276218215487,0.010553520723264327,-1.5710943802674373,-2.8389401809542765,-6.283125970175286,-5.004366887821029,-139.62184902635485
608.0,-1.366693606908032,0.010474067933604496,-1.5711616280192748,-2.8488857184242953,-6.283133021732892,-5.00669814223155,-139.93257820509197
609.0,-1.370069495283042,0.010451407803551619,-1.5711826104903364,-2.8601334709553656,-6.283136109138743,-5.0115818644364225,-140.24323435003015
610.0,-1.3731669255568408,0.01047731409838156,-1.571158994781612,-2.8733484129622666,-6.283137745951135,-5.008641016306583,-140.55378011438327
611.0,-1.379456891070551,0.010445778240436172,-1.5711862689016491,-2.8898635857111192,-6.2831375410567665,-5.002055011737779,-140.86418842727846
612.0,-1.3839053265875265,0.010503375106357706,-1.571150939811943,-2.901840612007937,-6.283138007579703,-5.007522939177698,-141.1744493656308
613.0,-1.387959773760773,0.010515680829345888,-1.5711539159886165,-2.9066681000968306,-6.283137762268397,-5.016334532627218,-141.48463641396836
614.0,-1.3863984943676568,0.01057366033965367,-1.571078384402407,-2.918116701150574,-6.283139286255964,-5.016997131426072,-141.79474281694624
615.0,-1.385006834759753,0.010540873407912094,-1.571116710436655,-2.9277814006883616,-6.283138240554707,-5.019095992769919,-142.10484959998013
616.0,-1.3788657616918816,0.010580421010586979,-1.5710672092586537,-2.9427715393480196,-6.283138543849484,-5.015696576223921,-142.41494636579114
617.0,-1.3792460617645401,0.010461096208124772,-1.5711793447374844,-2.9600698424157725,-6.283136730534505,-5.013571590672094,-142.72503038992977
618.0,-1.3762521184612782,0.010537544595373297,-1.5711305459561984,-2.9700302600505206,-6.283137004776353,-5.012869641318543,-143.03505870041394
619.0,-1.3757491571912142,0.010478875821029056,-1.5711697872126447,-2.985174876810243,-6.283062646674464,-5.016545058356624,-143.34503264308466
620.0,-1.3742198668863688,0.01050258505882241,-1.571150511262406,-3.000630774514971,-6.283107603070127,-5.020246280797087,-143.65490361034986
621.0,-1.3758773873811454,0.010457017667829294,-1.5711908278773856,-3.0180778390257643,-6.283124324673412,-5.029923165471218,-143.96461681434246
622.0,-1.3734494839625073,0.010525723430972356,-1.5711298229747748,-3.03637856471065,-6.283131580375356,-5.028966854007627,-144.27415867690357
623.0,-1.3709701311191653,0.01051012439722076,-1.571149057202837,-3.0550340222580754,-6.283134011577256,-5.029731303437892,-144.58358370385682
624.0,-1.3674952925195945,0.010518838937761909,-1.5711436406026802,-3.073833443757461,-6.283135027177442,-5.032529006911934,-144.8928899189459
625.0,-1.3700471246103076,0.010437018214368309,-1.5712204497250475,-3.092693377515096,-6.283135189645392,-5.027720068228024,-145.201945550063
626.0,-1.3750612445858683,0.010439005659555025,-1.5712171280956668,-3.1115760016539245,-6.279872574101599,-5.036136221122389,-145.51055401709766
627.0,-1.3776083557956345,0.010501870778533439,-1.5711695732041875,-3.1274142895389865,-6.281848712259311,-5.041027120810423,-145.81884272869928
628.0,-1.377919781769768,0.01052097826023977,-1.57114479958676,-3.144992671712248,-6.282606929363253,-5.044343459419657,-146.1268445341205
629.0,-1.3745044818898693,0.010554459186355097,-1.571112821906026,-3.1633492418732825,-6.2829185995677985,-5.040974401115843,-146.43460678589568
630.0,-1.372975018337719,0.010506961111596845,-1.5711572915004133,-3.182025086698589,-6.2830465624768035,-5.0290816412509844,-146.74212409214456
631.0,-1.374399601130765,0.010472517942167806,-1.571188365826017,-3.2008323772693377,-6.283099152365381,-5.020644185740531,-147.04928388818496
632.0,-1.373962317472195,0.010530313008330468,-1.5711581629918008,-3.209910284698987,-6.283120359198251,-5.007806864716761,-147.35623911043194
633.0,-1.375393186990526,0.010480636472088712,-1.5711787141301459,-3.224709686324582,-6.283130305280695,-5.00875652537361,-147.66289662148054
634.0,-1.3823301882971493,0.010422458877121196,-1.5712241036615333,-3.241921844446189,-6.283134156757669,-5.007453455777793,-147.96908630406887
635.0,-1.3902131170426961,0.010449742762544201,-1.571197858548455,-3.260128458854671,-6.283135241128884,-5.010574020150526,-148.27474279997202
636.0,-1.3939508661510083,0.010523941327401448,-1.5711354611584858,-3.2776568805967394,-6.283135314137559,-5.008432707299689,-148.57992181497946
637.0,-1.397272759679136,0.010516985062562077,-1.571141954390858,-3.295968340114435,-6.2831358171191685,-5.0022734779651365,-148.88466248840413
638.0,-1.3960538643916638,0.010592778239351825,-1.571097452241579,-3.3042163461947505,-6.283135294849688,-5.004649390686602,-149.18916254950216
639.0,-1.3933768158772615,0.010561313637572805,-1.5711061381391063,-3.3165848343174265,-6.283136687332205,-5.001483183732783,-149.49339799246272
640.0,-1.3882016651273883,0.010559929127111355,-1.5710958185576913,-3.3327554686187058,-6.283136769114809,-4.9949869928332005,-149.79728073175934
641.0,-1.3819130596093163,0.010557783397320906,-1.5711069076172726,-3.3469096536768363,-6.283136782686521,-5.003524667933198,-150.10089256944278
642.0,-1.3717364284857072,0.010580516913710798,-1.5710796976833032,-3.3634919193565564,-6.2831366220929254,-5.004982835177205,-150.4042667571467
643.0,-1.3696610764913608,0.010464469034764067,-1.571196951435643,-3.377209708747816,-6.283138222664683,-5.01652996181879,-150.70740742796752
644.0,-1.3721697825072154,0.010430952463263159,-1.5712154057217156,-3.3938950737847415,-6.283138324596446,-5.027492879983434,-151.0100314587206
645.0,-1.3736448461305741,0.010474769228164905,-1.5711745248058222,-3.411886353873452,-6.2831375062343735,-5.026196553805696,-151.31206294564583
646.0,-1.3691392097584612,0.010557332623798647,-1.5711021627757054,-3.4304139505751343,-6.283136489137918,-5.025436243267433,-151.6135910630519
647.0,-1.3659743326607288,0.01052411119862689,-1.57113872536559,-3.4481296344019245,-6.283137643120324,-5.019471127024251,-151.91468171537772
648.0,-1.3687969500613273,0.010465957516215898,-1.571197301259285,-3.4631782480279814,-6.283138907455902,-5.023894207144353,-152.21525352923868
649.0,-1.3715506219922724,0.01048933440921419,-1.5711657331093005,-3.4804305578899077,-6.283138416153145,-5.031771106359329,-152.51517399680517
650.0,-1.372848586864423,0.010539310247950512,-1.5711372102797987,-3.4907946645115415,-6.283138002304358,-5.046027432358505,-152.8146821354034
651.0,-1.3682274701926793,0.010589374213101512,-1.5710749739156182,-3.5048716456834597,-6.283137757606234,-5.050957873195167,-153.11378196157395
652.0,-1.3687642709526282,0.010492894873164101,-1.5711567108810067,-3.5217501382229583,-6.283140140730383,-5.055368706197745,-153.4123495411072
653.0,-1.368521368606884,0.01052080347887534,-1.571129501312725,-3.5398242448700055,-6.283139232080629,-5.061714404492761,-153.71025979965182
654.0,-1.3713226034552943,0.01049609761049073,-1.5711594312218153,-3.5562320639251217,-6.283140114746078,-5.071502509207805,-154.00752797725426
655.0,-1.379329495612881,0.010456173083116827,-1.571190327851506,-3.5740605436365724,-6.2831410267723475,-5.084179926773283,-154.30403340559172
656.0,-1.3833458029048769,0.010540205496962735,-1.5711131326425205,-3.592527923819452,-6.283139027423466,-5.097192627326674,-154.5997558942443
657.0,-1.3849136259230213,0.01056530713025692,-1.5710927655016014,-3.6112439551586397,-6.2831392687266066,-5.107628143113359,-154.89474005542812
658.0,-1.3831090319037789,0.010602995454053899,-1.5710644851175297,-3.627992065780876,-6.28313927995763,-5.111103000792905,-155.18905507764424
659.0,-1.3785144512771856,0.010638451460779453,-1.5710496522288455,-3.6360904127301845,-6.283139667251397,-5.106722595193589,-155.4830491449899
660.0,-1.378433168992312,0.010565779385968652,-1.5711157158561357,-3.6389200381474867,-6.28314262918415,-5.100982801472466,-155.77696609030693
661.0,-1.3791851912935729,0.010535159319221282,-1.571115865333168,-3.647819570417304,-6.283143270999902,-5.106688776263374,-156.07053616667832
662.0,-1.3763134895000972,0.01056202512613312,-1.5710767263800784,-3.662540343196709,-6.28314202540176,-5.116820750220727,-156.36351526072147
663.0,-1.3697686330182357,0.010589598867045618,-1.5710529663293569,-3.679718026478889,-6.28304072559069,-5.116562732041901,-156.6558335481979
664.0,-1.3675999706331041,0.010524012132174989,-1.5711178701359723,-3.6978962272904017,-6.283104164873848,-5.12406977138763,-156.94744916956537
665.0,-1.3685604935154996,0.010509814874786581,-1.571133515790993,-3.7165004261339663,-6.283127808890308,-5.13632825146517,-157.23824620983825
666.0,-1.3750717187681407,0.01047953549273158,-1.571165604867633,-3.7341325465304243,-6.283138509897728,-5.144057766303974,-157.52821369020626
667.0,-1.377901857311246,0.01056142417564587,-1.5710896288933125,-3.7524988751549166,-6.2831398736012485,-5.148189687929407,-157.81730012410924
668.0,-1.377750439622252,0.010595721798654149,-1.5710604796831598,-3.771172626586726,-6.283141616875918,-5.144275950009835,-158.1055176739069
669.0,-1.3734609615046312,0.0106352595167781,-1.5710256255620567,-3.7899779289253535,-6.2831422152350065,-5.13949326586989,-158.39284558144902
670.0,-1.370920677718129,0.01059823650301081,-1.571062497579079,-3.807900335601343,-6.283145108363884,-5.138424352975718,-158.6793493641645
671.0,-1.3682234869849,0.010612684127752058,-1.5710548200440098,-3.822409390020906,-6.283145500049009,-5.1474217846584205,-158.96515044674447
672.0,-1.37197782309597,0.010540947227701504,-1.571118827386908,-3.835122221739249,-6.28314874928353,-5.154852433708807,-159.25035133669243
673.0,-1.3796710599364748,0.010517137356730428,-1.5711255460031708,-3.8513945086856154,-6.283148782991697,-5.161850721202326,-159.5347947225413
674.0,-1.3910632043722562,0.01051423826252867,-1.5711237475881756,-3.8692113742087413,-6.2831487183749415,-5.165853457449671,-159.81853601714718
675.0,-1.393687227563614,0.010667076922836088,-1.570995662420864,-3.882643970099423,-6.28314383287502,-5.15636309921257,-160.10161523398986
676.0,-1.388819377317718,0.010715923637210793,-1.5709491663380886,-3.8964313168996476,-6.283144260115735,-5.160794254265538,-160.38387765787624
677.0,-1.3809725202762315,0.010695224140683053,-1.570961015819444,-3.9131612286899937,-6.283146736102685,-5.164057039933719,-160.66515595242805
678.0,-1.3763442675725004,0.008837714404095363,-1.5709658728730378,-3.9293976316503154,-6.283148848914187,-5.173452717013151,-160.94593438764133
679.0,-1.3677503873538233,0.009170030403821701,-1.5710233230604365,-3.9471453671810877,-6.283150143219226,-5.181047920813059,-161.22566961335113
680.0,-1.3602945820616805,0.009659391400004486,-1.5710359316804514,-3.965577444452271,-6.283151440637298,-5.178780038148406,-161.50426727347084
681.0,-1.3586327599225745,0.009944258949617228,-1.5710798385495426,-3.9831029244201406,-6.283153829812908,-5.1819570308058145,-161.78183019140764
682.0,-1.3593904933790333,0.010221106977246205,-1.5710520645287953,-3.9836363503566132,-6.283152208656044,-5.18529771343186,-162.0592519676374
683.0,-1.3626648615575931,0.01033181875714874,-1.571061812028351,-3.9856850770398253,-6.283153901082897,-5.183536799178451,-162.33654254202133
684.0,-1.3658896958449211,0.010421479018262689,-1.5710452773942947,-3.9931262966677914,-6.283153431680436,-5.191563940083551,-162.61342029566796
685.0,-1.3635374883444729,0.010533313726914562,-1.5709855541745958,-4.0072283783353955,-6.283150812209392,-5.189495985002894,-162.88946241908067
686.0,-1.359977044786623,0.010597903959735819,-1.5709803961633857,-4.014989363702028,-6.283151824239446,-5.197566788067012,-163.1650128876679
687.0,-1.359338161920322,0.01057381291498019,-1.571020267200296,-4.02460323869085,-6.283154747097061,-5.203509592678464,-163.4400287317091
688.0,-1.3649040611516607,0.010519193732033574,-1.5710739014612913,-4.039582603139596,-6.283157037094278,-5.2048360045895485,-163.71426115380308
689.0,-1.3718547388321718,0.010556193955977119,-1.5710491360914298,-4.056877988225217,-6.283155073379787,-5.201071895655323,-163.9876007423592
690.0,-1.3795010397765817,0.010589361804620202,-1.5710284111936814,-4.075114057808243,-6.2831544292984916,-5.204001756745957,-164.2600864199459
691.0,-1.3818049520941011,0.010677613460473316,-1.5709557798742264,-4.093748082107204,-6.283151677837755,-5.209756850577838,-164.53155865607033
692.0,-1.377133748060058,0.010748540160170097,-1.5708991239289034,-4.111664122190696,-6.283151030620074,-5.210051453014037,-164.80180663885588
693.0,-1.3723477072775077,0.010730737538337035,-1.5709252743197912,-4.125801653501294,-6.283154986352989,-5.2091036967717015,-165.07106373711292
694.0,-1.3638614753677174,0.010746161180734083,-1.5709044541537924,-4.142660500549604,-6.283154982656385,-5.207504263210085,-165.33907762447024
695.0,-1.3582515206801322,0.01070873302734361,-1.5709492700479097,-4.153996236121264,-6.283158906923727,-5.204159342559312,-165.60627801998825
696.0,-1.3588165556667973,0.010625145722367712,-1.5710135260986755,-4.16966507679502,-6.28316215662367,-5.191725310506679,-165.87255089971046
697.0,-1.3587088386610302,0.01065955218178193,-1.570978770900236,-4.187248302842463,-6.2831595201579695,-5.185401540215495,-166.13770540100612
698.0,-1.3639658585098382,0.010624547978203959,-1.5710147227314863,-4.203119888499592,-6.2831623084134804,-5.193944637165037,-166.4020011081745
699.0,-1.3696474182331164,0.010655117416871555,-1.5709822746679243,-4.220651101467866,-6.283160461499082,-5.201828344362201,-166.66538441856608
700.0,-1.3698763951788642,0.010699828875612084,-1.569185475223438,-4.23461776760909,-6.28315803126791,-5.198504479122825,-166.92747221601118
701.0,-1.3704177325330364,0.01075664673174188,-1.5697240627871594,-4.251088295985018,-6.283160083454787,-5.192165172959059,-167.18864178221347
702.0,-1.3652198069629546,0.010803134179923074,-1.5700653868106402,-4.268144548970624,-6.283158424374768,-5.194074169927656,-167.44858595779553
703.0,-1.3552493955247296,0.010817476007567207,-1.5703098935229491,-4.286258980829012,-6.283159662747398,-5.195593696804706,-167.70704095581817
704.0,-1.346158309760055,0.010774855951579827,-1.5705223547362492,-4.304818280483762,-6.283163711269949,-5.198801509528773,-167.96405075155835
705.0,-1.344269087009057,0.010688972038746329,-1.5707160021536002,-4.3235615755694905,-6.283168645725575,-5.19572945355994,-168.21978746491973
706.0,-1.3465190830265583,0.010688925528036698,-1.5707964924185378,-4.3382383273324905,-6.283168270027618,-5.203414844324114,-168.47457394797038
707.0,-1.3492767675098984,0.010706850265948111,-1.5708272401185388,-4.354366056650152,-6.2831669339715495,-5.206286454756941,-168.72834069224737
708.0,-1.3565178992047873,0.010640520931054791,-1.5695290138700724,-4.37208900752599,-6.283169524605907,-5.20746774728331,-168.9808864533119
709.0,-1.3611305436965468,0.010775141053664028,-1.5698979883339064,-4.3905287018099575,-6.283165049452589,-5.20868354048042,-169.23246357302025
710.0,-1.3664767440552483,0.010774130701370085,-1.5702220777400624,-4.405339328906568,-6.283167240370222,-5.214204424896698,-169.48342025622176
711.0,-1.372147872210632,0.008621046144210285,-1.5703703651823184,-4.422489776175209,-6.283166640081836,-5.217168008374395,-169.73396141510287
712.0,-1.3754498677553457,0.008997406271825362,-1.5705994840277688,-4.43924003713282,-6.283169026933566,-5.208779814055896,-169.98366665409958
713.0,-1.3743536762361988,0.009685614236291508,-1.5706240716862991,-4.448579076288726,-6.283166965206112,-5.210740384097528,-170.2325602562199
714.0,-1.3737047699247364,0.010046871720789259,-1.5707126509718354,-4.4634471907821185,-6.283170683369819,-5.208729876056058,-170.48037785320636
715.0,-1.3677167975244258,0.010379624443441732,-1.5706916413497716,-4.474331696345569,-6.283168245345736,-5.200497706115413,-170.72693484928735
716.0,-1.358244566307165,0.010548280176194734,-1.5707174860982358,-4.488882930643313,-6.283170130902364,-5.19387390782744,-170.97179301589736
717.0,-1.3505438468185942,0.01061247931591997,-1.5707778051392107,-4.505958522743846,-6.283174075281575,-5.1907119452503085,-171.21494552410155
718.0,-1.3483086428341884,0.010640495415446705,-1.5708344682709903,-4.5189174087456205,-6.283177342011098,-5.200201282926092,-171.4570080569042
719.0,-1.3529839260355407,0.010629579812246602,-1.5708903704559565,-4.535264318091732,-6.283179428111588,-5.214032112617353,-171.69818924979512
720.0,-1.3547044773911838,0.010736398757608337,-1.5708250424629548,-4.553134736159834,-6.283174200342175,-5.21260911442105,-171.93819578692498
721.0,-1.3609218116004347,0.010721877891585874,-1.5708610804807683,-4.571353733549761,-6.283177930325421,-5.205390458248202,-172.1773824550173
722.0,-1.3628432140194089,0.010840756651151022,-1.570772174865666,-4.579937292257956,-6.283173145648753,-5.206539736409793,-172.41609234627228
723.0,-1.3586573114637968,0.010883707548432306,-1.5707380259069954,-4.594526406609067,-6.283173120943162,-5.2031701608982885,-172.65342345281613
724.0,-1.3540956577360959,0.010864950998268766,-1.570760918061284,-4.610862139812879,-6.283176870386816,-5.1926824198122254,-172.88919649499604
725.0,-1.350694052620486,0.010850553715118259,-1.5707774353237143,-4.627192290268187,-6.283179021753753,-5.179139103807239,-173.12349573898356
726.0,-1.3518880041301966,0.009669072300341136,-1.5707741859741333,-4.6385657811174035,-6.283181371031306,-5.178580142265471,-173.35716768947478
727.0,-1.3535989968886373,0.009855880031738868,-1.5708295003977781,-4.654243805803776,-6.2831817165400805,-5.182200878850931,-173.5898553135217
728.0,-1.3578325295819422,0.010190242648410477,-1.5708209611204338,-4.667759467779401,-6.283182364583465,-5.183364668681734,-173.82189555614755
729.0,-1.3605263409660133,0.010450085169839784,-1.570777566052191,-4.682161956073879,-6.2831803750222255,-5.178919744590074,-174.05314565090976
730.0,-1.3600650210138296,0.010629604331765215,-1.570740911667899,-4.698335027996809,-6.283179648694483,-5.178745279970847,-174.28317586589185
731.0,-1.3637541523381977,0.01067836504615148,-1.5707797424548569,-4.712871309834558,-6.283184243621092,-5.175841885777508,-174.51254938542655
732.0,-1.3625517173038229,0.010807217279654115,-1.5707141380344949,-4.729921040627675,-6.283180320571153,-5.1651016047606575,-174.74058088305387
733.0,-1.3562203492180456,0.010886585814754704,-1.570678255856592,-4.748049285667601,-6.283180416387545,-5.165036571523863,-174.96658094984582
734.0,-1.3492258983295462,0.010896823027046296,-1.570692466286507,-4.766615156810528,-6.283183810492461,-5.159355639346245,-175.19044482530086
735.0,-1.3465153296031351,0.0108656969796473,-1.5707354966213922,-4.781516688314033,-6.283188091835734,-5.157902085001557,-175.4128853122685
736.0,-1.348737385436872,0.010841073667029058,-1.5707655115336208,-4.795023246605145,-6.283187500296144,-5.160541999793284,-175.63454027877128
737.0,-1.3518457631931549,0.01086701709720258,-1.5707464003058917,-4.808850869926078,-6.28318658530219,-5.156219000810797,-175.85552550649788
738.0,-1.3508386734541373,0.010928539123270187,-1.570694280782978,-4.8256133244926325,-6.28318503326347,-5.158926456367504,-176.07517525660845
739.0,-1.3454612476830805,0.010971517974638663,-1.5706583204915985,-4.843626548790422,-6.283185345601638,-5.162298842776484,-176.2928616778089
740.0,-1.3423088411682869,0.010944205859764453,-1.5706845340983768,-4.8550233969857,-6.2831898727270765,-5.155825896781739,-176.5092966340445
741.0,-1.3367391617967777,0.010967276673131581,-1.5706637641584777,-4.870733536982409,-6.2831891047495505,-5.161128165969069,-176.7239395964685
742.0,-1.3355422170855877,0.010925696664115041,-1.5707014184608445,-4.8767343560134,-6.283192205378289,-5.171803943654462,-176.9379468292493
743.0,-1.3373572857927072,0.01091297130735524,-1.570712250185472,-4.879148534624953,-6.283191233601462,-5.17836888411473,-177.15194918578834
744.0,-1.3445278521047774,0.0108610560139829,-1.570760471246391,-4.891231737657214,-6.283188442582598,-5.177920011845126,-177.36590145934287
745.0,-1.348575029105601,0.010943820440993214,-1.5706824317636694,-4.8988723928095395,-6.2831875557797074,-5.183568522575818,-177.5798049581453
746.0,-1.3500497186621776,0.01097024086130355,-1.5706603197613984,-4.907976630406401,-6.283189601204969,-5.185893685171674,-177.79325411781056
747.0,-1.3526353799705562,0.01095126726275014,-1.5706777797852396,-4.919283432073095,-6.283189963757613,-5.181803738748156,-178.0062475166833
748.0,-1.3519304666636218,0.010997151767401285,-1.5706340761562845,-4.928352721973845,-6.283189959284974,-5.1718140471143235,-178.218492349086
749.0,-1.345370100713101,0.011046794616418979,-1.5705895431229129,-4.936642864086521,-6.283189731429079,-5.165348340685696,-178.4292262695182
750.0,-1.3350839080007308,0.011050023372240838,-1.5705891768148172,-4.949801603371324,-6.283190717178335,-5.157846658825305,-178.63766113516934
751.0,-1.3288783572834706,0.010980616229337721,-1.5706517315973385,-4.962150912586196,-6.283192775546408,-5.156196349062843,-178.84439150884714
752.0,-1.3307037079556134,0.0108987290959209,-1.5707249887774535,-4.978264020896234,-6.283190886218748,-5.157218061509836,-179.05009039309144
753.0,-1.338505554346946,0.010885531485787964,-1.5707306311444562,-4.990889997150999,-6.282955930778972,-5.158834371610852,-179.25578968260302
754.0,-1.344993989650003,0.009697095806091315,-1.5704709696982002,-5.006252899220757,-6.283099598151578,-5.15387993489919,-179.46139632678882
755.0,-1.348939666625473,0.009462091443785814,-1.570527696697184,-5.015952264891286,-6.283155613541885,-5.143405287430474,-179.6669669997795
756.0,-1.348792255906862,0.009943219478912524,-1.5705439510197903,-5.027451866084146,-6.283178739678951,-5.137889892109336,-179.87169414318134
757.0,-1.3461630790828567,0.010337776716382054,-1.570545572529156,-5.039110133341851,-6.283189601345514,-5.132217620271634,-180.07514090067798
758.0,-1.345314336903017,0.010554946077756849,-1.5705827108866848,-5.048366304306221,-6.283191449858342,-5.119815030150054,-180.2777463389471
759.0,-1.3427267729145125,0.010735496355729231,-1.5705742495983868,-5.060376791554471,-6.283193682958742,-5.119715613778822,-180.4790793972705
760.0,-1.3423212814345595,0.010810900296691246,-1.5706051330142334,-5.070133647008868,-6.283192525893814,-5.117284500980773,-180.67961440046335
761.0,-1.3367039185137923,0.010941279819917481,-1.570555431134193,-5.085166865069201,-6.283191525326539,-5.122211549149333,-180.8782108517925
762.0,-1.3364023606973725,0.010912217157081244,-1.5706206060095305,-5.093394155235864,-6.283193686043695,-5.116743503156873,-181.07610244502274
763.0,-1.342568644787359,0.01089330817981444,-1.5706658661942108,-5.103998065281454,-6.283193861448023,-5.11834060486826,-181.27421398981505
764.0,-1.3455968393931226,0.010989572494935323,-1.5705908876204777,-5.10751067023211,-6.283193368107248,-5.109848764765445,-181.47260466790308
765.0,-1.3482799823303406,0.010999798545914914,-1.570604393085608,-5.120043776055282,-6.283194393260108,-5.095283491939451,-181.67063392018406
766.0,-1.3448048378093334,0.011086971882684881,-1.5705224960418565,-5.120573153801981,-6.283191725305925,-5.079838986025929,-181.86800512083786
767.0,-1.3460651198457612,0.011008114600262207,-1.5706084370243956,-5.126001068362302,-6.283193567218228,-5.0667337824044045,-182.06520231432143
768.0,-1.343722130717794,0.011062379110855202,-1.570566380988846,-5.139270605019715,-6.283192940278377,-5.065672184353517,-182.2611119356815
769.0,-1.3374795150467802,0.011094362583374175,-1.5705364578122263,-5.151615662763689,-6.283194142522617,-5.058884795767244,-182.4550689112272
770.0,-1.3382625864698543,0.011000312279415374,-1.5706205795355472,-5.161854565395773,-6.283195283765679,-5.0511065667619715,-182.64838886058655
771.0,-1.3418231899009714,0.0110039293039778,-1.5706063522356044,-5.160433408387435,-6.2831928888792365,-5.056633773442935,-182.84240107499986
772.0,-1.3429248507149518,0.011046656218893667,-1.5705812857798145,-5.168867342453233,-6.283196766798844,-5.0699667323263515,-183.03608422226915
773.0,-1.3439693097316816,0.01104899359793671,-1.5705748048102162,-5.171785688185842,-6.283198492267895,-5.074552364936049,-183.22974594042915
774.0,-1.3433782263179752,0.011070168509446865,-1.5705558083794844,-5.1722936030073585,-6.283197170604257,-5.074982293636943,-183.42326805503976
775.0,-1.3444582603892565,0.00868977828883861,-1.5705008484625558,-5.17324614968558,-6.2831971026294635,-5.081445745516461,-183.61712122863918
776.0,-1.346997857823424,0.009026475852442985,-1.5706588639214443,-5.178285763447685,-6.283194759347738,-5.075266951406018,-183.81113610449856
777.0,-1.3456886666341512,0.009780768417673972,-1.5705742326289005,-5.176394494690141,-6.283191652375717,-5.07743279559061,-184.0049614971776
778.0,-1.3481569054615983,0.010183683472491057,-1.5706144309387369,-5.176572847444469,-6.283194810753382,-5.07851000677908,-184.19917785955232
779.0,-1.3473959679586336,0.010533550278178278,-1.5705540718759852,-5.171526304532388,-6.277987120297617,-5.074985195191301,-184.39323514121946
780.0,-1.3487608226440022,0.01068971703732531,-1.5705869688156482,-5.1663947336892635,-6.281149459907774,-5.065278370027127,-184.58805321768926
781.0,-1.3531904425370256,0.01078868597925144,-1.5706116587680266,-5.163822135299067,-6.282362358711947,-5.060638122722766,-184.78398573176054
782.0,-1.3552453315074042,0.010912418687618853,-1.5705703262214437,-5.159134007896054,-6.282857570000548,-5.0580393245607205,-184.98069271387303
783.0,-1.3523758950422942,0.011008614708195622,-1.570536872312188,-5.160036241141966,-6.283060865276778,-5.059770087365039,-185.1768206943957
784.0,-1.3514891124888637,0.01099639000711328,-1.5705776124066517,-5.1598094186015935,-6.283147796439374,-5.05743507447843,-185.37276512520774
785.0,-1.3547676466938887,0.01097558473173601,-1.5706130319332248,-5.15751478639759,-6.2831836926747515,-5.061041920062203,-185.56948664237544
786.0,-1.3528770415130382,0.011065368125745205,-1.570539585487955,-5.148451394294259,-6.283192163855761,-5.056890285958137,-185.76645781116417
787.0,-1.3508029870232194,0.011050539635126885,-1.5705718442638275,-5.144329551520964,-6.28319556851613,-5.052354370075802,-185.9633053197225
788.0,-1.3478727472644747,0.011060086533262879,-1.5705661513709297,-5.136418576032044,-6.283191742992358,-5.05423213870219,-186.16012601737054
789.0,-1.3461725808743952,0.011033239692024898,-1.5706045980987775,-5.140461711176655,-6.283193927799324,-5.050497972682721,-186.35637552229636
790.0,-1.3473698090559394,0.011008551857421448,-1.5706231619608135,-5.1433773625911225,-6.283196127710367,-5.0569737602131735,-186.55262430521606
791.0,-1.3496803593523532,0.011014947392413767,-1.5706133369589341,-5.143243481568415,-6.283196609748788,-5.062825153381877,-186.74930565114892
792.0,-1.3496628651512146,0.011048782910845881,-1.5705888085202242,-5.1508199173168725,-6.283196125018336,-5.05560291718163,-186.94551139565468
793.0,-1.348563075204846,0.011062757802621503,-1.5705639291645777,-5.144860675582841,-6.283192891141418,-5.058847514831545,-187.14187504376798
794.0,-1.346562064069461,0.01106235761411639,-1.5705735900726743,-5.145041769138897,-6.2831934125655255,-5.069124415968499,-187.33787187602803
795.0,-1.341340534842578,0.010667459218571011,-1.570527830454056,-5.1392725931230805,-6.283191772693157,-5.075178783354434,-187.53335555870788
796.0,-1.3380659949689442,0.010686544755195702,-1.5705991112290445,-5.135186788772237,-6.28319357998169,-5.071319324299418,-187.72854790420695
797.0,-1.3383914403667234,0.010770605310044956,-1.5706382734707849,-5.140143895397154,-6.283195037582317,-5.080936679867485,-187.92343660787668
