time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.1238849941000983,0.012161154248225553,-1.2427284593168837,-6.206205285382657,-6.2832006880171996,-4.68625272364503,-72.88583946304782
598.0,-1.117674430640298,0.012292566337578666,-1.2315752423633772,-6.198417077535362,-6.283201373198591,-4.676177133890742,-62.910289525606316
599.0,-1.1107292715170405,0.012289204294375222,-1.2178771662977015,-6.184199566651385,-6.2832026031728185,-4.661011248677184,-62.9373679103199
600.0,-1.1003882681743788,0.012552748311163077,-1.2045885455693568,-6.17513670633227,-6.283206174107325,-4.643657141485656,-62.96930934904581
601.0,-1.0935342801733052,0.013226495445779508,-1.2017381041462665,-6.172790521521263,-6.283210154825057,-4.647616034719425,-63.004929440923135
602.0,-1.0914375850777238,0.013320990575403242,-1.203964963540201,-6.175848723812663,-6.283207369921253,-4.660340890143399,-63.041368509621954
603.0,-1.0940867998106814,0.013048211420479003,-1.2061672665342074,-6.1786954179752085,-6.283209059828581,-4.676688292002202,-63.076291256068615
604.0,-1.1021136091319716,0.013184419463469634,-1.2137378338798401,-6.1856018266189485,-6.283205565998268,-4.680172884275321,-63.10713654248675
605.0,-1.1138295126593043,0.01272258910699962,-1.2170304919825248,-6.1950131626317075,-6.283205808805197,-4.685801419376746,-63.132786012422685
606.0,-1.120594304312432,0.012592739886466423,-1.21738000963983,-6.203728096526054,-6.28320539280219,-4.685630768508628,-53.15585899840002
607.0,-1.119025344381366,0.012298073233341159,-1.2114536441941364,-6.199001842536254,-6.283201862057003,-4.6791600825601245,-53.179631972967506
608.0,-1.1113221721813804,0.01251077043064683,-1.2059682523643043,-6.185973447301315,-6.28320264210082,-4.667268979575819,-53.2067657977739
609.0,-1.102166069995607,0.013075782396062502,-1.208372298037973,-6.175210578503054,-6.283195209361702,-4.673518879796231,-53.23811949434512
610.0,-1.1008072498539654,0.013061429134812518,-1.2140543127307588,-6.172146914110685,-6.283204843510753,-4.68719164243336,-53.27043807184869
611.0,-1.0987836766625108,0.012963024523899892,-1.219908605699333,-6.174148564783718,-6.283203858485399,-4.703930844901653,-53.30347884463491
612.0,-1.09976820893667,0.012707131328211512,-1.224233949924551,-6.176042533463899,-6.283206700132356,-4.721937634977,-53.336163236039404
613.0,-1.1063753761675024,0.01243532187697072,-1.225454911619733,-6.176954918487751,-6.283207107784223,-4.736939075264795,-53.366106275283
614.0,-1.1101037391626083,0.012837444629634692,-1.232184589524524,-6.172255426104089,-6.283200529329791,-4.743365739880098,-53.395491581538494
615.0,-1.1173122612800277,0.012705900492525589,-1.2385310704394294,-6.17764375789244,-6.283205179623444,-4.756697845865478,-53.4228455208455
616.0,-1.1223987918346645,0.012558857134579382,-1.2436309756550104,-6.168704750265794,-6.283197622315563,-4.759894967512897,-43.45030424582091
617.0,-1.1200957543149845,0.012672762044036496,-1.249259968673888,-6.162557471419215,-6.283198049248942,-4.758872165804079,-43.47950038508415
618.0,-1.1138910514562244,0.012295481415726495,-1.2488469075052733,-6.150369836726642,-6.283200312403124,-4.747382319690595,-43.51130964085456
619.0,-1.1113466727023158,0.012429986963381696,-1.2492445451631764,-6.149976794750555,-6.283204567029843,-4.753765759274035,-43.544164411221686
620.0,-1.107597133364369,0.01253739591630595,-1.250189374003545,-6.15274585733776,-6.283206138429644,-4.758238287110092,-43.578255752965156
621.0,-1.1052756304015159,0.012722198222549138,-1.2548011119330844,-6.158012502947854,-6.283204233908593,-4.756233597920285,-43.613670257969595
622.0,-1.109317299728657,0.012291123238748428,-1.2610766404569285,-6.171199075985277,-6.283208143459786,-4.766587441900551,-43.64793869257266
623.0,-1.1094028945553187,0.012280076092088605,-1.267818580716528,-6.175238059495572,-6.283204448897219,-4.768398396476403,-43.68328279959472
624.0,-1.110521574860386,0.011858527875717943,-1.266364367420505,-6.179087923442346,-6.283203856166135,-4.775756925152975,-43.717814822799255
625.0,-1.1102703426243363,0.012093729436565,-1.264734240809286,-6.181651811553145,-6.283209722670279,-4.780321031389725,-43.75180210707962
626.0,-1.1120945716914794,0.011953936449725458,-1.2585051988258409,-6.182707527456466,-6.283208654283934,-4.784262592192317,-43.78374923568288
627.0,-1.1170421858822848,0.009832327388828985,-1.259043409724139,-6.183237164593558,-6.283214113117533,-4.7844751712057665,-43.81426291198815
628.0,-1.1195932255244156,0.010146041648844759,-1.2622948814038635,-6.172411143404518,-6.283198412464044,-4.783933522360002,-43.8454658383251
629.0,-1.1164624471756799,0.010781868288032204,-1.26018506565839,-6.16998049299719,-6.28320350952985,-4.772612084503059,-43.87717519052626
630.0,-1.1134560985686144,0.011639757611783466,-1.2620638458888,-6.174279115653025,-6.283202910682161,-4.7603775118112575,-43.909883245861884
631.0,-1.1101221932309249,0.011809026001786857,-1.2613075779513283,-6.178978255157358,-6.283206930499719,-4.755694423660294,-43.94327700360989
632.0,-1.1064820495762666,0.01186215200984036,-1.2568045079136674,-6.184931434225533,-6.283208300778185,-4.750311484910483,-43.97673097018763
633.0,-1.1069508916661663,0.012389036334291923,-1.2586259237651494,-6.186673438205511,-6.283210485394495,-4.745848484675403,-44.010258409201874
634.0,-1.111391609402555,0.012193454188773118,-1.2563954001817983,-6.194790122185251,-6.283208337262189,-4.7448124646294785,-44.04116543396515
635.0,-1.1135642961343937,0.011996497805142248,-1.24862876548899,-6.1896778903948,-6.283202629643152,-4.742997404624119,-44.07006066668439
636.0,-1.114404054698197,0.012059504320215325,-1.2432939992857608,-6.181389742299618,-6.283199539599562,-4.74393771232592,-44.09840515221676
637.0,-1.1102064426221072,0.012586173253927808,-1.2445962836647575,-6.1685439288156765,-6.283199583195427,-4.746157428263327,-44.12930754045634
638.0,-1.1017368982254767,0.012664281404214621,-1.2458641230186343,-6.166744950901655,-6.283203190874308,-4.7558876846902765,-44.16390400743316
639.0,-1.0975656655296315,0.012455973878537415,-1.2448545794098327,-6.168373549039233,-6.283206185186244,-4.7587315813160656,-44.200302344650005
640.0,-1.0933395580973189,0.012636926672115517,-1.2461730190273952,-6.1697244068502215,-6.283209206457476,-4.760063865786256,-44.23882201711384
641.0,-1.0946494964163032,0.01284517272205956,-1.2532999124478719,-6.169011256422701,-6.283207644129258,-4.761884381018712,-44.278057742380675
642.0,-1.1019759685547958,0.012768499778840453,-1.2623442131686466,-6.171343281560441,-6.283207419679652,-4.7708218117457895,-44.31559673732956
643.0,-1.112172684937349,0.01283421390012034,-1.274580433405672,-6.183358108250007,-6.283207259097273,-4.7709602663564965,-44.351219139756644
644.0,-1.1251432761555507,0.0125981171276579,-1.2866084876814416,-6.189196346980456,-6.283208824559161,-4.769504789205953,-44.386302519628245
645.0,-1.133242945191263,0.012342851728858732,-1.2952310623157066,-6.185082765733829,-6.283196013287593,-4.770270400938665,-44.42295052041323
646.0,-1.1387585976132515,0.011927553420427924,-1.294930657397975,-6.1930706594153495,-6.283200873530623,-4.768487054345966,-44.45899072698307
647.0,-1.1371650195273935,0.011957786076851025,-1.2911270376952835,-6.193110896860436,-6.283203253124062,-4.767643297909945,-44.49395720108117
648.0,-1.1315257117777284,0.011895270323293735,-1.2824028716801914,-6.193152360381777,-6.283207148262341,-4.761735780610938,-44.526855548918896
649.0,-1.1217279416491956,0.01219450006980063,-1.274255125969708,-6.194576307254832,-6.2832120080906755,-4.753514799767842,-44.55891755436167
650.0,-1.114855592339122,0.012275643753747107,-1.2665525145988872,-6.191364778752926,-6.283209267383432,-4.7447772806366215,-44.59107622353017
651.0,-1.1108688445338841,0.01140881533615707,-1.258117840979461,-6.187768021787184,-6.283210826925188,-4.745564651083324,-44.62295909208616
652.0,-1.1046689982507596,0.011856352459207667,-1.2540883990533256,-6.188077092925476,-6.283210030993824,-4.74358031430201,-44.65629805231194
653.0,-1.1010324773947837,0.012100520796703231,-1.2510699193371204,-6.181108596845752,-6.283201757853206,-4.738492378412596,-44.69119862838242
654.0,-1.1026667654940694,0.01237363083841177,-1.2503192791443876,-6.1834906742096125,-6.283205526470544,-4.73808951554348,-44.72518336328038
655.0,-1.110064705431232,0.012753124253707723,-1.2556408155673369,-6.195485039421252,-6.28320921818524,-4.735458045660198,-44.75634374860245
656.0,-1.11765013248969,0.012748457470779725,-1.2632604185858982,-6.196647207759537,-6.283201557478627,-4.742155151477239,-44.7864660212901
657.0,-1.127991191687307,0.012611671356798644,-1.2713272806362281,-6.193408920419247,-6.283200392255235,-4.749629521786347,-44.816515641655016
658.0,-1.1327917351406147,0.012316105468760186,-1.2737852542259758,-6.1909462204889145,-6.283204712686441,-4.74516486632831,-44.846854964388264
659.0,-1.1301150526767831,0.012058046621629856,-1.2692125190815464,-6.18770863735809,-6.28320628232561,-4.741917504336688,-44.87657818730714
660.0,-1.124329675381612,0.012249952041785299,-1.2645921334127925,-6.1856079152015235,-6.283210575371246,-4.738019527542779,-44.90615635442797
661.0,-1.1144752893646503,0.01229869701049645,-1.2582385263107048,-6.181227336172755,-6.283206666303261,-4.725357205207408,-44.93708373279159
662.0,-1.1057601034296354,0.012528938700438742,-1.2543659758580668,-6.180762907053582,-6.283211366217386,-4.710835281589664,-44.970470426434304
663.0,-1.1028536571118088,0.012552770899887013,-1.2518199660828757,-6.181321741667028,-6.283211985613564,-4.7148011527905025,-45.00471288448464
664.0,-1.1061589162400272,0.012642000571212352,-1.2518638824582096,-6.1838510775522275,-6.283212813348761,-4.715521175765958,-45.03747577323674
665.0,-1.1147380369313644,0.012414258535339359,-1.2491705891323497,-6.188709215682809,-6.283210203291555,-4.714342622215952,-45.066285161723904
666.0,-1.1234885215945543,0.012502585032503868,-1.2464065287571438,-6.199525515778224,-6.283211651544803,-4.721838912549969,-35.09143363755356
667.0,-1.1260937665406245,0.012754579595047343,-1.2460041401708537,-6.215051902059329,-6.283209714654236,-4.726731372347885,-25.11475661118267
668.0,-1.1214386845649906,0.012352342975397081,-1.2397511071797394,-6.210369759456722,-6.283200549631944,-4.7288045933875855,-15.138198220843005
669.0,-1.1143246332182513,0.012205342751439916,-1.2292824847905004,-6.197310924962423,-6.283201100049026,-4.718541944427088,-5.163429769155183
670.0,-1.1065221141080972,0.012225488898521663,-1.2159667151333933,-6.18081257014285,-6.2832030029241235,-4.703211566346497,-5.192223730438642
671.0,-1.095513316583209,0.012369773616033064,-1.2007200074761308,-6.166145440738593,-6.283203147357721,-4.692269406630707,-5.227051261235554
672.0,-1.0854806836582853,0.013159643085669732,-1.1964456892079915,-6.151062146937464,-6.283201706073363,-4.696140181899526,-5.268306995259744
673.0,-1.082622910277263,0.013258975198467865,-1.1972693334478934,-6.140163119172927,-6.283198973356686,-4.707193107341385,-5.312071553783328
674.0,-1.084458773477039,0.01321579442275796,-1.2002967632529296,-6.145093988382488,-6.2832060122190505,-4.722820824253666,-5.35456565319056
675.0,-1.0885762018052714,0.013045062892798697,-1.2039028408915284,-6.150525794905866,-6.283206483732483,-4.737607815505789,-5.39450732869416
676.0,-1.0961872195170623,0.013023521179177218,-1.2101148571524487,-6.155742686566066,-6.283206252342514,-4.7420965771626005,-5.430465480686222
677.0,-1.1057649048148075,0.013008941572919857,-1.218715104640472,-6.1618133507072,-6.2832037344331155,-4.736468752071854,-5.461978976537205
678.0,-1.114494402055419,0.012972430932837363,-1.2293240445125946,-6.164592595184382,-6.283206897439224,-4.74435174324731,-5.490615308598259
679.0,-1.120162951288349,0.013008813359172465,-1.2426503160816285,-6.170808840655214,-6.283199218034604,-4.750799083473356,-5.518311634358866
680.0,-1.1283613106329975,0.012777151730220628,-1.2561301828564186,-6.176321476712202,-6.283201768858938,-4.7574606784136275,-5.5461289434235495
681.0,-1.131900507737214,0.012157825333257549,-1.2591101289335622,-6.1873305077709855,-6.28320162090804,-4.751566465919231,4.42658715299562
682.0,-1.1281470754266698,0.01190415559927946,-1.2547530858743197,-6.186481675520274,-6.2831978404057995,-4.73808353122146,14.399760393679337
683.0,-1.1209767848292653,0.01195161663153902,-1.2466645137131025,-6.182209849602779,-6.2832025433464125,-4.72521128443394,14.372825937165175
684.0,-1.1121136947761547,0.01224245914398209,-1.2396328750437968,-6.170175841239741,-6.2832008575270875,-4.708867790498585,14.34344044668842
685.0,-1.104070079682733,0.012746508263918052,-1.2382152014417513,-6.172647851651649,-6.283205747894519,-4.705488725217703,14.311299364241167
686.0,-1.0930962611473225,0.012797993171244021,-1.2373849355028657,-6.181832127137211,-6.283209878386007,-4.715161384903131,14.274901015709064
687.0,-1.0899594578005525,0.012832533631450373,-1.2404985117318363,-6.188366314178593,-6.283210255497649,-4.727261421384178,14.236645115610006
688.0,-1.0918075516945194,0.012862153263726101,-1.246193668988452,-6.2020999395804335,-6.2832096898710414,-4.74329932994932,14.199299688163464
689.0,-1.0990469369668419,0.012733670751921295,-1.253312626230317,-6.210679279059756,-6.28320919831703,-4.756920365777164,14.164764645926635
690.0,-1.1093192735174193,0.012850656508633953,-1.2642223954652445,-6.225233405832,-6.283208315141648,-4.766286477392781,14.133192104331851
691.0,-1.1223064852592235,0.012405036466924894,-1.270096639451618,-6.242363693201261,-6.281078202832951,-4.776020712102227,14.105043934574928
692.0,-1.1304569313253645,0.012150006722397173,-1.2709928908776935,-6.245710546358073,-6.282376894605437,-4.7806039347666704,14.078144510710626
693.0,-1.1306972244783013,0.012105981504549706,-1.2682509917084406,-6.238118851716777,-6.282876563707227,-4.771360067791764,14.051700098009626
694.0,-1.1281068823131362,0.011997498983469242,-1.2609559885675803,-6.223911702388656,-6.283084084489258,-4.760536557764912,14.026094399322854
695.0,-1.122945220719278,0.01245979599247398,-1.257374268675724,-6.213045528124386,-6.28317107697063,-4.750634862189337,13.999886522750717
696.0,-1.1144301074027854,0.012501177871661594,-1.2533725991459148,-6.198379174930631,-6.2831995533764475,-4.737925068077203,13.971262113406992
697.0,-1.1038115307578509,0.012402426798288447,-1.2456856676273267,-6.196065445588894,-6.283205056092732,-4.726702739380614,13.939783470746006
698.0,-1.0990001509530816,0.012550798999375603,-1.240543524454289,-6.192756010439203,-6.28320913508082,-4.723201198863291,13.906494709519226
699.0,-1.1020559975650874,0.012947707129716983,-1.2427762206641173,-6.199981513583132,-6.283213927031362,-4.731867303771093,13.874658378000419
700.0,-1.1107408762366882,0.012810737969362074,-1.2470694466945047,-6.191832430045474,-6.283201209335992,-4.74550585754524,13.845138079071544
701.0,-1.113258811109322,0.012884292792148639,-1.2523081828683236,-6.192818190108327,-6.283201001678184,-4.746248596521428,13.815799446406524
702.0,-1.1153190195174119,0.012508760599202006,-1.2532414712468625,-6.196153076582761,-6.283204822465233,-4.757743047611339,13.787127750244254
703.0,-1.1116300248409614,0.012228053162133648,-1.247587904559007,-6.2001602454963365,-6.283206783530548,-4.759916875506063,13.758656404741041
704.0,-1.1032452117862754,0.01258938117357117,-1.2459907290785652,-6.193047796325325,-6.2832002411212695,-4.76633471962441,13.726680006234032
705.0,-1.1002496463109714,0.012555653206120643,-1.2453306437993281,-6.182515473655146,-6.28319881119581,-4.761996275115922,13.692509268502185
706.0,-1.1046074870692286,0.012474039782782172,-1.246240393646554,-6.18080317698888,-6.283206432149292,-4.765800488059481,13.659841784081157
707.0,-1.112973867887015,0.012191115949627945,-1.2429515581080044,-6.176017578085756,-6.283206695144946,-4.7694249093578085,13.630474649057678
708.0,-1.118415780950203,0.012402601823133018,-1.239041087386797,-6.185211954486196,-6.283209720548556,-4.7597644055918495,13.604056854435223
709.0,-1.1163341673270528,0.012596766290848178,-1.236776413536121,-6.1795296157512025,-6.283200470695088,-4.74468213506335,13.576979450943224
710.0,-1.1113402859562584,0.01254087874933599,-1.232483159856678,-6.181213358448431,-6.283206213109373,-4.740975195376977,13.54893196144244
711.0,-1.10597247677101,0.012451731315057847,-1.2257965938067932,-6.1840820511568735,-6.283208810110376,-4.730151444131849,13.519676286207586
712.0,-1.0973225073554973,0.013004387034236276,-1.2271680255330248,-6.179845183888841,-6.283201336684248,-4.727128862257066,13.486208286368592
713.0,-1.0922857595291675,0.012854697707641471,-1.2287000232497487,-6.182501906590235,-6.2832053420148215,-4.734913984518256,13.450185348700664
714.0,-1.0948900557976802,0.012842327464314456,-1.232617613635555,-6.191077611592169,-6.283209477838802,-4.749184232785191,13.415536620979353
715.0,-1.102066691043416,0.012834195919568287,-1.2399539586773252,-6.183449624085058,-6.283196965156917,-4.762172316175847,13.382874222473287
716.0,-1.1073616368085246,0.012958231381337997,-1.2500473039446185,-6.18898040697189,-6.283204398755453,-4.776777711097207,13.351397704576138
717.0,-1.1114089545610468,0.012383687866177493,-1.2530724564620717,-6.18967392731975,-6.283204670478877,-4.787691206179583,13.320928792994328
718.0,-1.1088484312686346,0.012263447852624272,-1.2508957985628115,-6.200594010458842,-6.283206799687063,-4.799726687941778,13.290784692336498
719.0,-1.1005357037927739,0.012371821238631026,-1.2488586213350248,-6.19578048591282,-6.283199504414346,-4.797371621360309,13.257242485312087
720.0,-1.099194566722123,0.0124934386247704,-1.2499930502241496,-6.182694619500851,-6.283197859767107,-4.796605829039434,13.221769236464484
721.0,-1.103734214153836,0.012168484298161194,-1.2454305468212545,-6.1740814960074735,-6.283202279046292,-4.789404459519604,13.18833349730689
722.0,-1.113149021765226,0.012313474752192652,-1.2403982947384518,-6.180597815184764,-6.2832072295080685,-4.79628330839182,13.159687783111481
723.0,-1.1203310470604446,0.012781722390909958,-1.2416500185021704,-6.178936461301283,-6.283199974827097,-4.794270417065079,23.132851856161647
724.0,-1.1220125777324705,0.012795281292448325,-1.2432369454489638,-6.1799175118489424,-6.283206064429523,-4.784410327098506,33.10631584877754
725.0,-1.1193213181101451,0.012402633136018932,-1.2392603961544348,-6.1691928135355925,-6.283200436737566,-4.7770342331043345,33.07882690531112
726.0,-1.112337146424488,0.012236336695158155,-1.2302994710558108,-6.1536561466073945,-6.283200582368095,-4.7629613739978245,33.04891416347297
727.0,-1.1019275750595656,0.012904242603590075,-1.2293358352484396,-6.142198495126061,-6.283202910572239,-4.75834778226961,33.01421090145219
728.0,-1.0969189357602007,0.012759204017311253,-1.228281041720256,-6.136483315067515,-6.283206368399282,-4.762711750248094,32.97678010699724
729.0,-1.0927529055091185,0.012856775085307264,-1.228909685677588,-6.142972031257262,-6.2832098259973135,-4.770389753645024,32.93787339358215
730.0,-1.0897887659963994,0.013013945631325895,-1.2342510660128976,-6.14980256812037,-6.28320445020787,-4.780477874325045,32.897527460847236
731.0,-1.092876447743802,0.012975820030771924,-1.2427009745813034,-6.1636283648106165,-6.28320683296148,-4.789454445761135,32.85860513821572
732.0,-1.0982383896380594,0.012750528811494948,-1.250403787208818,-6.178516360194096,-6.2832087318161625,-4.80166554236645,32.82216808642237
733.0,-1.1052198535859368,0.012724270298991643,-1.2597571294765424,-6.193759267709733,-6.283209805830761,-4.8043319875068855,32.78807876784719
734.0,-1.1108891601588398,0.012698863162119024,-1.2701178244777416,-6.211100287951512,-6.283206834533049,-4.8051053525906005,32.75483728449196
735.0,-1.1179416027689681,0.012233280748810875,-1.274894466915261,-6.22218851287089,-6.283207064282247,-4.797957826896371,32.72300273020133
736.0,-1.123071212807459,0.01233044959636346,-1.28003917054567,-6.229595761119092,-6.283207346781841,-4.794155645813351,32.691369839022414
737.0,-1.127207430770598,0.01219649988905167,-1.282383937770867,-6.233928296474344,-6.2816234529581365,-4.783078548254746,32.659992319500354
738.0,-1.128499300960399,0.012193157930771697,-1.2832913203345566,-6.228437674506148,-6.274002219613037,-4.7674709480824635,32.62862665111973
739.0,-1.127581336757374,0.012126022401098113,-1.280829611271228,-6.22665775442805,-6.279478838473727,-4.75341493807816,32.59757126041717
740.0,-1.1246059276312506,0.012066688953116923,-1.2746862916809891,-6.223889119685987,-6.281688669066631,-4.74736176917573,32.567601201021354
741.0,-1.1208995665015884,0.011970535082247033,-1.2643462328622719,-6.213046805816261,-6.282596206869206,-4.739445151570814,32.53904785561755
742.0,-1.1149763235893821,0.012382257313518158,-1.2566697271151896,-6.205945900514866,-6.2829703821114515,-4.732659242854165,32.51032468744564
743.0,-1.107196415720965,0.01297584906013498,-1.2576261022931723,-6.204269093409114,-6.283125194825146,-4.7347852037258065,32.4785452221983
744.0,-1.1040439039866612,0.013001862092462,-1.2629025256818158,-6.205723644542658,-6.28318907035601,-4.743191019544885,32.444198797612295
745.0,-1.1038009312665984,0.013026045843949601,-1.2726605413795693,-6.207741841758334,-6.283190138507737,-4.746422491648321,32.40740501275489
746.0,-1.1041943415957287,0.012590837180156264,-1.277990490083108,-6.219662475133409,-6.283199214464363,-4.7400110186112325,32.36969639437374
747.0,-1.1078077353281377,0.0125023968237953,-1.2839944913661938,-6.228400479357369,-6.283204218544678,-4.747127154507147,32.331948726861064
748.0,-1.1162444555082065,0.012052599169430888,-1.283007694896591,-6.243026668675635,-6.283205113435639,-4.750124686763449,32.29773299038307
749.0,-1.1271769781566587,0.012180572398606976,-1.2824103241419391,-6.2548609107382855,-6.2832107624517635,-4.74260486474678,32.266912338952245
750.0,-1.1336081349203986,0.012486253432895729,-1.285278513914007,-6.258045093719737,-6.281080269396131,-4.736735489936062,32.236330808067784
751.0,-1.1353928647821128,0.012634206439079561,-1.290240332289833,-6.2662420177935365,-6.282382141855755,-4.731720422622483,32.204448303401776
752.0,-1.1316459891650463,0.01215935158194044,-1.287595584394494,-6.268200254424219,-6.282878699797071,-4.719017834142345,32.172924812086684
753.0,-1.124193814433323,0.012259279019273595,-1.2842664719445942,-6.270222026811143,-6.283085768681604,-4.713536720482191,32.141515350850376
754.0,-1.1168000936180205,0.012398967769188656,-1.2830203664454014,-6.262742982942918,-6.283171475514897,-4.706068960820986,32.10852722266488
755.0,-1.1124906884349328,0.012555083076830401,-1.2850995179926128,-6.2531162259107,-6.283197212438045,-4.7066074771651785,32.073179876163984
756.0,-1.1119447968035343,0.012297781939627888,-1.2833589876599714,-6.25279152743801,-6.283203971001995,-4.707324906925652,32.037974759974794
757.0,-1.1175286729958709,0.012240528119210496,-1.2799280078583066,-6.2637031038945095,-6.283207978527199,-4.7059156870804095,32.00595745360176
758.0,-1.125368700210482,0.012394109255422706,-1.2790968524578494,-6.261248421806533,-6.283200022810267,-4.708611228290913,31.976245984900928
759.0,-1.1295351281439732,0.012110320185673734,-1.2724735240716072,-6.249222793646857,-6.283200350176766,-4.710990674982201,31.948811159261094
760.0,-1.1325628778858354,0.012245204049956602,-1.2653073460312185,-6.237700157034271,-6.283201117413822,-4.70634856895714,41.92325764070172
761.0,-1.1292980849873249,0.01246780497794127,-1.2582968918008217,-6.2308819796114765,-6.283206404603599,-4.6934328323176775,51.898935893524246
762.0,-1.1205158429399718,0.012803708078737588,-1.2555992078386666,-6.222907892866637,-6.283198905619742,-4.68057830060446,51.8733423436255
763.0,-1.1080385168380529,0.01253854668204782,-1.2492272345924338,-6.2096323595390865,-6.283202653129254,-4.67007920879354,51.84406523041124
764.0,-1.1025691309364483,0.011850881864294387,-1.2492418469724784,-6.212645642437115,-6.2832102378841075,-4.669087035207934,51.812378571523524
765.0,-1.1022724217805984,0.011774389008206529,-1.2497373932217442,-6.2159680755296725,-6.283210878386836,-4.668116265474047,51.780546836882884
766.0,-1.1080567771168843,0.011446384004085148,-1.2468016431473892,-6.213547267319242,-6.283209600643889,-4.67702191873101,51.75156609831314
767.0,-1.1185250374474718,0.011683236119525538,-1.2424947403665165,-6.2208166623819645,-6.283210135966934,-4.688595633596441,51.727614751045934
768.0,-1.1246477951695564,0.012155700219766266,-1.2395129118078576,-6.2284761241983215,-6.283208330247268,-4.69379891119566,61.70623244382009
769.0,-1.1237543865956459,0.012105268395316822,-1.2324254514468973,-6.22141689688165,-6.283201049826271,-4.6964241339137125,71.68506917456719
770.0,-1.1250097878115402,0.011500805640270376,-1.2222614430026615,-6.209053059384314,-6.2832040952887365,-4.686380108557746,81.66361337881409
771.0,-1.1211923309310263,0.011663180347928128,-1.209173019612586,-6.192900794140434,-6.28320198937207,-4.671139909406387,81.63978880614731
772.0,-1.1143862336030672,0.012085880938063526,-1.1959178674250128,-6.175114868710921,-6.283202542130703,-4.6537527342732545,81.61159784962406
773.0,-1.106642243345271,0.012536741495100848,-1.1854161252492386,-6.156669973522603,-6.281684984355976,-4.643342133479442,81.57831562556358
774.0,-1.0956439495439003,0.012925454429555987,-1.17818888884594,-6.146140248282881,-6.28261946412818,-4.642937048574347,81.53937010483833
775.0,-1.083657505457626,0.013419594978750869,-1.1794959254817006,-6.136597320555303,-6.282978972408213,-4.650124161761751,81.4946915293496
776.0,-1.080261132704457,0.013347767979345233,-1.18470455466173,-6.133790183518197,-6.283129629205678,-4.66411800262964,81.44844023388771
777.0,-1.081625584464928,0.013220738154683475,-1.192386464735775,-6.1272320387757855,-6.283187547509629,-4.680988208098876,81.40282569064793
778.0,-1.0884297980478306,0.013039971413170037,-1.2009606334004463,-6.12566900257234,-6.283198968795213,-4.699048979708562,81.3606018727414
779.0,-1.0980457282685445,0.013109371665444128,-1.212847259148477,-6.136115780340122,-6.283203030407121,-4.717601986237878,81.32366499276901
780.0,-1.1086044794345293,0.012717804377723624,-1.2210698200609773,-6.14882296108714,-6.283204455535732,-4.723861130256357,81.29197329513306
781.0,-1.1171814652145886,0.012770245918044574,-1.2317193068088659,-6.157751461007067,-6.283201152108306,-4.727551171399257,81.26331179137999
782.0,-1.1242402674906942,0.012485893313606266,-1.2390147194502565,-6.164146705459756,-6.283204706632954,-4.724384585165823,91.23620896129576
783.0,-1.1237520317165202,0.01232343233259522,-1.2420413018954826,-6.162788913905767,-6.28319946215928,-4.730107885208756,101.20870457760252
784.0,-1.11669113555372,0.010951270642100372,-1.2383429116496707,-6.159417461469974,-6.283203287495751,-4.735204274236434,101.18003492520542
785.0,-1.107173631170852,0.010944548905344204,-1.230026248199017,-6.146983021905563,-6.283202456062137,-4.726134565688679,101.14809021852277
786.0,-1.1006462192253061,0.011872991627999568,-1.2274032674889381,-6.141082921878427,-6.283208065293297,-4.726229009530153,101.11296775037091
787.0,-1.0941105933112798,0.012288484130116052,-1.2262313129213505,-6.147097016212822,-6.283210236483757,-4.736294826894355,101.07539791529786
788.0,-1.0922811490464042,0.012520916563687326,-1.2276426846886557,-6.158555000486277,-6.283211694006707,-4.7502747713429505,101.03755337481428
789.0,-1.097279495875744,0.010266800774163006,-1.2336951488867238,-6.163847711919747,-6.2832130381700315,-4.75854763556577,101.00212928693684
790.0,-1.1071189019712409,0.010404135773982746,-1.241216967303069,-6.1716364731427795,-6.283204741077093,-4.76810970093155,100.97061206855409
791.0,-1.1202500893974918,0.011181713559812415,-1.2503201855434967,-6.170157619970425,-6.283198315839267,-4.770804259673277,100.94180373264149
792.0,-1.1282134354880413,0.009774454577245836,-1.2538940836235948,-6.16441718996469,-6.283198165143108,-4.767615909801464,100.91344869163395
793.0,-1.128168914321352,0.010151380911180395,-1.2527637757430172,-6.1709511266705785,-6.283204567295552,-4.767577075456918,100.88578673302983
794.0,-1.1216097820548168,0.010808177449339935,-1.2469695144070383,-6.176156859535818,-6.283207635685979,-4.761230221022161,100.85849353571349
795.0,-1.1123370081913273,0.011286275967222491,-1.2386916863742017,-6.167252635870278,-6.283201257182751,-4.761018838735907,100.82915738310328
796.0,-1.1010539255206366,0.01225491783283632,-1.23838175688982,-6.159650760308051,-6.283198320443341,-4.749899621242009,100.79482598318403
797.0,-1.0922314485060605,0.01250820666995221,-1.241118920805881,-6.148660327336288,-6.283199754351153,-4.739987608091043,100.75507607973842
798.0,-1.088680177477405,0.012617748561801022,-1.2459340684757076,-6.146114026542635,-6.283205442281785,-4.736586117089266,100.71252699690582
799.0,-1.088689536007562,0.012706415942709048,-1.2529757541674422,-6.152811860070657,-6.279861784547649,-4.732757116549358,100.6694812688837
800.0,-1.093327508872476,0.012759563860631573,-1.263033702624823,-6.166621919752201,-6.2819015673422705,-4.7423409941481705,100.627558404343
