time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
593.0,-3.0172495029524056,-2.600583752171717,-1.553785735210673,-6.283960949204545,-6.274985380325016,-6.2831854831609,-348.9075891266789
594.0,-3.01699645634628,-2.6005452745785225,-1.5539184686089111,-6.283981264365825,-6.2799744766491985,-6.283185476701364,-349.46730894454544
595.0,-3.015816803184187,-2.600442291149799,-1.5542782470439993,-6.284023909423709,-6.28262703724651,-6.283185477464547,-350.02733043692206
596.0,-3.0145569502156104,-2.600335423431949,-1.5546334576847975,-6.284051039649616,-6.28350497292305,-6.283185482110526,-350.5878652058457
597.0,-3.014115242683086,-2.600292464533531,-1.5547541726523773,-6.284044450260078,-6.2833304291164005,-6.283185486284636,-351.1486405974322
598.0,-3.013890964872499,-2.6002733248312397,-1.5547924413973349,-6.28403226270264,-6.283303274884629,-6.2831854836480705,-351.7095191185749
599.0,-3.0134728133839497,-2.6002473753964126,-1.5548671669946428,-6.284034359970637,-6.28337591710057,-6.283185481754832,-352.27057947308896
600.0,-3.012772919707721,-2.6002056587023463,-1.555002022620618,-6.284045372946131,-6.283498741819756,-6.283185481142094,-352.8319497450089
601.0,-3.012833572783756,-2.600219939213085,-1.5549466258821785,-6.284034979383729,-6.283074785327854,-6.283185485688522,-353.39335293622395
602.0,-3.0136941139583784,-2.600291900120378,-1.5546937341935185,-6.284003596776727,-6.282508354269934,-6.2831854855590406,-353.9544178449496
603.0,-3.014880585891697,-2.600385769575336,-1.5543791782505134,-6.283976457183605,-6.282159751747133,-6.283185483232293,-354.5149636484988
604.0,-3.016650720817131,-2.6005049151165296,-1.553960756690426,-6.283947403975372,-6.281625016964079,-6.283185483581746,-355.0747409735171
605.0,-3.0176349989447813,-2.6005757479771763,-1.5537636667475179,-6.28394576968163,-6.282110651752782,-6.283185477462439,-355.63399640650226
606.0,-3.0183156893659184,-2.6006128623952676,-1.5536791833825951,-6.283956921965991,-6.282326978869644,-6.283185479923596,-356.19291843138706
607.0,-3.019268167326556,-2.6006495414265802,-1.5535618327430547,-6.283805348822133,-6.282194203960301,-6.2831854831008895,-356.75140269813073
608.0,-3.019686832737876,-2.6006578805851865,-1.553556364475894,-6.283915612386478,-6.282619473178968,-6.2831854773806235,-357.3096460141047
609.0,-3.019832775219318,-2.600639075744168,-1.5536331392883134,-6.283966937249028,-6.282859538291253,-6.283185481250183,-357.8678002599986
610.0,-3.019102504135179,-2.6005563088117567,-1.5539155006174308,-6.283999689822145,-6.283477816306892,-6.283185478552494,-358.426214575629
611.0,-3.0184362014742048,-2.600480300154218,-1.554167317687834,-6.284019073965518,-6.283490835133447,-6.283185482972285,-358.98494426327414
612.0,-3.0175635620719468,-2.600395462519677,-1.5544349803875377,-6.2840316256991375,-6.283592837408028,-6.283185481661438,-359.5440585323542
613.0,-3.0161800738575093,-2.600283226600516,-1.5547949545597692,-6.284055600678847,-6.2837726140282975,-6.283185480669444,-360.1037856530928
614.0,-3.01530570905952,-2.600215759668803,-1.5550007035755435,-6.284061811409101,-6.283619807415475,-6.28318548528436,-360.66395093955146
615.0,-3.014576103713047,-2.6001676678587624,-1.5551358028806934,-6.2840581878170685,-6.283569330919179,-6.283185483395205,-361.2244569237984
616.0,-3.0140674084962202,-2.600143294838495,-1.555199714374706,-6.284054871468793,-6.283470203832279,-6.283185483813333,-361.78521506583775
617.0,-3.0134957989621554,-2.6001201340024984,-1.555264978703988,-6.2840546608888985,-6.283480379756673,-6.28318548218862,-362.34623551639504
618.0,-3.013557305010131,-2.600144765324539,-1.5551742923143244,-6.284041867092471,-6.28310165122008,-6.282711271501725,-362.90728082420134
619.0,-3.0142084255835444,-2.6002117095863535,-1.554942284533279,-6.284015722729798,-6.282672978218628,-6.282999015410679,-363.468070942993
620.0,-3.015024876124216,-2.6002885322267093,-1.5546879932715154,-6.2839958533521605,-6.282464829980926,-6.283108652625935,-364.0285011393857
621.0,-3.0157110781380037,-2.600351231426687,-1.5544919102094958,-6.283988163020738,-6.282490504424647,-6.2831539242112,-364.58860780832185
622.0,-3.0163390768649347,-2.600402983515373,-1.5543361891813423,-6.2839849152530745,-6.282510253545328,-6.283172517017618,-365.1484222226124
623.0,-3.017146588113804,-2.600460373642432,-1.5541587326933994,-6.283976538607597,-6.282375621024741,-6.283180156336176,-365.70787857030774
624.0,-3.0181872083720234,-2.6003236142290036,-1.5542835543842968,-6.2804893470492,-6.282190468631236,-6.283183308185679,-366.2665427442421
625.0,-3.019367534122731,-2.600567374262715,-1.5537566448311961,-6.283279252308013,-6.282035381818421,-6.28318453812478,-366.8249274084093
626.0,-3.0208972307773956,-2.6006883630673094,-1.5534025584944484,-6.28386012511511,-6.281736396353541,-6.283185128177658,-367.38269839282697
627.0,-3.02256176045354,-2.6007858226168525,-1.5531115321058124,-6.283907515953955,-6.281580262906623,-6.283185338466401,-367.93971762797315
628.0,-3.0237409300242457,-2.6008356481691535,-1.5529760377510125,-6.283915652266985,-6.281900358212064,-6.28318542043603,-368.49614826995577
629.0,-3.024487277169952,-2.6008449766848836,-1.5529707926349616,-6.283929410542469,-6.282245978944934,-6.283185455414971,-369.05219354062746
630.0,-3.024270972507497,-2.600780699828166,-1.5532022178518425,-6.283959493016796,-6.283059563354987,-6.28318546747262,-369.6082424437915
631.0,-3.0240561346660826,-2.600949621917443,-1.5528618423048874,-6.284130263697712,-6.283181843490815,-6.283185486731915,-370.16444091159485
632.0,-3.0241919207557464,-2.6009306783538046,-1.5528392621456013,-6.283993912267128,-6.2830306747230145,-6.283185478287673,-370.7205798290845
633.0,-3.0235658980013094,-2.6008023521476322,-1.5531933768246593,-6.283979123585798,-6.283471490049906,-6.2831854747352915,-371.27692627674435
634.0,-3.022515931708095,-2.6011150394819764,-1.5525399822462351,-6.2843024572854995,-6.283632304759148,-6.283185494894369,-371.8338416745743
635.0,-3.0205613128037543,-2.600894936725096,-1.5528903634741664,-6.28410128758863,-6.283896595203552,-6.283185470897129,-372.391562923972
636.0,-3.0187553703170895,-2.6006836617905473,-1.5535519308001866,-6.284047836105033,-6.28389552926283,-6.283185475965549,-372.9501107091075
637.0,-3.0178675245371354,-2.6005682681594626,-1.5539237638965282,-6.284032123410832,-6.283634667048403,-6.283185484234374,-373.5091121777472
638.0,-3.0175268746188864,-2.6005040470661687,-1.554102880646783,-6.284016526129979,-6.283427454045538,-6.283185484566416,-374.06829019998577
639.0,-3.0177511444516294,-2.600491298550205,-1.5541158105101633,-6.283999941844655,-6.283030129660141,-6.283185485169755,-374.6274044535395
640.0,-3.018324457481919,-2.600351985792634,-1.5542953921283056,-6.281281945150242,-6.282727878300878,-6.283185494761635,-375.18602299869326
641.0,-3.0182244756190264,-2.6004693748550833,-1.554124670635448,-6.2836019508496195,-6.28316025164255,-6.283185460048002,-375.74484119370953
642.0,-3.0185304471472243,-2.6004933990627377,-1.5540669948144399,-6.283955225379891,-6.282862624265349,-6.283185495206573,-376.30359514886686
643.0,-3.0188231699762285,-2.6005023148371675,-1.5540464237556457,-6.283982803705942,-6.282889858505633,-6.283185487704233,-376.8622081267931
644.0,-3.0197456850964146,-2.6005521157796303,-1.5538856509222607,-6.283969855735093,-6.282375096741843,-6.2831854874385575,-377.42045376696365
645.0,-3.0210009161748808,-2.600622019130847,-1.5536534281993526,-6.283948513151113,-6.282066998223635,-6.283185484217846,-377.9781436042223
646.0,-3.021510027773815,-2.600635826620485,-1.5536191752319015,-6.283955739382281,-6.282548252550246,-6.283185478769652,-378.5355323540883
647.0,-3.0210996217171124,-2.6005809908472917,-1.5538209948705837,-6.283986804148173,-6.2832586552235155,-6.283185477934799,-379.093031241527
648.0,-3.020400273789878,-2.6005042039042894,-1.5540847395834954,-6.284012115074061,-6.283457642419002,-6.283185480824172,-379.6508334588237
649.0,-3.0201030204380768,-2.6004583258011524,-1.554227726560173,-6.284015094905966,-6.283317708107958,-6.283185484166241,-380.208795529555
650.0,-3.0195963627050446,-2.6004035877504132,-1.5543944629436788,-6.284019854226451,-6.28341941147285,-6.283185481560944,-380.76697043470006
651.0,-3.018897315632037,-2.600341739155263,-1.5545906005866095,-6.284032378299824,-6.283504827708193,-6.283185481845225,-381.3254579783143
652.0,-3.018533785305825,-2.6003090481623987,-1.5546867219021108,-6.2840327546807835,-6.283375008942593,-6.283185484048395,-381.8841348771134
653.0,-3.0176369764118554,-2.600244666906062,-1.5548893430806459,-6.284044308191737,-6.283587385065152,-6.283185480088418,-382.44318994112285
654.0,-3.016704687820619,-2.600183428242973,-1.5550866503189815,-6.284058689702238,-6.283614852764381,-6.283185482568297,-383.0026815340545
655.0,-3.0158531437170994,-2.600133318282325,-1.5552403007235625,-6.284063655601025,-6.283601988081392,-6.283185482871154,-383.56257195248145
656.0,-3.0153827207407575,-2.6001157747442107,-1.5552839826375238,-6.284058598682155,-6.283453243386917,-6.283185484313723,-384.12270582125745
657.0,-3.014756554222308,-2.600092247322308,-1.5553506766971479,-6.284058206594343,-6.28350084064138,-6.28318548171084,-384.6831202390809
658.0,-3.0142902481401883,-2.6000834116684817,-1.5553747742067243,-6.284058188711718,-6.283433914348152,-6.28318548314777,-385.2437672757581
659.0,-3.0140976581302334,-2.6000956460190054,-1.5553273816800868,-6.28404987128846,-6.2833077324004165,-6.283185483371657,-385.8045232332425
660.0,-3.013802299452311,-2.600186252484073,-1.5551009448294413,-6.284101294019975,-6.283330986906559,-6.28318548470504,-386.3654335448773
661.0,-3.0135783902550393,-2.600204038528293,-1.5550169696636182,-6.284051857206768,-6.283299297853891,-6.283185481001604,-386.92645416539455
662.0,-3.014161170301477,-2.600254604050293,-1.554824331044808,-6.284017709614924,-6.282714185015225,-6.283185484075873,-387.4872717790599
663.0,-3.0141562255362557,-2.6002663497983933,-1.5547796605021342,-6.2840137112851835,-6.2831196890062735,-6.283185478471939,-388.04803460382954
664.0,-3.0140364644968813,-2.6002692924128095,-1.5547798978273166,-6.284022039569392,-6.28318438371163,-6.283185481187129,-388.6088534224911
665.0,-3.013876087212297,-2.600267206197103,-1.554790910073164,-6.28402447812539,-6.283239691791989,-6.283185481450822,-389.16974187148816
666.0,-3.013388859192676,-2.6002415759097373,-1.5548790418664757,-6.284033773200352,-6.2833846542342355,-6.283185480501204,-389.73083731727337
667.0,-3.01368068116552,-2.600270614733628,-1.5547798291949653,-6.2840221104721605,-6.2828876305160115,-6.283185485525351,-390.29186520166104
668.0,-3.014583082330886,-2.600342176531838,-1.554532702601563,-6.283993823804024,-6.282443580238582,-6.283185484517251,-390.8525195206194
669.0,-3.014911762420432,-2.6003718745863615,-1.5544390821306293,-6.283991847430355,-6.282790073480598,-6.283185479212854,-391.41297266628635
670.0,-3.0144333655183697,-2.6003413862575258,-1.5545585671936772,-6.284015564257888,-6.2833439931758015,-6.283185478258642,-391.9735863028964
671.0,-3.014170681429685,-2.6003229321754024,-1.554628702831041,-6.284024651631695,-6.28326812800047,-6.283185482822182,-392.53434209144933
672.0,-3.014076295022312,-2.600316097521245,-1.5546464093394292,-6.2840207696135835,-6.2832293338748695,-6.283185482722572,-393.0951464937643
673.0,-3.014155141734114,-2.6003229440563222,-1.5546185265188806,-6.2840151251993195,-6.283101925715642,-6.283185482947596,-393.6559287966163
674.0,-3.0136618154675143,-2.6002909225463005,-1.5547249233002982,-6.284025686260753,-6.283417011203107,-6.283185479571762,-394.21689631479046
675.0,-3.012457305066976,-2.600210563670543,-1.5549974554764454,-6.284053684610074,-6.283690291654172,-6.283185479137649,-394.77838759408456
676.0,-3.0114801859037117,-2.600149184160391,-1.555197205027435,-6.284067021674378,-6.283641798422499,-6.283185483497549,-395.3403524361119
677.0,-3.0112803214773183,-2.6001472978945834,-1.555184571088158,-6.284052396775607,-6.283307824359426,-6.283185485911791,-395.90245891733326
678.0,-3.0111872489533082,-2.6001580564392084,-1.555132822490418,-6.28403875095857,-6.283254984141258,-6.283185482866531,-396.46461050490103
679.0,-3.010852668530519,-2.600154638853939,-1.5551419940147946,-6.284040493520486,-6.283331245467648,-6.283185481200414,-397.02690715809854
680.0,-3.0107907509854552,-2.600170492650975,-1.5550900480255512,-6.2840368139297205,-6.283183030997307,-6.283185483276572,-397.5892580578436
681.0,-3.0116118138709314,-2.6002470594654987,-1.5548306999985309,-6.284010032924106,-6.2825351412427315,-6.283185485776839,-398.1513040069628
682.0,-3.0127939926944975,-2.6003461073938428,-1.554500287309025,-6.283981075296328,-6.282177901552481,-6.283185483186554,-398.71283303527645
683.0,-3.0131053580800153,-2.600378778932925,-1.5544082734613818,-6.283986956003385,-6.282733296179771,-6.283185477578254,-399.2741463303784
684.0,-3.0140034220559637,-2.600445109507654,-1.5542073329089712,-6.2839803744842415,-6.2822926512994774,-6.283185484107223,-399.8351044870948
685.0,-3.014944254804164,-2.6005073157759746,-1.5540083284982515,-6.283965804082006,-6.282028739910401,-6.278797218323759,-400.39563893207384
686.0,-3.0151892157831766,-2.600515175030432,-1.5539985177203162,-6.283976960193398,-6.282653649598601,-6.281459936169295,-400.9559905746966
687.0,-3.015734199294297,-2.600538881668884,-1.5539332657097042,-6.2839777784886595,-6.282532946508607,-6.2824745172839895,-401.5161117642514
688.0,-3.015720916055618,-2.6005200786822806,-1.554001235908817,-6.283986221680245,-6.283025581113273,-6.282893460735505,-402.07617634650126
689.0,-3.016384948518793,-2.600547579998605,-1.5539138202006646,-6.2839782481760285,-6.27290791056604,-6.28306551613756,-402.63674343559967
690.0,-3.0168084466006047,-2.6005558719146307,-1.5538824400238145,-6.283975123497171,-6.278370749871179,-6.283136199226603,-403.1967154265273
691.0,-3.0180102620420106,-2.600619420023166,-1.5536712669258679,-6.283955163827861,-6.280323162958617,-6.283165238113716,-403.75597190973207
692.0,-3.0187894991101327,-2.6006590590989607,-1.5535516502929254,-6.283956378563172,-6.281609408691695,-6.281004183419806,-404.3147386492497
693.0,-3.018890216943909,-2.600639627431915,-1.5536288047815359,-6.283969925416037,-6.282538277699316,-6.282327607959897,-404.87336292455086
694.0,-3.018007545608344,-2.600546649463826,-1.553948823166996,-6.28400437792833,-6.283466312372279,-6.282832017899725,-405.43229234273264
695.0,-3.016458263237834,-2.6004094292761155,-1.5544072275269125,-6.2840435863818564,-6.283795765575447,-6.283040301118879,-405.9918989807925
696.0,-3.0152628515651942,-2.600304460066591,-1.5547397881742615,-6.284059350410593,-6.283720211076991,-6.283125842354469,-406.55208089231223
697.0,-3.013705273827388,-2.600185392283755,-1.5551092707510692,-6.2840747214789126,-6.283839032728633,-6.283160979561575,-407.1129593654437
698.0,-3.012906232043146,-2.6001316119099496,-1.5552626801561267,-6.284073572929581,-6.28357201159466,-6.283175421005971,-407.6742597731188
699.0,-3.012469803929462,-2.6001133129004628,-1.5552946972523336,-6.284058913893905,-6.283452703271458,-6.283181349231061,-408.2357750307836
700.0,-3.0121238570273636,-2.60010883090628,-1.5552944217466018,-6.28405189421708,-6.283387147722942,-6.283183784332432,-408.7974594583324
701.0,-3.0117193087433956,-2.600103893051879,-1.5553049933861038,-6.284050915743951,-6.283393009477159,-6.283184784171112,-409.35933195140893
702.0,-3.0110581377670123,-2.6000825813197115,-1.555375452640608,-6.284057848838371,-6.283491996068738,-6.28318519434726,-409.92150061409734
703.0,-3.0100730151986377,-2.6000398672364966,-1.5555185860899468,-6.284071454271367,-6.2836268993464195,-6.2831853630050185,-410.4841137534532
704.0,-3.0092516846036346,-2.6000106662699753,-1.555612113590667,-6.284077049809517,-6.283586302239813,-6.283185434681803,-411.0471251363698
705.0,-3.009343466637878,-2.600047894808796,-1.5554757057466664,-6.2840561906586885,-6.283089957341909,-6.283185466425795,-411.61016326181095
706.0,-3.0098915766800616,-2.6001184384314695,-1.5552300317887522,-6.284027902576749,-6.282762683274542,-6.283185475863442,-412.1729807425138
707.0,-3.0102877667278345,-2.6001766367752124,-1.5550410844211828,-6.284016497771342,-6.28279682192321,-6.283185477761721,-412.7356074427989
708.0,-3.011057226958489,-2.600255723785394,-1.5547900727301185,-6.284002509335667,-6.282471573206246,-6.283185481815624,-413.29791840400935
709.0,-3.01143606692871,-2.600300714106265,-1.5546538764828552,-6.283999273913781,-6.282740077037595,-6.2831854789877335,-413.8600183332201
710.0,-3.0114949096796626,-2.6003169179494856,-1.5546186235925075,-6.28400801198375,-6.282975599300589,-6.283185479908895,-414.4220692636967
711.0,-3.0122783489273304,-2.6003781532068184,-1.5544235385194587,-6.283993502608011,-6.282472132161537,-6.2831854846639414,-414.9838206783112
712.0,-3.0125869676684833,-2.6004018798328183,-1.5543496727615678,-6.283990177887756,-6.282814856947085,-6.283185479329285,-415.54537961286945
713.0,-3.012325966761037,-2.6003823366711205,-1.5544298175600855,-6.284007961967129,-6.283226475120042,-6.283185479344887,-416.1070163134766
714.0,-3.01225324793398,-2.6003732283843446,-1.5544668535003787,-6.284013243205048,-6.283157880801374,-6.283185482667109,-416.6687020468042
715.0,-3.0123456173923224,-2.6003752093130674,-1.5544569430766575,-6.284008554020323,-6.283080214879066,-6.283185482679533,-417.2303526792672
716.0,-3.0125701425626192,-2.6003871177895657,-1.554414320659683,-6.28400298917625,-6.282967333544181,-6.283185482664074,-417.7919101569986
717.0,-3.0126252594681495,-2.60038730049173,-1.5544139227226161,-6.2840038666728155,-6.28307658042612,-6.283185481242542,-418.3534264549306
718.0,-3.0127688117678586,-2.6003932579485487,-1.554396238430939,-6.2840037573930125,-6.283005940297017,-6.283185482404903,-418.91488560743664
719.0,-3.0131874959773426,-2.600417728345759,-1.554313914740999,-6.283995311412073,-6.282799098725671,-6.283185483129162,-419.47617274545354
720.0,-3.013249020795168,-2.60041639414477,-1.5543203144433686,-6.283997999928816,-6.283044786800519,-6.283185480309315,-420.0373976971733
721.0,-3.013138811101014,-2.600402111818838,-1.5543738973573147,-6.284006902625393,-6.283177413597227,-6.283185481262849,-420.598661413303
722.0,-3.0137497286226433,-2.6004374713183704,-1.5542543099048538,-6.283993197217599,-6.282664023062707,-6.2831854851453555,-421.15970341763887
723.0,-3.0142187257609483,-2.6004623227270427,-1.5541681219515868,-6.283983820370699,-6.2827372984096455,-6.283185481171017,-421.72050871633894
724.0,-3.0143605359580414,-2.60046307223259,-1.5541730904558726,-6.283990783354515,-6.282936714567899,-6.283185480517191,-422.2812240812046
725.0,-3.013590537472677,-2.6003983958650716,-1.5543981373359392,-6.284017342667375,-6.283494785381469,-6.279902570103595,-422.8422260896848
726.0,-3.0129495443572347,-2.600343297567708,-1.5545843428639488,-6.284033589265746,-6.283480438979146,-6.281894585666746,-423.40353962760344
727.0,-3.0126398931879566,-2.600314711717073,-1.5546665469162846,-6.284030264494749,-6.283368647386726,-6.28265360250463,-423.9650121444142
728.0,-3.012877847201965,-2.600329167841963,-1.55460367640209,-6.2840153881005865,-6.282996445767632,-6.282967022663709,-424.5264170131069
729.0,-3.012659144260584,-2.6000011215305023,-1.555164430411062,-6.278685567840526,-6.283287671314416,-6.283095753059328,-425.0873775696295
730.0,-3.0125466426126004,-2.600244686329461,-1.5547489120671987,-6.282709086451117,-6.283200939200576,-6.283148544176799,-425.64876997161093
731.0,-3.0118997891401937,-2.6002680958720528,-1.5547504374719603,-6.283901752796725,-6.283447695137777,-6.283170355350376,-426.2105481104753
732.0,-3.011156260415837,-2.600233117287729,-1.5548975768767437,-6.28403390082367,-6.2835183585246,-6.283179273452513,-426.77268700158476
733.0,-3.010863408726184,-2.6002236820723246,-1.5549361631507324,-6.284039262359914,-6.282610121655357,-6.2831829340388134,-427.3350506817545
734.0,-3.0110540010549376,-2.6002477309915037,-1.5548496090967456,-6.2840244086190005,-6.28272705406524,-6.283184437058791,-427.8973324617003
735.0,-3.0116506213408494,-2.600300615432053,-1.5546681629692034,-6.284004854897361,-6.282570692590876,-6.283185053516166,-428.45935651424537
736.0,-3.012503591212044,-2.6003695819817008,-1.5544404588726317,-6.283987037865713,-6.282375778909432,-6.283185306158948,-429.02100443303925
737.0,-3.013469081339552,-2.600441908365021,-1.5542087526055517,-6.283973301454161,-6.282251369185757,-6.283185409404195,-429.58221493769247
738.0,-3.014290429101004,-2.6004645200383787,-1.554092540372815,-6.28339961406093,-6.282326175891159,-6.283185451592715,-430.14297826909143
739.0,-3.0152234085250575,-2.6005479461400314,-1.5538721716243047,-6.283820432912537,-6.278877133945047,-6.283185463998706,-430.7036183791735
740.0,-3.0155944784139237,-2.600565455626341,-1.5538362386733047,-6.283954083348116,-6.281194387192917,-6.283185477103692,-431.26391357278777
741.0,-3.016147837443382,-2.6005860186030363,-1.5537836727878636,-6.283969137926627,-6.281958002649332,-6.283185481778411,-431.82389239358423
742.0,-3.016539021397676,-2.6005907629311804,-1.5537749037325777,-6.283971544083147,-6.28245874011278,-6.283185480846549,-432.38363806278124
743.0,-3.0169557883123734,-2.6005951331500703,-1.5537654354331654,-6.283973012902177,-6.282597798177465,-6.283185481984088,-432.94317785252974
744.0,-3.0177478781372993,-2.6006243643955234,-1.5536681665598375,-6.2839630785266305,-6.282388594379822,-6.28318548350433,-433.5023732989984
745.0,-3.0180721156656447,-2.600619783110659,-1.5536854317003748,-6.283967048369824,-6.28274704456361,-6.28318547973621,-434.06136824422646
746.0,-3.018469404479446,-2.600619226590602,-1.5536934050622206,-6.283971615192945,-6.282704243903974,-6.283185482337512,-434.6201860693728
747.0,-3.019164222824433,-2.6006384270676697,-1.5536282665487464,-6.283963524855226,-6.282512007090637,-6.283185483148828,-435.17870001966713
748.0,-3.019887964524629,-2.6006591055174058,-1.5535587091323553,-6.283957195326774,-6.2824670449084135,-6.283185482016968,-435.7368763826778
749.0,-3.020353372523497,-2.600660613897649,-1.5535579832922835,-6.283960990487842,-6.282638217442693,-6.283185480734857,-436.2948117404386
750.0,-3.0205673112265035,-2.6006431953358806,-1.5536217694084002,-6.283970442074086,-6.282842866086141,-6.283185480802634,-436.8526223707532
751.0,-3.020387336872693,-2.60059791722476,-1.5537755931778072,-6.283985531180305,-6.2831871603259595,-6.283185480283022,-437.4104748020285
752.0,-3.0200715036088988,-2.600544825967473,-1.553950802698905,-6.283998937459498,-6.283300250167053,-6.2831854816569574,-437.96845970395987
753.0,-3.0189891646987843,-2.600650571686554,-1.553785550134815,-6.284159307882244,-6.283628628271281,-6.28318548654423,-438.52694505469816
754.0,-3.018276569970249,-2.600686073729531,-1.5536739819266379,-6.2841130494195365,-6.283521463324326,-6.283185484319572,-439.08579935616297
755.0,-3.0175472323844494,-2.600590548200002,-1.553887777057623,-6.284032788027141,-6.283551541067756,-6.283185477808451,-439.6449636923221
756.0,-3.017097870616059,-2.600707182123383,-1.553619719908204,-6.284144003398727,-6.283424704482057,-6.280477696820175,-440.20439328459366
757.0,-3.0165004471310524,-2.6006500420298617,-1.5537152941568144,-6.284036233199237,-6.283484024156711,-6.282120726188006,-440.76407257744523
758.0,-3.0153497470230968,-2.6005136405331575,-1.5541007456266052,-6.284028431384612,-6.2836875635531735,-6.282746773092233,-441.3242396129769
759.0,-3.014312450819043,-2.600404921112755,-1.5544281007197411,-6.284041542434588,-6.283664148785788,-6.28300529091722,-441.8848928320068
760.0,-3.013139746153463,-2.6003014199514274,-1.5547431275591015,-6.284053240808719,-6.283717384507048,-6.283111455670881,-442.4460767878498
761.0,-3.012294921835791,-2.600233312534436,-1.554944778781557,-6.2840571289498826,-6.283608398685001,-6.2831550733981585,-443.00767316221925
762.0,-3.0120909151590105,-2.600220033198713,-1.5549628907189017,-6.284043208376852,-6.283321615613351,-6.283172992287686,-443.569402550774
763.0,-3.012759241701265,-2.6002746552779996,-1.5547599757728705,-6.284013301079019,-6.282683783006775,-6.283180353869944,-444.1308924346497
764.0,-3.0127395598207904,-2.6002836651203296,-1.554725444051376,-6.284011134987598,-6.283132329379541,-6.283183370518556,-444.69232821817155
765.0,-3.0126112725328666,-2.600284136987774,-1.5547347568612235,-6.284020724398599,-6.283188869916628,-6.283184615407627,-445.25382553657545
766.0,-3.0128984074226417,-2.6003112968343984,-1.5546461900573212,-6.284012257720838,-6.282924193904592,-6.283185127753122,-445.8152231149605
767.0,-3.013560629394305,-2.6003630487730973,-1.554472363468547,-6.283995250350363,-6.2826176313987085,-6.283185337290429,-446.37634526585106
768.0,-3.0141261469312193,-2.600461729214704,-1.5542000100048,-6.284023098009602,-6.282628429757584,-6.283185423321903,-446.9372120596882
769.0,-3.0141482729179563,-2.600467024856655,-1.5541771194983593,-6.283999760078192,-6.28301125478898,-6.283185453640277,-447.4980206029149
770.0,-3.014348313211778,-2.600466444795603,-1.5541743626153843,-6.283995723351582,-6.282912905387096,-6.28318547154554,-448.05875055428413
771.0,-3.014341798180242,-2.6004522175707265,-1.5542185473321188,-6.283998278612127,-6.283106472619212,-6.283185476308367,-448.6194568271673
772.0,-3.0140846090132554,-2.6004216706437084,-1.55432118105782,-6.284008664632915,-6.283274897694397,-6.283185479134045,-449.18026245310926
773.0,-3.014169855635992,-2.6003861795739116,-1.5543855211565494,-6.283492384870352,-6.283065896396786,-6.28318548346424,-449.74100718010726
774.0,-3.0150213717926877,-2.600459979971951,-1.5541682489024755,-6.283857029101387,-6.282491917887959,-6.2831854805743275,-450.3014546941388
775.0,-3.0159050069369076,-2.6005179672392846,-1.5539781513539725,-6.2839523581928995,-6.28238885263834,-6.283185484060946,-450.8615040932917
776.0,-3.0171193112248447,-2.6005915819592484,-1.5537435628194127,-6.283951062246245,-6.282054283597079,-6.283185484583697,-451.4210272843207
777.0,-3.018106536270435,-2.6006429404386306,-1.553585370246065,-6.283946415359845,-6.28217809393251,-6.283185480985757,-451.9800700189676
778.0,-3.01850017409303,-2.6006465408217143,-1.5535918701752975,-6.283959543095081,-6.282607135054754,-6.282259633423256,-452.5388783012794
779.0,-3.018458940447141,-2.6006148426100815,-1.5537122809802983,-6.2839782507873325,-6.282998663846125,-6.282821421014953,-453.09766310511105
780.0,-3.018834774369966,-2.600610472976788,-1.553728971121575,-6.283977636746527,-6.282769832514639,-6.283035482660168,-453.6563036740756
781.0,-3.0189941425445403,-2.600591673107013,-1.5537862396962656,-6.283978629970143,-6.282962017197212,-6.283123870333675,-454.2148396556881
782.0,-3.0192828680979886,-2.600583647468411,-1.5538111427380117,-6.283979996968075,-6.2828579862602485,-6.283160171939961,-454.77325329042304
783.0,-3.020237667907307,-2.600623185969289,-1.553672854843406,-6.28396237384723,-6.282356046961833,-6.283175086899669,-455.3312785920883
784.0,-3.0211175917183293,-2.6006574642040676,-1.5535555795516363,-6.283951413389087,-6.282350496344726,-6.283181209825374,-455.88888456650375
785.0,-3.0224233993585616,-2.600719528048182,-1.5533542831359017,-6.2839376585325555,-6.281961953231327,-6.283183728848562,-456.44592793617596
786.0,-3.0229502869548717,-2.6007231570210667,-1.5533516008350365,-6.283945488080967,-6.282517116138138,-6.283184757088458,-457.00265089265974
787.0,-3.023013353794519,-2.600690791083666,-1.5534753516361903,-6.283966950838792,-6.2828853215999985,-6.283185183666077,-457.559305651109
788.0,-3.023149232987308,-2.6006616884699074,-1.5535757163612007,-6.28397494784509,-6.282930672801437,-6.283185360536176,-458.1158938909983
789.0,-3.0227877376825827,-2.6005993152054225,-1.5537799233749594,-6.2839900767273535,-6.283315105501534,-6.283185429995276,-458.6725973666443
790.0,-3.022371540251,-2.6005369419038717,-1.5539825456647152,-6.284004226493099,-6.283362032427967,-6.283185461720406,-459.2294890889843
791.0,-3.021863585117897,-2.60047331806623,-1.5541824067178638,-6.2840135709156995,-6.283421915300784,-6.283185473621974,-459.7866038975435
792.0,-3.0210143985108178,-2.600392376036861,-1.55444012472393,-6.284029525360568,-6.283566952400077,-6.283185477683074,-460.3440879872865
793.0,-3.019995397406356,-2.6003067802730304,-1.5547128075680876,-6.2840462602700535,-6.283647068000344,-6.282986247965375,-460.90203381666237
