time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.033612066682629,0.011331400013928601,-1.5703061502962241,-6.282724093298633,-6.283214531684937,-6.283185478880388,-165.5804484042235
598.0,-1.0267420897743766,0.011355935526692245,-1.570285083043673,-6.282723609075533,-6.283214565346849,-6.283185477554662,-165.7571099939645
599.0,-1.018357291090964,0.011345703751435818,-1.570295881943292,-6.2827238173138245,-6.283214435006931,-6.283185478367947,-165.93717333534775
600.0,-1.0117891879451044,0.011299401917186477,-1.5703387827014677,-6.282724719369527,-6.283214211264786,-6.283185481167166,-166.12006602541751
601.0,-1.011846463427738,0.011211851805007444,-1.570417830691405,-6.282726492361796,-6.283213889980677,-6.283185486433158,-166.30316840800188
602.0,-1.0164600806294195,0.01118515596830636,-1.5704363534302597,-6.281705133590526,-6.283214008742624,-6.283185497963172,-166.4844221764621
603.0,-1.0243783816359822,0.01119407202197919,-1.570431927051792,-6.282322013645437,-6.283213982183113,-6.2831854694493,-166.66249672052427
604.0,-1.0325022036454874,0.011230623736873245,-1.5703956053613346,-6.282560516898588,-6.283214281026047,-6.283185485817166,-166.83728578038975
605.0,-1.037163754885006,0.011294716336955661,-1.5703372940831795,-6.282657094343091,-6.283214554507281,-6.283185483060306,-167.01011626372056
606.0,-1.036907159686324,0.011347505153573577,-1.5702908524092258,-6.28269613592537,-6.283214681119505,-6.283185479715463,-167.1828998622378
607.0,-1.0333363860223435,0.011359313262533338,-1.5702817192981466,-6.282712417501278,-6.283214599286034,-6.283185478965776,-167.35700726161627
608.0,-1.0270343095005385,0.011362616197359524,-1.5702792352369528,-6.282719124085363,-6.2832145400895465,-6.283185478584382,-167.533560541199
609.0,-1.022795171457674,0.01130427952141863,-1.570333484808029,-6.282723016728752,-6.283214229514676,-6.283185481967672,-167.71193893686578
610.0,-1.0248729438200679,0.011219790587011346,-1.5704089402023556,-6.282725893217528,-6.2832139299507235,-6.283185486954232,-167.88969022665185
611.0,-1.021508664515346,0.011318434004245427,-1.5703163858948643,-6.282724018226767,-6.283214573525698,-6.2831854793441275,-168.06856709921655
612.0,-1.0185396129544273,0.011290931790696639,-1.5703457733774813,-6.282724556173519,-6.283214303597571,-6.283185481005758,-168.24872658367306
613.0,-1.017615000252447,0.011263802152084453,-1.5703698802830213,-6.28272525582364,-6.281989026292795,-6.283185485057075,-168.42936679665132
614.0,-1.0192670530705508,0.011239172544934974,-1.5703907373356967,-6.282726061725749,-6.282742292640207,-6.283185482189872,-168.60938386198046
615.0,-1.0186236228155465,0.011286349169849703,-1.570347147168521,-6.282724824376713,-6.283031465540567,-6.283185481111866,-168.7895512592922
616.0,-1.014591430062818,0.011323458332822903,-1.5703150557614851,-6.282723973887641,-6.283150430750096,-6.283185478688143,-168.97128627636823
617.0,-1.0169662386176355,0.011224003190059563,-1.5704070123936098,-6.282726244934644,-6.283197415621674,-6.283185485793251,-169.15228914745555
618.0,-1.0179700878073958,0.01127162428611675,-1.570359764868322,-6.282725316529258,-6.283208560306327,-6.283185482342512,-169.3327698322169
619.0,-1.021390688314917,0.011212317089387061,-1.5696730281705016,-6.282727612311646,-6.2832118172572455,-6.283185492775613,-169.51170093461232
620.0,-1.0265348003902506,0.01126311207667842,-1.5698808396975976,-6.282724284368117,-6.283213719785196,-6.283185474832864,-169.68860384233355
621.0,-1.028737999628576,0.011307473703324663,-1.5700003901295203,-6.282724386166279,-6.283214264623366,-6.283185478621981,-169.86456906528701
622.0,-1.0286975897956563,0.011271498821855911,-1.5689261928283285,-6.282727328865451,-6.283213994454449,-6.283185494022471,-170.0401468162786
623.0,-1.025635105740195,0.011377217984268755,-1.5693214943685807,-6.282721286617105,-6.283214943108838,-6.2831854635299464,-170.21695381661974
624.0,-1.0286933328111496,0.011257956609300167,-1.5697418492303008,-6.282725627084217,-6.283214056923389,-6.283185482784652,-170.39291389796387
625.0,-1.028478131569869,0.011304574883974908,-1.569699623066197,-6.282725459711958,-6.2832143867798935,-6.283185484083696,-170.5688192769434
626.0,-1.031937632857909,0.011253156444303126,-1.569958954087068,-6.2827258239861035,-6.283214142393762,-6.283185483898778,-170.74357548812182
627.0,-1.0381287230087473,0.011235379445893218,-1.5701101197460767,-6.282726597789026,-6.283214124428041,-6.283185486749466,-170.916024757685
628.0,-1.0469005564781062,0.011225759623288164,-1.5702099913673366,-6.282726896644199,-6.283214122861193,-6.283185487637054,-171.0852350784341
629.0,-1.0503228441572308,0.01131801571946115,-1.5701878510625202,-6.282724784846187,-6.283214608990016,-6.283185481024595,-171.25299110386277
630.0,-1.051031081892249,0.011328978149366672,-1.5701772219492054,-6.282724569531654,-6.283214509471766,-6.283185480907671,-171.42043945382778
631.0,-1.0496924291171141,0.0113370994157222,-1.5702139401649118,-6.2827243479329145,-6.283214509243405,-6.283185479678103,-171.5883491902743
632.0,-1.0435843965286087,0.011374591958383915,-1.5702086936546407,-6.282723583689354,-6.283214636349089,-6.283185477500568,-171.75841428036262
633.0,-1.0424168744572708,0.011272190721261696,-1.5703236997601384,-6.282725663009401,-6.283214066704406,-6.283185484195013,-171.92915019725723
634.0,-1.0456515135347584,0.011228024811426117,-1.5703732791217788,-6.2827266339580445,-6.283214028928461,-6.283185486597993,-172.09878665520355
635.0,-1.0464826502063527,0.011269982993869838,-1.570334963201049,-6.279598995556798,-6.28321006187907,-6.283185514539578,-172.26792505594923
636.0,-1.0431931830908066,0.011342728046159389,-1.5702929310698668,-6.28148523487901,-6.28321181343305,-6.283185424628751,-172.4382097601234
637.0,-1.0405801434691833,0.01130185279252547,-1.570329786456759,-6.282217904368837,-6.283213399644951,-6.283185484419212,-172.60957466111415
638.0,-1.040849028316018,0.01125716551880173,-1.5703698458794038,-6.282518353319083,-6.283213860183023,-6.283185490661329,-172.78094597439303
639.0,-1.035790433732915,0.011335619426398682,-1.5702980200422798,-6.282639097131066,-6.283214512861079,-6.283185483353915,-172.9540686036676
640.0,-1.030324287694125,0.011313230413695934,-1.5703230548088218,-6.282689548130136,-6.283214335242737,-6.283185482789654,-173.1293764457365
641.0,-1.0209621811451668,0.011353617479651034,-1.5702860313150668,-6.2827093087076555,-6.283214540901334,-6.28318547891226,-173.30832870340618
642.0,-1.018372419041557,0.01123720383128695,-1.5703957040847696,-6.2827200290890275,-6.283213922693471,-6.283185485599816,-173.48863234086681
643.0,-1.0212369323545087,0.011194718389176416,-1.5704305206183888,-6.282724466569947,-6.2832139327466425,-6.283185487586472,-173.66789640409976
644.0,-1.0288178564302162,0.011040973368688664,-1.5704397415194435,-6.282724980787333,-6.283213911138861,-6.283185486018109,-173.84426457227795
645.0,-1.0340578686821906,0.011134189595824046,-1.5703801814834906,-6.282726528759456,-6.283214464201057,-6.283185485301514,-174.0184201285924
646.0,-1.0376715870913522,0.01120400118317941,-1.5703541427980097,-6.2827252032071135,-6.283214451000324,-6.283185482187574,-174.19109528488184
647.0,-1.0370990434877265,0.011283049606112386,-1.570306083819041,-6.2827239996833395,-6.283214611054246,-6.283185478703286,-174.3638387880922
648.0,-1.0410936951178864,0.011220256275818042,-1.5703799555575946,-6.282725876732596,-6.283214109062159,-6.283185484663059,-174.53522854585296
649.0,-1.0389990507946647,0.011326365661020552,-1.5702901604827997,-6.282723912808788,-6.283214675158273,-6.28318547813791,-174.7071692209469
650.0,-1.0367533869418348,0.011304283793217757,-1.5703222564465156,-6.282724070823741,-6.277175897692033,-6.283185488950144,-174.88018405358804
651.0,-1.034138422003292,0.011281981681430473,-1.570327520520194,-6.282725400505317,-6.280835291906928,-6.283185470818473,-175.0541278521655
652.0,-1.0315121802516858,0.011277757825359721,-1.570338742088028,-6.28272496002744,-6.282247804038261,-6.283185481930103,-175.229074120336
653.0,-1.0293107268896609,0.01127350449956903,-1.570349059528805,-6.282724907749987,-6.282828641460872,-6.283185481787393,-175.40489412010834
654.0,-1.0280449225443233,0.011264632862561944,-1.5703611392648684,-6.282725117132137,-6.28306707496873,-6.283185482384504,-175.58124334153263
655.0,-1.0273561655902754,0.011264074856045999,-1.5703639497501043,-6.282725174904978,-6.283164963552099,-6.283185482402632,-175.75787786143707
656.0,-1.0279446215821761,0.011254505239523638,-1.5703742694792786,-6.282725427351206,-6.283200968124924,-6.283185483083028,-175.93431351385652
657.0,-1.028266396665404,0.011268959444171812,-1.5703616756815515,-6.282725169786363,-6.283209540706243,-6.2831854821571,-176.11059649127483
658.0,-1.0272826814487594,0.011288841513659463,-1.5703446681123907,-6.282724765182968,-6.283212646934012,-6.283185480945782,-176.2872273490672
659.0,-1.0291740514773842,0.011248348000787174,-1.570382517217857,-6.2827257298100205,-6.283213524019757,-6.28318548395942,-176.46321095677612
660.0,-1.0308362942223408,0.01126763901014238,-1.5703634679295104,-6.282725395788116,-6.283214087748666,-6.28318548267258,-176.63849778539108
661.0,-1.0306376427871082,0.011294827346095604,-1.5703395141152394,-6.282724768215728,-6.2832143442331025,-6.2831854808547085,-176.81379866942672
662.0,-1.0313444429123364,0.011276087083856724,-1.5703575431229517,-6.282725225932034,-6.283214257349029,-6.283185482378591,-176.98886458711053
663.0,-1.0323738015568227,0.01127555716610202,-1.5703572329507463,-6.282725311885242,-6.283214297082611,-6.28318548251297,-177.16352659141842
664.0,-1.0332905495827536,0.011279184771141303,-1.5703539070781452,-6.2827252236778435,-6.283214325977142,-6.283185482243401,-177.3378211875414
665.0,-1.0341272384445443,0.01128076069228764,-1.5703525625922983,-6.2827251932436265,-6.2832143313166755,-6.283185482165156,-177.51178452714623
666.0,-1.0328024288148725,0.011307820065506518,-1.5703279675905972,-6.282724601810735,-6.283214455415527,-6.283185480359706,-177.68619375671707
667.0,-1.0266728509240297,0.010153940260323664,-1.5702290702530903,-6.282712166861128,-6.283214147371517,-6.283185456883991,-177.86342332727818
668.0,-1.0242019768995931,0.010224062467263845,-1.5704017479652965,-6.28273769779202,-6.2832146568125955,-6.283185504446993,-178.04184127304472
669.0,-1.0263543426376924,0.01054056051948835,-1.5704257849033105,-6.282729773770113,-6.283214160954486,-6.283185492113666,-178.219336173012
670.0,-1.02778047548808,0.010818171288213288,-1.570380572136432,-6.28272547571929,-6.283214305282404,-6.283185482942701,-178.39606775752347
671.0,-1.0332395761277717,0.010931799108971173,-1.570414229266919,-6.282725524277628,-6.283214035841155,-6.283185484357974,-178.57069036123883
672.0,-1.0351442425885815,0.0111081181446185,-1.5703407699730716,-6.282723903083201,-6.283214474668248,-6.283185479183994,-178.744346229255
673.0,-1.037544824888064,0.011157970231759294,-1.5703557985221974,-6.282724446602522,-6.283214293474391,-6.283185480978382,-178.91707796866564
674.0,-1.0446863069307746,0.011147070513622884,-1.5704018043804864,-6.282726119175587,-6.283214049408383,-6.283185485602989,-179.08721065413516
675.0,-1.0477610382898266,0.011254666705619316,-1.5703264998943756,-6.282724536780299,-6.283214536497648,-6.283185480248673,-179.255997473872
676.0,-1.0490239575023443,0.011280644749672645,-1.5703218026121863,-6.2827244152826776,-6.283214460346777,-6.283185480150532,-179.42427844048402
677.0,-1.0451368540304677,0.01134436346545174,-1.5702743150628449,-6.282723481708595,-6.283214665538162,-6.282844466265074,-179.59384238798265
678.0,-1.0407702547593904,0.011320774663585586,-1.5703050917942414,-6.282724156379314,-6.283214401273214,-6.28305138815413,-179.76509211270545
679.0,-1.0321543538231583,0.011362142118161106,-1.5702707303712533,-6.282723456327293,-6.283214584313243,-6.283130228153081,-179.9395500974902
680.0,-1.0270891959234032,0.011283113691295853,-1.570348545644767,-6.282725001264201,-6.283214124670401,-6.283162789510192,-180.1161970110021
681.0,-1.0185690435122983,0.011333241140714946,-1.5703019091011834,-6.282723957489207,-6.283214479133217,-6.283176155934121,-180.29616683269384
682.0,-1.0176150561758355,0.011213668730114673,-1.5704155028241213,-6.282726259786157,-6.283213853717805,-6.28318165615337,-180.47684149780312
683.0,-1.0192339834358055,0.011217541888095987,-1.570408873085556,-6.282726116274339,-6.281255572911236,-6.283183915203669,-180.65692124492162
684.0,-1.0233412097410202,0.011210456203486806,-1.570414806877303,-6.282726549594225,-6.282453014743685,-6.2831848355235085,-180.8353530605017
685.0,-1.0287760054029256,0.011225152306946058,-1.5704011949592753,-6.282726067721237,-6.282912500186072,-6.282569227305704,-181.01158942668133
686.0,-1.0375908597114154,0.011209572660295332,-1.5704147656012253,-6.282726659717435,-6.2831014195549315,-6.279678829808273,-181.18443969393812
687.0,-1.0398349297430318,0.011325338355555933,-1.5703086498697585,-6.282724136530076,-6.283179161304124,-6.28180204356418,-181.35615450521485
688.0,-1.0402635279578707,0.011322869941920796,-1.5703148139590117,-6.282724330935542,-6.283204428526068,-6.282615598867148,-181.52769349120447
689.0,-1.0402272658093057,0.011312913166735026,-1.5703234513142779,-6.282724788405636,-6.283210746316616,-6.282951407611515,-181.69924600841614
690.0,-1.0387158620886978,0.011319215352599036,-1.5703175021965734,-6.282724655882851,-6.283213097351133,-6.283089318728065,-181.87134051617784
691.0,-1.0378560131792123,0.011294975343058993,-1.5703402065891565,-6.282725101532672,-6.283213814426209,-6.283145977384879,-182.0438089091235
692.0,-1.0317745489509116,0.011357400580073463,-1.570282480288157,-6.2827237032572505,-6.283214448640854,-6.283169248543945,-182.21847207915988
693.0,-1.022645795524123,0.011363281236672731,-1.5702798090595254,-6.2827234559297915,-6.283214459641361,-6.283178810118767,-182.39674164707222
694.0,-1.0136959955071572,0.01133123877383607,-1.5703100000209242,-6.282724101264601,-6.283214299534857,-6.28318274036813,-182.57874953714824
695.0,-1.010435493620155,0.011242529756704638,-1.570391051432975,-6.282725852446484,-6.2832139504552815,-6.283184359436955,-182.76234731575997
696.0,-1.0088425926172406,0.011242347546466738,-1.5703885313317243,-6.2827257205983775,-6.283214139772142,-6.283185021562823,-182.94663846255673
697.0,-1.013403594943692,0.011180801092130802,-1.5704445514080878,-6.282726953767418,-6.2832138977337735,-6.283185297706637,-183.12920884034216
698.0,-1.0203657693968633,0.011198617345246721,-1.5704252011409812,-6.282726685245426,-6.28321411564831,-6.283185408347636,-183.30890438438448
699.0,-1.0254158602645504,0.011257382546387359,-1.5703717803726451,-6.2827254162574855,-6.283214404102919,-6.283185450475268,-183.48643725457615
700.0,-1.0342850599819777,0.011220334081792573,-1.5704059473042566,-6.282726542654179,-6.283214125669747,-6.283185472946228,-183.66056912820181
701.0,-1.0459708743460705,0.011222250654470026,-1.5704007920208032,-6.282726937087614,-6.283214171173304,-6.283185481505815,-183.83026111874
702.0,-1.0488757003142555,0.01136120039219268,-1.5702744856473336,-6.282723832884881,-6.283214854210148,-6.283185475217246,-183.9985418782948
703.0,-1.0475763499798731,0.011373190825526956,-1.5702683853192316,-6.2827236070603565,-6.28307555533368,-6.283185476431039,-184.16723927862583
704.0,-1.0407302147535142,0.011407216232572941,-1.5702373129950191,-6.282723117486162,-6.283170892999556,-6.283185475273226,-184.33836725489456
705.0,-1.0371609082731297,0.011313866359122514,-1.5703249161091954,-6.2827249834565615,-6.283202102809861,-6.28318548186151,-184.51104575449287
706.0,-1.031305508429417,0.011336744751263141,-1.5703012179162783,-6.282724410420109,-6.283210056731829,-6.283185479745875,-184.68592490962868
707.0,-1.025888741395832,0.011307364474621476,-1.5703301621725692,-6.282724694005951,-6.283212678647937,-6.283185480947403,-184.86301660910735
708.0,-1.0238020801354122,0.011256908077627754,-1.570376035703147,-6.282725633775573,-6.283213515346485,-6.283185483763164,-185.0410734674709
709.0,-1.023675141645334,0.011244745881196751,-1.5703858344069581,-6.282725770678861,-6.283213940751859,-6.283185483967443,-185.21922698366507
710.0,-1.0223781705811357,0.011265322124850716,-1.57036146989143,-6.280489301812513,-6.2832119691743396,-6.283185504835924,-185.39779829999884
711.0,-1.0264344031974397,0.011217803594511718,-1.5704171976901082,-6.28184051213232,-6.283212916499073,-6.2831854475422855,-185.57493869607893
712.0,-1.0322715593256389,0.011225101320793147,-1.5704028948353725,-6.282363870810737,-6.283213852248796,-6.283185487738119,-185.74977531958027
713.0,-1.0348032475634679,0.011289486850264619,-1.5703439492703364,-6.2825762956654705,-6.278990782426241,-6.28318549285819,-185.92359510816655
714.0,-1.0365675032932042,0.011288614896988916,-1.5703439850030507,-6.282664847063731,-6.2815598227035,-6.283185477561479,-186.09666291766735
715.0,-1.0342436612842885,0.011337566832626102,-1.5702999631460892,-6.2826991650040656,-6.282545533973551,-6.283185481158444,-186.27047156832666
716.0,-1.0320177823216834,0.011310311407205325,-1.5703271230406781,-6.282714405281817,-6.282950875754308,-6.279880277393592,-186.4451875186341
717.0,-1.0298966616019645,0.011299269539246887,-1.5703365132700737,-6.282720623087708,-6.283117255911461,-6.28188581871176,-186.62074815248013
718.0,-1.0243380188385351,0.011336143320784422,-1.5703027786009776,-6.282722290422054,-6.283185649441969,-6.28264998544675,-186.7984240091746
719.0,-1.024366663975006,0.011241212374786652,-1.5703914440943667,-6.282725251700495,-6.283205386063174,-6.282965539207556,-186.97632111607473
720.0,-1.0246511381791283,0.011260579195396267,-1.5703704125619005,-6.282725275354194,-6.283211118992761,-6.283095125191505,-187.15406556439234
721.0,-1.029149928267687,0.011214981175436881,-1.5704125598039564,-6.282726349295036,-6.283212897211619,-6.283148365747461,-187.33014596399346
722.0,-1.0314471340993874,0.011273688363048585,-1.5703571983458486,-6.282725166707235,-6.283213999451052,-6.283170232392969,-187.50519074169551
723.0,-1.0336399091441668,0.011274261502833366,-1.5703585768494202,-6.282725174872668,-6.283214186820366,-6.283179217449182,-187.67938036549035
724.0,-1.0369313664923365,0.011264566207466372,-1.5703668629321677,-6.2827255725009,-6.283214222975266,-6.283182909646869,-187.85231712637002
725.0,-1.0380412398436774,0.011299941243343966,-1.5703340769065928,-6.282724858190521,-6.283214439816007,-6.28318442372314,-188.02473772337908
726.0,-1.0337627386222143,0.010646351582840089,-1.570249440028414,-6.282716855075212,-6.2832143773852005,-6.283185030903493,-188.19897280238965
727.0,-1.0319072926072008,0.010669596105096362,-1.5703693625148185,-6.282732389263881,-6.283214533577047,-6.283185316420101,-188.3740820293442
728.0,-1.0360861333115112,0.010812125873584752,-1.5704234328786193,-6.282728771599676,-6.283214045142356,-6.283185417396719,-188.54763298037068
729.0,-1.0404385549354902,0.01098594864460378,-1.5703862507874704,-6.2827260138766565,-6.2832142596834215,-6.283185454265471,-188.71938297451703
730.0,-1.042686001196828,0.011117381122095525,-1.5703484355121418,-6.282724499580908,-6.2832144116109845,-6.2831854682308474,-188.89014831252334
731.0,-1.0399137438670245,0.010113996909245672,-1.5702422293039342,-6.2827125925481555,-6.283214178319953,-6.2831854527770465,-189.06228379275706
732.0,-1.035280596471335,0.010286360438114405,-1.570340379098476,-6.282735146463695,-6.28321494601711,-6.283185496158691,-189.23618292040004
733.0,-1.0339560128604064,0.01058957586453319,-1.5703809105354416,-6.2827282305186145,-6.283214269264535,-6.283185487549339,-189.41054360443144
734.0,-1.0385182970334415,0.010766486917952124,-1.5704270857665221,-6.28272664776241,-6.283213939807133,-6.283185486608727,-189.58318423429523
735.0,-1.0429794912366823,0.01096020205622852,-1.5703852173855148,-6.282724945831458,-6.282731347531853,-6.283185483136613,-189.75399336815596
736.0,-1.0444282521165784,0.011111343385976398,-1.5703378956977405,-6.282723837130772,-6.283035217664866,-6.28318547806511,-189.9240857844447
737.0,-1.0429158043552256,0.011204977148376193,-1.5703125309238,-6.282723423785538,-6.28315190122979,-6.2831854779162715,-190.0946307249979
738.0,-1.0359367545822757,0.011298194771450262,-1.570266238059867,-6.282722659508206,-6.283198157284892,-6.28318547537771,-190.26766973620195
739.0,-1.0298795999279244,0.011274095354829247,-1.570315540660089,-6.2827239175754075,-6.28320853360167,-6.283185479319949,-190.44316418358665
740.0,-1.0231923162472265,0.010740803500958747,-1.5702927454945912,-6.282718968646553,-6.283212019172092,-6.283185470318195,-190.62155887396207
741.0,-1.0177429784597163,0.010789754317989769,-1.5703659907885485,-6.282730352422569,-6.283213679444978,-6.283185491087982,-190.80224998135887
742.0,-1.0156735588656047,0.010920026022260186,-1.5703971445645608,-6.282727097134977,-6.283213856790924,-6.283185486557291,-190.9838265989333
743.0,-1.015251466419647,0.011031253655083029,-1.57039414945723,-6.282725584653474,-6.2832140578247175,-6.283185483567791,-191.16555142482505
744.0,-1.0177863816937678,0.011084656733219785,-1.5704102082804499,-6.282725626360358,-6.283214047544911,-6.2828198907238,-191.346272237745
745.0,-1.0250120917701544,0.011102746595766703,-1.5704342041635442,-6.282726446776506,-6.283213979685361,-6.283041728823832,-191.5241383668093
746.0,-1.0358990962923553,0.011134231773713029,-1.570430259754537,-6.282726816048099,-6.283214054887478,-6.283126255400765,-191.697728830791
747.0,-1.0410719918847489,0.01126780483510885,-1.570326377996862,-6.28272443945441,-6.283214634027736,-6.283161151150604,-191.86906684560563
748.0,-1.0400446477941723,0.01134277218873115,-1.570273445641121,-6.282723252597971,-6.283214746595726,-6.283175481836872,-192.0406188165787
749.0,-1.0346231908347538,0.011369393929906406,-1.5702586630613649,-6.282723139674454,-6.2829519440791275,-6.283181370881465,-192.21417397739415
750.0,-1.0292369445006153,0.011332584216202623,-1.5702981666727411,-6.282724202778615,-6.2831221436820535,-6.2831837922421485,-192.38990041277881
751.0,-1.0241138651952766,0.011311734812499575,-1.5703196608053314,-6.282724636081164,-6.2831875429170285,-6.283184787841153,-192.5677076388923
752.0,-1.0159579263797727,0.01134048179887965,-1.5702952761032705,-6.282723891828887,-6.2830919693961835,-6.283185194013017,-192.7487683341813
753.0,-1.0108091319020727,0.011277628173607742,-1.5703562385887901,-6.282725052581559,-6.283177151071669,-6.283185365041192,-192.93212974686318
754.0,-1.012509201616533,0.011197444748020594,-1.5704284315215522,-6.282726758999617,-6.28320360898276,-6.28318543913063,-193.11500015708208
755.0,-1.016632563759065,0.011206721874139257,-1.5704175857823763,-6.282726499202697,-6.28321036248441,-6.283185466201066,-193.29617150085986
756.0,-1.025302011173471,0.011182921646699547,-1.570438894140185,-6.2827270914662074,-6.2832126418360374,-6.283185479602724,-193.4739128400836
757.0,-1.0298403739275939,0.011279881229437969,-1.5703495929517248,-6.28272503200813,-6.283214035922481,-6.283185477884721,-193.64962946724955
758.0,-1.0318278885624843,0.011306885854094456,-1.5703281580751558,-6.282724523562749,-6.28321433045677,-6.283185478740716,-193.8244935446719
759.0,-1.0329904122011462,0.011147595214617587,-1.56650843162618,-6.2827341170749875,-6.28321310948208,-6.283185525468353,-193.99759805535686
760.0,-1.0348864061436318,0.011408580467498574,-1.5676380147714346,-6.2827157892871455,-6.283215799905401,-6.283185429753458,-194.17016696981275
761.0,-1.0357797928116315,0.011365235187260788,-1.5685326154395145,-6.2827223976514786,-6.283214692536255,-6.283185468879233,-194.3427300847475
762.0,-1.0352931753900914,0.011339306211771068,-1.5691283450698457,-6.282724778477373,-6.2832143773638265,-6.283185481554665,-194.51569999496675
763.0,-1.029308701060192,0.011378682992090215,-1.569476969674793,-6.2827242100502385,-6.28321454752912,-6.283185481185516,-194.6910214554688
764.0,-1.0227853764189307,0.011338883936381768,-1.569774299593109,-6.282724796944394,-6.283214281852102,-6.283185483394008,-194.8691164916753
765.0,-1.0205836209767623,0.011140742268654177,-1.5671299321590757,-6.2827332160934235,-6.283213035738192,-6.283185521344111,-195.04739143259397
766.0,-1.0204388055695708,0.011286888943356502,-1.5669048035893614,-6.282721888755867,-6.283214832479241,-6.283185460969757,-195.22555061361905
767.0,-1.0231275523788166,0.011310655727280992,-1.568035959691299,-6.282721393029583,-6.283214761682813,-6.28318546078751,-195.40305733522797
768.0,-1.029310427962694,0.011249076757286406,-1.568842950988136,-6.282725925190523,-6.283214109951129,-6.283185484037216,-195.57848061697976
769.0,-1.034321237495071,0.011272316221746608,-1.5693252220511058,-6.282726242967039,-6.283214239526707,-6.283185487238191,-195.752052484898
770.0,-1.0333192371063327,0.011342733746705145,-1.5696016742893355,-6.282724671519644,-6.283214556451395,-6.283185482861965,-195.92595295946253
771.0,-1.0262766501845382,0.01138531370182774,-1.5697931750199603,-6.282723651148878,-6.283214631721576,-6.283185479706304,-196.10258727987565
772.0,-1.0197700342884741,0.011332295473257276,-1.5699967620226896,-6.28272463781611,-6.283214276071527,-6.283185482538456,-196.28200958056348
773.0,-1.0127088345105109,0.011321709469670137,-1.5701077441805225,-6.282724716793568,-6.283214299503672,-6.283185482108682,-196.46439595318353
774.0,-1.0132259810574904,0.011209182235566315,-1.5702800418232685,-6.282726829643235,-6.283213813681711,-6.283185488340353,-196.64688242266567
775.0,-1.0173009554933192,0.011199375416717736,-1.570330138126801,-6.282339022822429,-6.283214021445368,-6.283185491765168,-196.82773881323052
776.0,-1.0205021874650337,0.011246092929639484,-1.570320418731398,-6.282572029565708,-6.283214264056388,-6.2831854772428875,-197.0072204272836
777.0,-1.0281851725732312,0.011203436923574917,-1.5703797451436459,-6.282663889350691,-6.2832140439694575,-6.28318548754994,-197.18374589433478
778.0,-1.0366028691560432,0.011234000991054257,-1.5703629055785828,-6.282700615480589,-6.2832142653946415,-6.2831854862110665,-197.35692385910247
779.0,-1.0453171026153456,0.011253186736479067,-1.5703547391978774,-6.282715541435059,-6.283214318526769,-6.283185485176325,-197.52676280526012
780.0,-1.0494534893542868,0.011324611832322298,-1.57029625447316,-6.282720296323699,-6.283214628535936,-6.28318548044077,-197.69489573719355
781.0,-1.046169139767797,0.011396596685780146,-1.5702371791823344,-6.282721342921571,-6.28321483201416,-6.283185475990421,-197.86403792751307
782.0,-1.0445298946338484,0.011325096692804536,-1.5703081626931756,-6.282723994795686,-6.283214322667003,-6.283185481222482,-198.03392264832496
783.0,-1.0390827615520397,0.011361180370585089,-1.570274713992055,-6.28272370182762,-6.283214569870305,-6.283185478573743,-198.20574921667543
784.0,-1.029535168830847,0.0113804920413384,-1.570260266648589,-6.282723253892151,-6.28321458024609,-6.283185476932831,-198.38121548461513
785.0,-1.0174775139997267,0.011376900164615487,-1.570265669728178,-6.282723308193046,-6.2832144842090205,-6.283185477034701,-198.56153332349808
786.0,-1.0143312895183485,0.011228829162228903,-1.5704033942960054,-6.282726241691897,-6.283213787887654,-6.283185486119718,-198.74351912754162
787.0,-1.018914260806149,0.011163830165885097,-1.5704577803032174,-6.282727644170437,-6.283213767893392,-6.283185489579635,-198.92380853010837
788.0,-1.0281777231875835,0.011160874145640952,-1.5704577110400246,-6.28272761243175,-6.283213936016099,-6.283185489104999,-199.1004195328137
789.0,-1.0352115243661544,0.011242599871632116,-1.5703829782723473,-6.28272575680179,-6.283214392543054,-6.283185483372494,-199.27410666089426
790.0,-1.0395022027377163,0.01128992171488294,-1.5703422926117103,-6.282724831292969,-6.283214505679486,-6.283185480876707,-199.4460368840788
791.0,-1.0408414289994519,0.011321826901280042,-1.5703143565020066,-6.282724383861861,-6.283214554680671,-6.283185479641091,-199.61736631536576
792.0,-1.044396506072572,0.011276886238832867,-1.5703559339985473,-6.28272558024573,-6.283214254399889,-6.283185483403374,-199.78744659080274
793.0,-1.041980305325804,0.011357598704334676,-1.570280663863918,-6.282723886241215,-6.283214692432333,-6.283185477954344,-199.9582227979664
794.0,-1.0338476604642468,0.01139476172664724,-1.5702497280181653,-6.2827230050907135,-6.283214708165445,-6.283185475719332,-200.13199946577788
795.0,-1.0235006681270014,0.011379052159870626,-1.5702657397154272,-6.282723370508416,-6.283214505895833,-6.283185477068399,-200.30988477621955
796.0,-1.0192899543930745,0.01126550610009844,-1.570370388384652,-6.282725646070209,-6.283213971317503,-6.283185484119896,-200.48974749632595
797.0,-1.020262268646523,0.011214152867539257,-1.5704137557152082,-6.282726632786343,-6.283213946817259,-6.283185486602572,-200.66935483976815
798.0,-1.027068979642763,0.011172964416084522,-1.5704491916913264,-6.282727400282392,-6.2832138952842,-6.283185488698959,-200.84635554568456
