time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
799.0,-1.0303306993183599,0.012035023665726662,-1.335971037827772,-6.211994162715921,-6.2832088298693005,-5.033006593933787,-122.72671395331207
800.0,-1.03408435842284,0.012225380550240887,-1.3364233266899666,-6.222496044447604,-6.283211497833621,-5.041685463757274,-122.81883085533487
801.0,-1.0320999427522208,0.012108854293564796,-1.3339049655241935,-6.227291635062313,-6.283212186934864,-5.051071104362542,-122.91121668061116
802.0,-1.0270843016471907,0.011870651327282782,-1.326063434937065,-6.222528762631436,-6.283204453736799,-5.05513092143175,-123.0045906190038
803.0,-1.0202314158398198,0.012289340549419409,-1.3231993174096734,-6.21131670759886,-6.283202038765488,-5.04981153387133,-123.1013011560094
804.0,-1.0112361172189681,0.012394704289190839,-1.3220400392103862,-6.195625711885778,-6.283198101065647,-5.05096433202746,-123.2034194943419
805.0,-1.0041918548024489,0.012678367531766275,-1.3274279143276047,-6.180253101505195,-6.283197695878418,-5.059290307471372,-123.31141024709716
806.0,-0.9998694248941667,0.012544038963531338,-1.3328480827070943,-6.179260569730559,-6.283201305889145,-5.073763408646762,-123.42348551185889
807.0,-1.001528061150193,0.012340628616399382,-1.3379640403381425,-6.180430165375812,-6.283206926956724,-5.090831981132083,-123.53601181465832
808.0,-1.009090567903186,0.01236507353374769,-1.345588708392807,-6.186369089255291,-6.283205397785507,-5.108974765846446,-123.64590471626569
809.0,-1.019907193084992,0.012229011712111913,-1.3530470010021034,-6.1888766457129325,-6.283209201348607,-5.106297766412796,-123.75149472777139
810.0,-1.0333425083423764,0.01181883115816936,-1.352901317840553,-6.201008177686087,-6.2832063557729265,-5.106491811439195,-123.84951685208627
811.0,-1.0415847203261634,0.012000115726370393,-1.3526966448632445,-6.210216451228281,-6.283207546425046,-5.09930306837552,-123.94250313175058
812.0,-1.0428772667732527,0.012139786908132624,-1.353768445092983,-6.205683650764547,-6.2832019250060505,-5.085309244420301,-124.03489700386996
813.0,-1.037357309292775,0.01202453875151601,-1.3508730436107268,-6.2033403861069525,-6.283207241560019,-5.068540831736821,-124.1294102109851
814.0,-1.0292445917137198,0.012137291139287965,-1.349047941223549,-6.194397809108029,-6.283199676108235,-5.063404787789669,-124.2279964825616
815.0,-1.0186934240017487,0.012412492148314996,-1.3507128117824763,-6.197185611401977,-6.283202907932724,-5.0636419141092235,-124.33286078120787
816.0,-1.0152229724029718,0.011896726011545705,-1.3459876233006085,-6.198962437692634,-6.283204937182817,-5.066176874214177,-124.43898737594162
817.0,-1.0195889186555418,0.012317032772833872,-1.3486491530501925,-6.203156562132683,-6.283207424054408,-5.078283608560859,-124.54319525267582
818.0,-1.0290063638035447,0.012376311479834147,-1.3539012766532408,-6.215931009373212,-6.2832103280423315,-5.090905851946835,-124.643362949704
819.0,-1.0397868903822682,0.012087302461709828,-1.3564315600872008,-6.216179402892627,-6.283203788501212,-5.0958398081519904,-124.73842001463136
820.0,-1.0424549502174576,0.011912838485906341,-1.3534018324358508,-6.213022317443386,-6.283205242710658,-5.0983824422935795,-124.83100459318524
821.0,-1.0422263230489563,0.012007931808053918,-1.3498990281612135,-6.210616420269415,-6.283210381317933,-5.100759789789228,-124.92262294147432
822.0,-1.036417560939856,0.0120816977916054,-1.345174761659317,-6.207821975035515,-6.283210810772391,-5.097597812015537,-125.01593199636115
823.0,-1.0305208938488117,0.012005381225802117,-1.337838151689177,-6.209142403739284,-6.283210937617647,-5.094044224085392,-125.11062353666016
824.0,-1.024771609957001,0.012073721931990576,-1.3303507135070416,-6.205222777735494,-6.28320689235882,-5.08438322501408,-125.20672122471187
825.0,-1.0190338449935812,0.012410315126900193,-1.3282663179048189,-6.194492341111848,-6.2831993442734655,-5.09136452395835,-125.30575609641431
826.0,-1.0156647897109123,0.012554287405310668,-1.3291118901462953,-6.201209500875827,-6.283207952504771,-5.091099112143816,-125.40693380471478
827.0,-1.0180339154474098,0.011828629664410045,-1.3254229359693885,-6.206232783482304,-6.283208200262381,-5.096343207966483,-125.50611255317266
828.0,-1.023987389189618,0.012239893243335385,-1.3288726784075486,-6.2090962866328825,-6.278690823379519,-5.099442895033431,-125.60233174560045
829.0,-1.0292188548693308,0.01218031027895902,-1.331694555765347,-6.20383349377202,-6.281438736023112,-5.101356122950954,-125.6963058909509
830.0,-1.034079519278705,0.012231777913571206,-1.3349254324349218,-6.201311245629999,-6.282494558933938,-5.1006924925575845,-125.78835665879886
831.0,-1.0375616827575505,0.01210272602543009,-1.3352098713308784,-6.202213274193644,-6.282927856798636,-5.105855966928168,-125.87850749998512
832.0,-1.0358955281506346,0.011947781372458326,-1.3312020814533265,-6.1928419929810055,-6.283103992525488,-5.096768245018859,-125.96862962935852
833.0,-1.0315883112637145,0.012104300651361503,-1.3270257092711448,-6.1890256752928146,-6.283179081518454,-5.101300412452307,-126.06013784272255
834.0,-1.024604674537114,0.01247930777951219,-1.328323502031917,-6.183046787093352,-6.283198203837153,-5.098764720930852,-126.15598388298845
835.0,-1.0200678905978844,0.01253495920045382,-1.3326850146349114,-6.181801345621656,-6.283206514088624,-5.105071002965924,-126.25573216165526
836.0,-1.018500114578517,0.012444298957993602,-1.3377464261481655,-6.187246770270887,-6.28320626734086,-5.0999346464485,-126.35770236167157
837.0,-1.0179924432935097,0.012097699166741784,-1.3389630740366147,-6.181509480132364,-6.28319951110861,-5.106607883515359,-126.46056812058141
838.0,-1.0196640790812346,0.012360498023944738,-1.3444718916266656,-6.184335367685298,-6.2832015294434544,-5.111454407417587,-126.5637773471583
839.0,-1.021664474058998,0.012298802053194486,-1.3502372654754837,-6.188552533490853,-6.2832053666974135,-5.102292897431895,-126.66730922300904
840.0,-1.025305855057569,0.012260586108459443,-1.3569753296863791,-6.192827826642422,-6.283207500777198,-5.10266970285315,-126.77061329402505
841.0,-1.0289137693914228,0.011985439670176208,-1.3589340239469012,-6.20331872984191,-6.283207808013605,-5.108316111846403,-126.87244314197937
842.0,-1.0362681372428288,0.011729953621523265,-1.3564744262016502,-6.205759965376633,-6.283209140667962,-5.10685848765888,-126.96970791292698
843.0,-1.0392814740553573,0.011702716188441365,-1.3491142839950074,-6.20901347039832,-6.283210314783541,-5.102327979649811,-127.06298014260197
844.0,-1.0391253506498526,0.012253471065286393,-1.349120107826203,-6.201939655607099,-6.283198968461737,-5.103524890882433,-127.15606395227836
845.0,-1.0330981544896558,0.012120158633950795,-1.3461612266964222,-6.188609601288865,-6.283202713921462,-5.092853347408945,-127.25181114394901
846.0,-1.0265977849681474,0.01209663728203114,-1.3420911884398008,-6.174758620889444,-6.283200896112581,-5.082584942582954,-127.35048318620238
847.0,-1.0194205313507647,0.012249302092391364,-1.3389365902724317,-6.171507351226769,-6.283208124056954,-5.070055920748523,-127.4525100144002
848.0,-1.015513261169736,0.01256889839283351,-1.3429674827395224,-6.16825068834679,-6.283206161578815,-5.0641161853046786,-127.55789644422372
849.0,-1.012181077322092,0.012433356977568866,-1.3474212731614321,-6.162251136768475,-6.283199668736363,-5.0728090352758475,-127.6665559210576
850.0,-1.0151991214740073,0.012108118712658622,-1.3482708410600908,-6.166928945946063,-6.283204003209577,-5.0811199183599,-127.77394821054602
851.0,-1.0239475205262663,0.012372496255572586,-1.3548052229587397,-6.174907274559441,-6.283205895763119,-5.08687794972173,-127.87786998189425
852.0,-1.0359999255589676,0.012265999799937005,-1.361702196441556,-6.183904677116344,-6.283207536067633,-5.090170095079194,-127.9769681870378
853.0,-1.04406134764305,0.012226407236268638,-1.3681453491880928,-6.19214604277425,-6.282222904094951,-5.099208795008595,-128.07340609290966
854.0,-1.04982744090428,0.012075637087071203,-1.3728442209024985,-6.196335609231983,-6.2828316843837815,-5.091754085006542,-128.16832616778157
855.0,-1.0499744837319647,0.01171164979957763,-1.3698624790520226,-6.190785906386788,-6.283063784713036,-5.08759700397648,-128.26238370404977
856.0,-1.0477424791792036,0.011815389402460802,-1.3652266133060296,-6.190772758604243,-6.283162578343587,-5.074804310340948,-128.35607260739025
857.0,-1.0407639310132542,0.0117478282275332,-1.3559199049420139,-6.188614806096497,-6.283198872085815,-5.0654485649345995,-128.45060552703222
858.0,-1.029658425580995,0.011774587050164246,-1.3433926240226364,-6.180488262660836,-6.283200888947404,-5.05057918629704,-128.547806778034
859.0,-1.0215596879890962,0.01192858286098118,-1.3308661170451719,-6.175695121183144,-6.283208696207802,-5.038600472909833,-128.64661678643702
860.0,-1.0146139975797046,0.012445255811150756,-1.325284043480315,-6.175742077656512,-6.283211404258891,-5.03770194423178,-128.74801684910372
861.0,-1.0151143691604734,0.012609909258439196,-1.3253339188127573,-6.18063187694743,-6.283209584229195,-5.041242126016397,-128.84919122069408
862.0,-1.0201629647563686,0.012440802887385334,-1.3254788614983135,-6.183479919455174,-6.283211331065858,-5.053736347680545,-128.94743164837269
863.0,-1.0271644419995782,0.012479587841538561,-1.3274415585713926,-6.192842627758287,-6.283212810316812,-5.060035640387689,-129.04177680701085
864.0,-1.0366460466124134,0.012490874773704952,-1.3318411911704235,-6.201954730658025,-6.283209466137791,-5.060977969833559,-129.13156872851377
865.0,-1.0430721617245995,0.012358887962055571,-1.335137165994006,-6.20694270564199,-6.280684166961623,-5.056119959408118,-129.21838428626495
866.0,-1.0416126560364305,0.012160291444849832,-1.3349290189904959,-6.1991786082026845,-6.280754055853179,-5.052516926919667,-129.3059620451572
867.0,-1.0391578095092597,0.012070605799142374,-1.3325052281391647,-6.1908835914831855,-6.279784772034296,-5.055597814967547,-129.39448708135373
868.0,-1.032103126564447,0.01230655304606699,-1.3316294506175952,-6.189621671803751,-6.281855491425377,-5.056305168329487,-129.48665892011613
869.0,-1.0260971547935491,0.012373371744627585,-1.333675240361202,-6.177957823974007,-6.2826662895746415,-5.056383795860375,-129.5831752785587
870.0,-1.021578173303406,0.012102515255471262,-1.330907996108121,-6.177318896905605,-6.282999594099257,-5.063355324768526,-129.68187067865017
871.0,-1.019484755829838,0.012112238752840333,-1.3283625474540206,-6.167915424485827,-6.283135647108027,-5.063035890255398,-129.78147408021775
872.0,-1.0237735821633673,0.012111611943876268,-1.326443793590558,-6.153511579028641,-6.283192547546847,-5.063268217328058,-129.87863268997273
873.0,-1.0248283739648891,0.012364083183863818,-1.325963470036077,-6.155533329067005,-6.283203692837265,-5.067591664645557,-129.97475280956982
874.0,-1.0246166032275454,0.012632326798366312,-1.3318363067282906,-6.1507072558058935,-6.2831953635900515,-5.066666179076327,-130.0724209819965
875.0,-1.0235486578245399,0.01225056739782813,-1.3332824713686469,-6.144274365857464,-6.283198166769444,-5.057072118404032,-130.17139078579874
876.0,-1.025263964536985,0.01222892105023135,-1.3346323115017762,-6.145904134705215,-6.283204767177757,-5.062843600894628,-130.2697688900153
877.0,-1.0275011811245323,0.012277293846916002,-1.3367475126199255,-6.152005702970701,-6.283205347954251,-5.07480312209569,-130.3671942503592
878.0,-1.0335615353011933,0.012156071797388772,-1.338019256801827,-6.15789564872429,-6.2832088373743185,-5.083461048795546,-130.461486749931
879.0,-1.0360905984497013,0.012161456548138414,-1.3386547149992363,-6.155598363050009,-6.28320182216583,-5.094137803087587,-130.55440703451447
880.0,-1.0336419449903131,0.012093766338833889,-1.3366431965565468,-6.153226818755694,-6.283207452643666,-5.094161430493824,-130.6481587071065
881.0,-1.0324941711264206,0.012004465829848262,-1.3327055436047275,-6.146300772258403,-6.283202419717709,-5.097997813959578,-130.74185223816966
882.0,-1.0281581800434891,0.012177051082258165,-1.329414297643043,-6.139417420664764,-6.2832012831967905,-5.099461662694176,-130.83724093782646
883.0,-1.0272312759323836,0.01247658921049199,-1.331973980663514,-6.137429922208076,-6.283208111297623,-5.10205730555131,-130.93388324040086
884.0,-1.0278342723281038,0.01240158102541139,-1.3344631722569118,-6.144757284686221,-6.2832097162685665,-5.105877884618124,-131.0306468051445
885.0,-1.0300592903859338,0.01226434503292069,-1.3358155071216748,-6.155606416864084,-6.283210409862804,-5.110541379226108,-131.1262783078341
886.0,-1.029887024964172,0.012189888079178464,-1.3359581938393081,-6.160905782108221,-6.28321191843391,-5.118142036682366,-131.22184028407713
887.0,-1.0273340024780508,0.011924089446781172,-1.3299528964251077,-6.171214339647873,-6.283209142645136,-5.114916785215031,-131.31717271142966
888.0,-1.0256657408987933,0.012237278890570384,-1.3282323844688884,-6.176829897900023,-6.283211938756372,-5.102575794027939,-131.41281314216155
889.0,-1.0221596670696211,0.012383365381976453,-1.3288867099196016,-6.180683431021818,-6.283211606173426,-5.097597894448757,-131.51046922929464
890.0,-1.0227941787806838,0.012331854292482573,-1.3305518729029213,-6.18620116286278,-6.283210532588731,-5.106669871212231,-131.6082220665482
891.0,-1.0256590854639127,0.012206407204229781,-1.3316544217595276,-6.181194869245945,-6.283200824476478,-5.102003575305223,-131.7047476462826
892.0,-1.0245924893961753,0.01238220701495633,-1.3351422432439726,-6.173968649627338,-6.283196032573519,-5.099234750554687,-131.8027261515537
893.0,-1.0241642376356324,0.012441000975124466,-1.341414416538031,-6.176306194139189,-6.283199935388743,-5.097713769511922,-131.90255646692637
894.0,-1.02610558235924,0.012270695393952397,-1.3464106012455743,-6.187827832063586,-6.283206042120941,-5.1014122600342935,-132.00252657203472
895.0,-1.0301489020583188,0.012287450296322663,-1.353616707248147,-6.193947622049076,-6.283208710629748,-5.092736091739351,-132.10211111243157
896.0,-1.0348762386717116,0.011825663294346093,-1.353717882152632,-6.193039335792208,-6.283207501684366,-5.084484193211789,-132.19936030315387
897.0,-1.0395770088772398,0.012085653059404683,-1.3556346427954615,-6.20378914454351,-6.283210668366586,-5.078150207831735,-132.2942893939878
898.0,-1.038323206269856,0.011850283913540772,-1.3525263730646826,-6.197549618570972,-6.283201466536913,-5.0734392573301905,-132.3890273246312
899.0,-1.0319240092550817,0.012032964762333764,-1.3499216931510125,-6.1864965705425705,-6.283200905099149,-5.063689844422306,-132.4865603767036
900.0,-1.02569010726812,0.012238333743161708,-1.3497999955168996,-6.182886998499016,-6.283209075828595,-5.055116495326142,-132.58761138633508
901.0,-1.023794340909462,0.0119115197373911,-1.3437359733961727,-6.192287146794027,-6.283207116567831,-5.049646272594913,-132.688272444858
902.0,-1.0255686569599032,0.011941380944321083,-1.3370568319925893,-6.198162384502612,-6.2832113835592525,-5.051217411420174,-132.78608737705048
903.0,-1.0298925453428172,0.012242169020886085,-1.3349534120798345,-6.198041218201386,-6.283209803606425,-5.056241605604363,-132.88072409015678
904.0,-1.0324193645211763,0.012368197744949926,-1.3355842216110205,-6.186916014108223,-6.276496079730546,-5.060724018109501,-132.97398617765143
905.0,-1.0392654237300618,0.012327087904142164,-1.3369938019235057,-6.183208944504111,-6.280543176232311,-5.053456670840633,-133.06404341902632
906.0,-1.0395312704143025,0.012523769798210209,-1.3411810528384818,-6.179528948748322,-6.282125156631994,-5.042171738767679,-133.15486076775505
907.0,-1.032916414531022,0.01212974512046368,-1.3384941906572467,-6.179076066945203,-6.282774937488512,-5.038039634726521,-133.2487571000834
908.0,-1.0254817049199225,0.01215393666048312,-1.334639706484422,-6.18995808694938,-6.283043899786039,-5.045132707673049,-133.34574194171302
909.0,-1.02321026453618,0.012331573840565073,-1.335980049941339,-6.1862468386608995,-6.283154535448446,-5.040809412794096,-133.4445518954724
910.0,-1.0236092687119123,0.012338016121165722,-1.3386735052664964,-6.183552265604681,-6.283197732672861,-5.036931106437334,-133.54393237924054
911.0,-1.0295915636159616,0.012256532118499973,-1.341644890913742,-6.186598235233467,-6.28320513086362,-5.046488483964655,-133.64078165241173
912.0,-1.037862086373054,0.012267990313203457,-1.3452182268705324,-6.195501370166346,-6.283209748220305,-5.0510010395159375,-133.73377677711102
913.0,-1.0384592517759148,0.012119013439833359,-1.345012829615954,-6.200842250160838,-6.28321091610054,-5.046123319889605,-133.8261047132263
914.0,-1.0322131677140391,0.012336255296520954,-1.3477353755539037,-6.199834398101258,-6.283204090557579,-5.033093663929579,-133.9224457859718
915.0,-1.0300407019148092,0.012030454355795531,-1.3477063889795846,-6.189342704772578,-6.283200756257573,-5.029903410842272,-134.02052066254285
916.0,-1.0347650021284804,0.011752178896896441,-1.3416881467300943,-6.190131084665293,-6.283203982810109,-5.025487559248896,-134.1145961197644
917.0,-1.042346520542657,0.011863608475513203,-1.3343929161794514,-6.1959633768708455,-6.283209378966033,-5.014806539874134,-134.20224551878843
918.0,-1.04766701554244,0.012162590500653133,-1.329452211971279,-6.200658429711355,-6.283212603796123,-5.012280129780074,-134.28517473764578
919.0,-1.0464621838735157,0.012439352358900882,-1.328383870836183,-6.1946197160418395,-6.283199655571816,-5.00623855511652,-134.36825145832032
920.0,-1.0391266215511146,0.012450484805237612,-1.3269127097809206,-6.1963588191397765,-6.283204446530017,-5.003826527781291,-134.45492158071082
921.0,-1.027724431528401,0.01266912852060501,-1.330542812681139,-6.191226944868383,-6.283198598699663,-5.004163710172754,-134.54908242655472
922.0,-1.0207902794339891,0.012445835829641904,-1.3340582329982467,-6.187500713682557,-6.2832054089913,-4.99800117312965,-134.64860438440607
923.0,-1.0207031161733795,0.012163008727254248,-1.3355795537495596,-6.178383342956584,-6.2832006910198945,-5.006667944616462,-134.74907998877785
924.0,-1.026741173986854,0.010428614696081882,-1.3353088027696123,-6.179861093327273,-6.283205411196133,-5.010638961401553,-134.84655598181794
925.0,-1.03304551014634,0.010671819782106698,-1.335181929488788,-6.191529745828791,-6.283208326508192,-5.016129420653718,-134.9400474412672
926.0,-1.0375517412096527,0.011222600400616121,-1.3357464532354157,-6.189036910372551,-6.283198678012401,-5.02628338732107,-135.0309071149198
927.0,-1.0370244306941163,0.011498186348090314,-1.333417144468811,-6.188615025311885,-6.2832063530414946,-5.027177245279127,-135.1212262842756
928.0,-1.0325262956869596,0.011750323166757351,-1.3303396647508314,-6.18277423928913,-6.282443360453077,-5.027826933617838,-135.2132506690722
929.0,-1.027783095668175,0.011968805861078834,-1.3275209811282787,-6.18271411436152,-6.282920822884279,-5.021952452135484,-135.30729281295507
930.0,-1.0207029775051715,0.012232937701833828,-1.326901279520741,-6.1848923169903225,-6.283103234520898,-5.01497965554701,-135.40516694194548
931.0,-1.0206011169859863,0.01189575328872381,-1.3214274709528457,-6.186588610022611,-6.28317889352219,-5.013721933928067,-135.50215934598748
932.0,-1.0273297232860523,0.01223511924257784,-1.3211407225615202,-6.184090745150537,-6.283200113778482,-5.013521980946513,-135.59511645496352
933.0,-1.0360356251239342,0.012192859482871249,-1.3195000178312473,-6.186927788857011,-6.283206817971486,-5.021787949689539,-135.68247332126728
934.0,-1.0369914936733413,0.012245338597441214,-1.3166085418815456,-6.1841589160288795,-6.283203477621362,-5.035069690294091,-135.76829526981157
935.0,-1.030973222642444,0.012476037729883106,-1.3160829961693767,-6.1841696286483385,-6.2832082659702255,-5.032678932117483,-135.8572874500568
936.0,-1.0227554927868372,0.012603544378360232,-1.3192077150386574,-6.17921171611719,-6.28283301739346,-5.031465117207866,-135.95199351149543
937.0,-1.019507309057396,0.012500319140554233,-1.3237022625731096,-6.177557859529499,-6.28307535757044,-5.030057388960024,-136.05001305386938
938.0,-1.0198029417233636,0.012425204561222264,-1.3287630671928208,-6.182584862993451,-6.283167582737535,-5.024922695280884,-136.1490909783914
939.0,-1.0258928613212999,0.012524457769493375,-1.3383314060448779,-6.1914169820719005,-6.28319713393887,-5.028996618667065,-136.2469395100208
940.0,-1.033853589837997,0.012086146414824533,-1.3418636205592616,-6.205512286821576,-6.2832028375094575,-5.039202930091636,-136.34113789122935
941.0,-1.0451473617295357,0.011927582878228203,-1.34310359985973,-6.210869301974442,-6.283208408061923,-5.032244551053272,-136.4294395382666
942.0,-1.0524016332589163,0.012089315266734861,-1.3454468621532776,-6.203988473437023,-6.283198554469885,-5.022150102197374,-136.51436033938438
943.0,-1.0533508560840141,0.012162654992711248,-1.346921644648874,-6.2014625319578105,-6.283207164730733,-5.008654248208946,-136.59908150284406
944.0,-1.0477017566035371,0.012081718768944717,-1.3453857927305455,-6.197694649397389,-6.283206583007145,-5.002255614122671,-136.68633006330566
945.0,-1.0389499080177096,0.01183305421868185,-1.3382162429379998,-6.18508242869348,-6.28320298281631,-4.9991672482832215,-136.77669298219885
946.0,-1.0305855373929553,0.00961594405545893,-1.3337371274792433,-6.17997008198348,-6.283209684198834,-4.996375801646144,-136.87130404672922
947.0,-1.021400138613282,0.009902654765430396,-1.3297364459297643,-6.1771014380821,-6.283209261682196,-5.003370834694395,-136.97026928979926
948.0,-1.0160399018678088,0.010795580361805467,-1.327265880313461,-6.179359404493494,-6.283210775872982,-5.0035296976049395,-137.07166739748297
949.0,-1.0183379797939254,0.011525301161020124,-1.32994248827186,-6.187544347282972,-6.2832131776711355,-5.012705994597876,-137.17217575454728
950.0,-1.0264450110040106,0.011471816655023424,-1.328406828887327,-6.188203084822726,-6.283210317246304,-5.027467939953435,-137.26767289758888
951.0,-1.034753633580854,0.011670744922723051,-1.3245919140628528,-6.1944395525203175,-6.283210856251735,-5.028558974930968,-137.35708154882502
952.0,-1.0369857599727554,0.011683337195201675,-1.3158131352992999,-6.193780749839581,-6.283210583958819,-5.039839163532131,-137.4427457160253
953.0,-1.0366713751851895,0.012040854248872206,-1.309641299274997,-6.1824185632504,-6.283202686814302,-5.037538893054244,-137.52715851076422
954.0,-1.030796430927277,0.012337713069603242,-1.305815556679383,-6.166624804219676,-6.283199560171364,-5.041724591268062,-137.61436801129383
955.0,-1.0224891299330612,0.012461747012091377,-1.3032516365701594,-6.155371395637767,-6.28320337538087,-5.046517322639887,-137.70636686458113
956.0,-1.0132512532710336,0.012427372535190407,-1.2998603643038538,-6.151164331521115,-6.283208018209369,-5.059537952267525,-137.80353754208045
957.0,-1.0081924221456222,0.012526076988234987,-1.2992830568356897,-6.151436773356428,-6.283210869301034,-5.066960555025109,-137.9038991241274
958.0,-1.0054309729383084,0.012603829221601958,-1.3012728292371394,-6.157436695115322,-6.2826145709403045,-5.072843525970188,-138.0062248927843
959.0,-1.0091214437138263,0.012630110512850182,-1.3073007573250033,-6.161041476107203,-6.282988304124484,-5.086313738728313,-138.1075634387169
960.0,-1.0181676581144548,0.012282314749134361,-1.3117614551701442,-6.167230336819625,-6.283130788177056,-5.102949670032167,-138.20432638758246
961.0,-1.0296840107499492,0.012497342698631545,-1.3208056885935289,-6.179308483739784,-6.283189178466883,-5.10844093264702,-138.29586207268557
962.0,-1.042422221349865,0.011959146173975038,-1.3219333479252617,-6.187152839005199,-6.283201382452182,-5.113461688683784,-138.38026539116004
963.0,-1.0509908173055706,0.012158623798023634,-1.324734902446517,-6.180254715083722,-6.283198397839794,-5.106268846444855,-138.4604515057709
964.0,-1.0521400515348072,0.012082725738794717,-1.3238638744837739,-6.172444251146209,-6.2831976491720525,-5.0976429754809,-138.5398134811395
965.0,-1.0464553300946844,0.011556049419036164,-1.3170760306885834,-6.158210399365232,-6.2832045688722005,-5.086582470052689,-138.62100650972639
966.0,-1.0376800578635024,0.012172524902352181,-1.318077884756397,-6.141208416557431,-6.283202954758344,-5.081954706348661,-138.70775348260605
967.0,-1.02833213310608,0.012129350194550546,-1.3157595558983841,-6.1453174735551395,-6.283204950363565,-5.075883430723215,-138.79941586718468
968.0,-1.0185808782588754,0.01206917670663884,-1.311241661389854,-6.1436289856680055,-6.283205379903191,-5.063794124073898,-138.89601714845497
969.0,-1.0118272224564737,0.01248508343842531,-1.314242495933428,-6.131848843441959,-6.283198199460441,-5.069955759512769,-138.99773262477015
970.0,-1.0128206188271434,0.012195578038323052,-1.314002889159894,-6.130882004174643,-6.283202634210747,-5.0835197759176305,-139.09920902803253
971.0,-1.0201983484174009,0.012510491443705132,-1.3198001979889484,-6.136882240888675,-6.283204710021503,-5.091916779023555,-139.19734776231914
972.0,-1.0316123545063292,0.012320962312349568,-1.3248480050429665,-6.138564635019207,-6.283208096469235,-5.098345638957802,-139.29000001916137
973.0,-1.036807989677014,0.012215932017062068,-1.3265734891200336,-6.144398258681513,-6.283205820677025,-5.090644348389199,-139.37969321309032
974.0,-1.0359877140381097,0.012186372784828783,-1.326643580526111,-6.147173187809246,-6.283209715366723,-5.094798730032276,-139.46965242462974
975.0,-1.0296504733105285,0.012356039738647058,-1.3282161858422386,-6.153191037990903,-6.283205115899954,-5.089982534051019,-139.5633003720751
976.0,-1.0227694268214416,0.012309919260935042,-1.330024264625962,-6.156440559067429,-6.283209759139269,-5.0871519891958465,-139.66139800719733
977.0,-1.0158752462473266,0.012089462415736048,-1.3277167589023775,-6.164923722262162,-6.283208863165597,-5.081786588718543,-139.76294642918083
978.0,-1.016492016173395,0.012379209520615482,-1.3322116018571735,-6.166403908757715,-6.283207410859724,-5.080491708884344,-139.8653019958188
979.0,-1.0230914703482545,0.012409842640533427,-1.339611815704116,-6.170081974943764,-6.283207583662674,-5.086146252448992,-139.96565495207088
980.0,-1.0297336118633584,0.012273813426924128,-1.346012289896241,-6.173756846586627,-6.2832087854931995,-5.091832773370949,-140.06380943028304
981.0,-1.0367159841890676,0.011948118570877707,-1.3470112394763525,-6.178505648946085,-6.2832078246221865,-5.087477026921158,-140.15838719090357
982.0,-1.0390437547601978,0.011810785110762275,-1.34200542404733,-6.190325151112345,-6.283208322894016,-5.076950711808751,-140.2499634001131
983.0,-1.0433469375334463,0.011949476018426032,-1.338817242460207,-6.184882716065962,-6.283201198927659,-5.069952808228351,-140.33834993016148
984.0,-1.0444274250742251,0.01196448700486199,-1.3328667383243573,-6.180939494381995,-6.283207601910498,-5.0645735742673805,-140.42444265323607
985.0,-1.0392068026497447,0.012297169064792248,-1.33042455598356,-6.168227236241908,-6.283198659068882,-5.063518332488241,-140.5127898403194
986.0,-1.0291119411187764,0.01246796047861161,-1.3306452684594217,-6.152652488727257,-6.28319910835829,-5.060648396079689,-140.6072427239106
987.0,-1.015896718154735,0.012794378705540706,-1.3369547898593426,-6.151733697121309,-6.283197140709422,-5.058593906637997,-140.71086609522732
988.0,-1.00816332178259,0.012418852453888712,-1.3416197416466522,-6.151857532284842,-6.283204022925661,-5.0688776549299694,-140.8206033281582
989.0,-1.009094363035136,0.012110619512195952,-1.3432509928571912,-6.160790125762371,-6.283205990326912,-5.0842170190853055,-140.9303877375161
990.0,-1.0164789321010403,0.012187814100897,-1.3475492967834288,-6.165446724507486,-6.283210821045349,-5.10164510015021,-141.03692257745612
991.0,-1.0279335395637295,0.012139612971930065,-1.3513212796467682,-6.178004137111254,-6.283210630416717,-5.110352762085176,-141.1377366733046
992.0,-1.0420398968292204,0.01206941004518701,-1.3542076408440598,-6.1896640996505905,-6.2832114154499195,-5.104579061642492,-141.23139522012912
993.0,-1.0469674692203814,0.012126006836517884,-1.356796721455279,-6.183364118185955,-6.283197955957381,-5.09167671877587,-141.32292987064062
994.0,-1.0440665597248324,0.012167926779580687,-1.3579922673552383,-6.186297797914444,-6.2832016258124,-5.075265951817698,-141.41614445527412
995.0,-1.036024122446618,0.011294849820824843,-1.360503445499059,-6.192610681158821,-6.283203757102057,-5.067260691952263,-141.51448289123744
996.0,-1.0284804075854344,0.011232336731493563,-1.3629075001829618,-6.1840241551570205,-6.283201198583018,-5.063660459516505,-141.61791773875575
997.0,-1.0229430258138938,0.011279900357553937,-1.3599691372297917,-6.182104598280827,-6.283204886561935,-5.058346538764474,-141.72377045576212
998.0,-1.0242323850323813,0.011286425007725802,-1.351784029578766,-6.1906146568872185,-6.2832063434073255,-5.048811285837027,-141.82675628471068
999.0,-1.0303417711614837,0.011714515250602766,-1.3469159567931526,-6.192186787683515,-6.283210951543723,-5.055373882683098,-141.82675628471068
