time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
599.0,-5.941426808953369,0.010208219359259552,-1.5703319865010754,-6.252201249849074,-6.283211896259078,-6.283185128526305,-375.8979389595244
600.0,-5.957034898794996,0.010587824169635041,-1.5703262296841027,-6.269625376551061,-6.283212469164926,-6.283185442354442,-376.79387236971235
601.0,-5.973797157991496,0.010790407581404846,-1.5703310009667806,-6.277372283962503,-6.283214485146397,-6.28318558628232,-377.682212267814
602.0,-5.991310061796903,0.010953737494464271,-1.5703232803438358,-6.280535374192496,-6.2832147838582655,-6.2831855885920485,-378.562511862748
603.0,-6.009310441995164,0.011077795759109587,-1.5703115640550016,-6.281829687032473,-6.283214680454439,-6.283185551912564,-379.43445910559853
604.0,-6.0273746058810165,0.01116934744585514,-1.5702980738442565,-6.282359332979983,-6.2832145776805,-6.283185522384772,-380.2979389619638
605.0,-6.044892779654934,0.011237102997411702,-1.5702837660285511,-6.282576011975751,-6.283214537636771,-6.28318550407577,-381.15312473524347
606.0,-6.062748795241301,0.011270009863271976,-1.5702851985630701,-6.282665040966339,-6.283214450168181,-6.283185495147432,-381.9998172717782
607.0,-6.080970188151282,0.011293573414838866,-1.570283904837863,-6.282701567589905,-6.283214425256122,-6.283185490629982,-382.8377722937436
608.0,-6.099430005874167,0.011311002384473337,-1.5702812719240304,-6.2827165353694285,-6.283214422511081,-6.283185488369829,-383.66680558136613
609.0,-6.117254239691236,0.01133227991525855,-1.5702708908379586,-6.282722433996057,-6.283214472703358,-6.2831854865662535,-384.4871369301057
610.0,-6.135309716527257,0.011333756276164857,-1.5702755170758014,-6.282725123287661,-6.283214427911859,-6.283185486609156,-385.2986204607895
611.0,-6.152173181498586,0.011352346532171249,-1.5702625950901814,-6.282725810747091,-6.283214508186541,-6.2831854853012254,-386.1017386130804
612.0,-6.166066642193812,0.011333597980972266,-1.5691410117405482,-6.282728200492867,-6.28321426215931,-6.283185496171026,-386.89791373222124
613.0,-6.1811138765431926,0.011376852669369822,-1.5694982275965186,-6.282723813477813,-6.2832148215336145,-6.283185470755704,-387.6866083892169
614.0,-6.193524038285879,0.011388408275414664,-1.5697354423645464,-6.282725109584735,-6.283214668918775,-6.283185479783797,-388.46897548822966
615.0,-6.202721152134578,0.011391652220408196,-1.5699005862376016,-6.282725308503463,-6.283214611000286,-6.283185482086818,-389.2466192735832
616.0,-6.2119204778601125,0.011353088405888096,-1.5700485132300976,-6.282726102035821,-6.283214404493775,-6.283185485021074,-390.01962185309696
617.0,-6.224052994867455,0.01129969473111158,-1.5701710401801272,-6.282727200023089,-6.283214203439297,-6.283185488218825,-390.78655213763227
618.0,-6.237302901368981,0.011294949498378544,-1.5702242014504477,-6.282727126582801,-6.2832142829017315,-6.283185487653621,-391.54674775732644
619.0,-6.248348496167506,0.01132898092289672,-1.57022788463238,-6.282726081901345,-6.2832144903420994,-6.283185484407109,-392.30121905487766
620.0,-6.259836102568381,0.011312934795754575,-1.5702666297180974,-6.282726353339097,-6.283214370918988,-6.283185485327077,-393.0498157760926
621.0,-6.268034671757058,0.011351228952472203,-1.5702474137421873,-6.2827253834392485,-6.283214586303824,-6.283185482250744,-393.79407997362114
622.0,-6.273359152128745,0.011361063166451872,-1.5702511786595341,-6.282724975840005,-6.283214579294964,-6.283185481239488,-394.5355229759599
623.0,-6.2768123621202285,0.011354516149283633,-1.5702654434263181,-6.282724992060025,-6.2832145202457035,-6.283185481378081,-395.27513371581404
624.0,-6.279051933375112,0.011342187819593555,-1.5702822657252387,-6.282725086214927,-6.283214462248185,-6.283185481708144,-396.0135551335058
625.0,-6.280504435895925,0.011329154369046452,-1.5702980509056754,-6.282725158351477,-6.283214417422617,-6.283185481959935,-396.7512048055804
626.0,-6.281446498026978,0.011317537763172611,-1.5703114520519212,-6.282725195597185,-6.2832143857218465,-6.283185482101998,-397.48835378964316
627.0,-6.282057514156817,0.01130800622613878,-1.570322207541479,-6.282725207206071,-6.283214364216823,-6.283185482162881,-398.22517797605843
628.0,-6.28245382505426,0.011300558797284794,-1.5703305347287713,-6.282725204213495,-6.283214349940769,-6.283185482175458,-398.9617914779315
629.0,-6.28271088197341,0.01129492493085602,-1.5703368226790775,-6.282725194574917,-6.283214340576525,-6.283185482163664,-399.6982683202355
630.0,-6.2828776526993915,0.011292493140420244,-1.570341054575828,-6.282724859546986,-6.278601093443562,-6.283185489956748,-400.43468538328113
631.0,-6.282985757436684,0.011285833814758053,-1.5703453261645282,-6.282725833964974,-6.281406141158197,-6.283185473954933,-401.171028773166
632.0,-6.283055910851201,0.011285054099909493,-1.5703474818393823,-6.282725126079074,-6.282482314338605,-6.283185482464128,-401.9073273490509
633.0,-6.283101434064251,0.011284032546331533,-1.570349122803483,-6.2827250402092885,-6.282924907794572,-6.283185482061394,-402.6435986118489
634.0,-6.283130960259566,0.011283086070415687,-1.570350343928356,-6.282725061158095,-6.283106601358786,-6.283185482056362,-403.37985289741954
635.0,-6.283143916224102,0.011257769955659587,-1.5697552724373447,-6.282726528532632,-6.283181073118993,-6.283185489071307,-404.11610532335
636.0,-6.283166887582695,0.011300454688225034,-1.5699296921118113,-6.282723622222403,-6.283204773758131,-6.2831854738628055,-404.8523432445313
637.0,-6.283172908753383,0.011291745643484613,-1.5700711752574839,-6.282724702431388,-6.283210807734705,-6.2831854800527,-405.58857677499105
638.0,-6.283176760462124,0.011285955455302574,-1.5701656506968031,-6.282725124134314,-6.28321301411986,-6.283185482134141,-406.32480751885095
639.0,-6.283149356722337,0.011163173151729796,-1.5673332042689174,-6.282732270224579,-6.283212881056557,-6.283185516800493,-407.0610798872065
640.0,-6.283202458700139,0.011372015990302596,-1.5682192883263413,-6.282718037019391,-6.28321526788601,-6.283185442931213,-407.7973131801502
641.0,-6.283193862772962,0.011330792530166401,-1.5689322777238115,-6.282723184675606,-6.28321447903144,-6.283185472903248,-408.53354501884724
642.0,-6.283188070764573,0.011303640914969796,-1.5694082479595046,-6.28272517360532,-6.283214258548459,-6.283185482892501,-409.2697761647362
643.0,-6.283185300137954,0.01129172872078584,-1.5697241134959499,-6.282725296220794,-6.276555859530262,-6.283185492499847,-410.0060473300785
644.0,-6.283184066132179,0.011279166401105701,-1.5699358360387687,-6.282726610586373,-6.2805684027385835,-6.2831854769348165,-410.7422947386742
645.0,-6.283183725057581,0.011277924156974829,-1.5700753454211323,-6.2827255400494595,-6.282138354131988,-6.2831854851114946,-411.47853028389625
646.0,-6.283183811410166,0.011277502533971442,-1.5701682505965346,-6.282725294876698,-6.282783689290901,-6.283185483967121,-412.2147604556753
647.0,-6.28318404642019,0.011277557697973617,-1.5702301207522356,-6.282725229757698,-6.283048619538656,-6.2831854833829714,-412.95098808892806
648.0,-6.283184317620104,0.011277882666219702,-1.5702713095433263,-6.2827252061034615,-6.283157386135802,-6.283185482951944,-413.6872144392664
649.0,-6.283183448511573,0.011273866368693005,-1.5701906238455243,-6.282725447114992,-6.283199097563984,-6.283185483923008,-414.4234417030412
650.0,-6.283185579846503,0.011282143322768725,-1.570240394987237,-6.28272490548071,-6.283208938668324,-6.2831854809589744,-415.1596672090123
651.0,-6.283185385797574,0.011281028565245602,-1.5702781235650765,-6.282725088054926,-6.283212344863713,-6.283185481943068,-415.8958924716866
652.0,-6.28318527197481,0.011280340230483226,-1.5703033028642193,-6.282725183027073,-6.283213593049955,-6.280397939716594,-416.6321175771201
653.0,-6.2831852494665625,0.011280109949774702,-1.5703200083111692,-6.282725118981095,-6.283214052734858,-6.28208937254253,-417.36834254832246
654.0,-6.2831852668216275,0.011280031140919489,-1.5703311552695618,-6.282725166261862,-6.283214221141984,-6.2827338578038505,-418.1045674120467
655.0,-6.283185178007702,0.011275995289884844,-1.5703397157610446,-6.2816865138329545,-6.283214321766336,-6.282999995097261,-418.84078562780104
656.0,-6.28318540851051,0.011284561385631447,-1.5703422978996984,-6.282313569690655,-6.2832142292418505,-6.283109258005347,-419.5770073255503
657.0,-6.283185420734221,0.011281399205077692,-1.5703464333255137,-6.28255675863077,-6.283214319293718,-6.283154176651743,-420.3132307524117
658.0,-6.283185407119775,0.011280260555657659,-1.5703489492553138,-6.282656256911497,-6.283214334614732,-6.283172623156037,-421.04945489099634
659.0,-6.283185416467046,0.011280002942924278,-1.5703504908232577,-6.282696957863614,-6.2832143325020935,-6.283180200213644,-421.78567930428943
660.0,-6.283185431418214,0.011280038038364134,-1.5703514627142736,-6.2827136070538065,-6.28321432862536,-6.283183312507487,-422.5219038181951
661.0,-6.28318544514348,0.01128014535281523,-1.5703520882746396,-6.282720417701746,-6.283214325979358,-6.283184590890837,-423.2581283653134
662.0,-6.283185455939365,0.011280250727751899,-1.5703524964919908,-6.282723203791208,-6.283214324536995,-6.283185115990262,-423.99435292066835
663.0,-6.28318546388123,0.011280334497362697,-1.5703527652428004,-6.282724343567796,-6.283214323833765,-6.283185331676151,-424.73057747579213
664.0,-6.283185469527779,0.011280395668984103,-1.5703529431627095,-6.28272480987608,-6.28321432351697,-6.283185420269545,-425.46680202839843
665.0,-6.283185473520848,0.011280442102339382,-1.5703530604896503,-6.282725000148366,-6.283206758449882,-6.283185456659381,-426.2030266267775
666.0,-6.283185016266189,0.011264771433704418,-1.5703575590989758,-6.278705207233414,-6.283206277771718,-6.283185513400292,-426.9392258716466
667.0,-6.283185752413775,0.011297632765496017,-1.5703485731243703,-6.281132162867571,-6.283209483226839,-6.283185408191166,-427.6754387869238
668.0,-6.283185679578134,0.011285128438284234,-1.5703519103408865,-6.282073413432196,-6.283212666682806,-6.283185484541441,-428.4116585460714
669.0,-6.283185521702875,0.011280456178169355,-1.5703532258452135,-6.282458525074615,-6.283213769324211,-6.283185490054533,-429.14788118674517
670.0,-6.283185472996372,0.011279229404441786,-1.5703535892438103,-6.282616064447272,-6.2832141418677905,-6.283185488354969,-429.8841049871294
671.0,-6.283185465185466,0.011279179363529998,-1.5703536220239325,-6.282680510580606,-6.2832142655399315,-6.283185485855317,-430.620329247634
672.0,-6.283185468776599,0.011279450039027923,-1.570353561254912,-6.282706875138842,-6.283214305653831,-6.2831854840983254,-431.3565536875855
673.0,-6.283185473878345,0.011279748155821,-1.570353489021997,-6.2827176613702305,-6.283214318250039,-6.283185483078991,-432.0927781956574
674.0,-6.283185477822471,0.011279990708000308,-1.5703534292342995,-6.2827220746283325,-6.2832143220197505,-6.283185482539331,-432.829002728439
675.0,-6.283185466034369,0.011279695065138803,-1.5703535193869465,-6.282603147419766,-6.283214327473019,-6.283185483523974,-433.56522650606223
676.0,-6.283185490196417,0.011280805638399736,-1.570353216005766,-6.282676776988921,-6.283214314221808,-6.283185480048312,-434.3014506984527
677.0,-6.283185488402257,0.011280511087204315,-1.5703532954989499,-6.282705348954941,-6.283214323664167,-6.28318548220458,-435.0376750978612
678.0,-6.2831854838558705,0.011280424657998535,-1.570353321113965,-6.282717039287515,-6.2832143250159005,-6.283185482310678,-435.77389958390387
679.0,-6.2828139225665485,0.011285056416951999,-1.5703491112035457,-6.282721717921612,-6.283214346300345,-6.283185481917199,-436.51030504622713
680.0,-6.282875495493248,0.011277427831305213,-1.5703562650900897,-6.282723839682372,-6.283214300846036,-6.28318548236459,-437.24669434699973
681.0,-6.282983764000267,0.011278646489557804,-1.5703548771522764,-6.282724622172076,-6.283214318438193,-6.283185482208239,-437.983026207512
682.0,-6.283054655605318,0.01127974929643355,-1.5703539397539865,-6.282724914790078,-6.283214323783907,-6.283185482079115,-438.71932034964306
683.0,-6.283100647257349,0.011280730460451846,-1.570353355910457,-6.2827249610673865,-6.282114745645439,-6.2831854838979195,-439.45559706148225
684.0,-6.282921176930924,0.011282731721692493,-1.570350968060166,-6.28272519105873,-6.282791930088663,-6.283185479881716,-440.19195578459227
685.0,-6.28297519561016,0.011278859836731851,-1.5703548377023886,-6.282725139873482,-6.28305181993956,-6.2831854822271485,-440.9282932692053
686.0,-6.283048721244842,0.011279681053170336,-1.570354009564543,-6.282725121496944,-6.283158705286546,-6.283185482081873,-441.6645909685043
687.0,-6.283096784402528,0.011280316715963853,-1.5703534874971279,-6.282725110070011,-6.283199644826625,-6.283185482030846,-442.4008628002794
688.0,-6.28312795881704,0.011280602054000695,-1.570353241683335,-6.28272511756342,-6.2832090906341875,-6.28318548201791,-443.1371179777979
689.0,-6.283148175430825,0.011280705435068095,-1.570353145162714,-6.282725124342461,-6.283212411182717,-6.283185482017439,-443.8733623764992
690.0,-6.283161286330826,0.0112807247479518,-1.570353122596827,-6.282725128495875,-6.2832136246162085,-6.283185482019801,-444.6095997921761
691.0,-6.283209208155893,0.00792363648761871,-1.570198023083061,-6.282693412658232,-6.283212732579921,-6.28318542508024,-445.3458774332089
692.0,-6.2831429868425355,0.008332835162329058,-1.5704728850921814,-6.2802516289367505,-6.283205962128124,-6.283185568701489,-446.08216864624137
693.0,-6.2831595984046515,0.009376868128003136,-1.5704150966509316,-6.281740576064098,-6.283210843983484,-6.283185456030949,-446.81843908300624
694.0,-6.283172856184255,0.010048181928027906,-1.5703826048061074,-6.28231839057902,-6.283212975793376,-6.283185484702523,-447.5546926712259
695.0,-6.283179992084251,0.01048368500873301,-1.5703648989666508,-6.282556183490746,-6.283213763956242,-6.283185482961383,-448.29093521408316
696.0,-6.283183660635256,0.010765670538516467,-1.5703557981528622,-6.282654369183175,-6.283214067620578,-6.283185481431407,-449.02717074603726
697.0,-6.283185418247568,0.010948011324799656,-1.5703515453472756,-6.282695121890822,-6.28321419327921,-6.28318548072528,-449.7634019183563
698.0,-6.28318615721728,0.01106582374010739,-1.5703499084128232,-6.282712171424875,-6.283214250626115,-6.283185480642161,-450.49963041895654
699.0,-6.283186378742616,0.011141908169348198,-1.57034960062801,-6.282719389862638,-6.2832142797946995,-6.283185480843249,-451.23585730076974
700.0,-6.283186357090347,0.011191031920146243,-1.5703499046221006,-6.2827224998016895,-6.2832142961234325,-6.283185481118375,-451.97208321131137
701.0,-6.283186237155751,0.011222744959494593,-1.57035043694503,-6.282723873112555,-6.283214305918786,-6.283185481371678,-452.7083085444423
702.0,-6.283186091615053,0.0112432175621449,-1.5703510047577391,-6.282724499987356,-6.283214312050357,-6.283185481572421,-453.44453353753283
703.0,-6.283185953901158,0.01125643422532205,-1.5703515206330285,-6.282724798321225,-6.2832143159794045,-6.2831854817195385,-454.1807583324273
704.0,-6.283185836902205,0.011264967198092448,-1.570351953045697,-6.282724947327991,-6.283214318527172,-6.283185481822446,-454.9169830131671
705.0,-6.283185773232353,0.011271965381252311,-1.5703519294473014,-6.282724748113297,-6.279251778238649,-6.283185488614133,-455.6532325342407
706.0,-6.283185656931479,0.011272402310661428,-1.5703529386757018,-6.2827256376540985,-6.2816627749676766,-6.283185474920397,-456.3894680245502
707.0,-6.283185293294515,0.011265499163245155,-1.5703558095102135,-6.280064071803111,-6.282587597670198,-6.283185510217554,-457.1256801976682
708.0,-6.28318575751131,0.011289183314069834,-1.5703498565417309,-6.281670553443437,-6.282968589496827,-6.2831854356407195,-457.8618987596211
709.0,-6.283185680405092,0.011281937265380404,-1.5703521490166206,-6.2822936780154075,-6.283124364876477,-6.279362618387532,-458.59812076725024
710.0,-6.283185557729319,0.011279515811213689,-1.5703530376158936,-6.282548531562508,-6.283188420524855,-6.281682270884171,-459.33434423248195
711.0,-6.283185510192585,0.011279059313062547,-1.5703533472075086,-6.282652908059747,-6.283206178728244,-6.282566123702874,-460.0705683360713
712.0,-6.2831854940945675,0.011279241121723276,-1.5703534157156995,-6.282695588215403,-6.283211355800237,-6.282931090808325,-460.8067927091676
713.0,-6.2831854889318475,0.011279558829791711,-1.570353406552781,-6.282713045995697,-6.2832132405159,-6.2830809734740205,-461.54301718880174
714.0,-6.283185487202298,0.011279846001614602,-1.5703533795667761,-6.28272018716011,-6.283213928298407,-6.283142548587186,-462.27924170941344
715.0,-6.283185486359868,0.011280064814936302,-1.5703533541214083,-6.282723108601315,-6.2832141792364125,-6.283167844407314,-463.015466245144
716.0,-6.283185485679901,0.011280219637622046,-1.5703533348119607,-6.2827243039691965,-6.283214270773456,-6.283178236260676,-463.7516907860694
717.0,-6.2831854850250695,0.011280325062966664,-1.5703533214330476,-6.28272479321549,-6.283214304159406,-6.2831825053696715,-464.48791532854335
718.0,-6.2831854844107715,0.011280395316810904,-1.5703533125989186,-6.282724993545383,-6.2832143163354885,-6.283184259175565,-465.22413987132506
719.0,-6.2831854838693,0.011280441539502755,-1.5703533069322926,-6.2827250756309745,-6.283214320776775,-6.2831849796621135,-465.9603644140545
720.0,-6.283185483417602,0.011280471717107752,-1.5703533033665842,-6.282725109302591,-6.283214322397546,-6.2831852756475435,-466.69658895666885
721.0,-6.283192271616153,0.010718922795739664,-1.5703274355833081,-6.282719802072229,-6.2832141003585065,-6.2831853877172845,-467.43282052955726
722.0,-6.283179460728804,0.010784437199572639,-1.5703742400717535,-6.281555575167512,-6.283213592589013,-6.283185469552204,-468.16905051045717
723.0,-6.283181951452539,0.010965282135405539,-1.570362840737491,-6.282260938188819,-6.283213921129072,-6.283185450289032,-468.90528000159355
724.0,-6.28318378734061,0.011071930715097994,-1.5703589423198119,-6.281690285104516,-6.283214217311854,-6.283185486175852,-469.64150284174576
725.0,-6.2831849391263015,0.011150814405774949,-1.5703543000464624,-6.282312184826357,-6.283214208266674,-6.28318546680133,-470.3777273914866
726.0,-6.283185417254208,0.011195123910423634,-1.5703535274713514,-6.282555913233325,-6.283214302095519,-6.283185483077085,-471.1139525068934
727.0,-6.283185605788873,0.011224634510578509,-1.5703530835106636,-6.282655729354414,-6.28321432192908,-6.283185483981028,-471.85017763133163
728.0,-6.283163381304256,0.01115557651223856,-1.5682079069698533,-6.282701823404117,-6.283213622157636,-6.283185508697919,-472.58643468254934
729.0,-6.283201344792636,0.011324156789340508,-1.5688333443393954,-6.282708050031624,-6.28321516370444,-6.283185453337931,-473.32266369883183
730.0,-6.283193990052277,0.011302535030828098,-1.5693409934902474,-6.282718768966417,-6.283214494554414,-6.28318547523701,-474.0588922847056
731.0,-6.283189002799458,0.011288071438226167,-1.5696799797132504,-6.2827230968984695,-6.283214298521504,-6.283185482529638,-474.79512078540796
732.0,-6.283186428794955,0.011280916135736953,-1.5699054211415702,-6.282724666903,-6.283214255659889,-6.2831854843906205,-475.531348792899
733.0,-6.283185216529875,0.011277806056871032,-1.5700553450171015,-6.282725176713506,-6.2832142591990445,-6.283185484405669,-476.26757617534474
734.0,-6.283184731261853,0.011276798600893681,-1.5701550602515202,-6.282725300562387,-6.2832142734238365,-6.28318548392547,-477.00380295075246
735.0,-6.283184614369538,0.0112768110588732,-1.5702213895919528,-6.2827252971187315,-6.283214287321302,-6.283185483410986,-477.7400291994573
736.0,-6.28318466865116,0.011277258734571973,-1.5702655162319932,-6.282725261146691,-6.283214298246176,-6.2831854829920735,-478.476255018833
737.0,-6.283184789439486,0.011277839531903009,-1.570294875478854,-6.2827252243536025,-6.2832143061646955,-6.283185482683873,-479.2124805018832
738.0,-6.283184965618423,0.011280809551440278,-1.5703138168416468,-6.282724802086395,-6.2769234497087325,-6.28318549033538,-479.94874467241846
739.0,-6.283185028824084,0.011276296245350838,-1.5703280088476808,-6.282726047189741,-6.280726625543625,-6.2831854730983805,-480.68498707483906
740.0,-6.283185127360173,0.011278607037210267,-1.570336240463841,-6.282725112614331,-6.282203251939041,-6.283185482636914,-481.4212190941743
741.0,-6.283185230825967,0.011279637282573519,-1.5703418302808676,-6.282724994066217,-6.282810343643287,-6.283185482129236,-482.1574467410512
742.0,-6.283185302592619,0.01128006803543678,-1.5703456182865458,-6.282725024186543,-6.283059568829532,-6.283185482096878,-482.89367255410286
743.0,-6.283185353290355,0.011280258464090023,-1.5703481673708048,-6.2827250684729385,-6.283161885456746,-6.283185482073792,-483.62989759243897
744.0,-6.283185389522304,0.011280357809495326,-1.5703498743798625,-6.282725096251739,-6.283200322608013,-6.2831854820603255,-484.36612231770596
745.0,-6.2831854162262895,0.011280407693067556,-1.5703510157494316,-6.282725116605973,-6.283209299694264,-6.283185482048599,-485.10234695336885
746.0,-6.283185435243132,0.011280438076359233,-1.5703517779657976,-6.282725126359756,-6.28321248665215,-6.283185482041498,-485.8385715489555
747.0,-6.283185448925048,0.011280460763550576,-1.5703522857565657,-6.282725130541223,-6.283213651666294,-6.283185482036308,-486.5747961240574
748.0,-6.28318545872713,0.011280478083558197,-1.570352623907987,-6.282725132222955,-6.283214077669958,-6.283185482032662,-487.31102068758565
749.0,-6.283185465703755,0.011280491240225643,-1.5703528490619487,-6.282725132839593,-6.283214233454086,-6.283185482030165,-488.04724524404116
750.0,-6.283185470639252,0.011280501118226503,-1.5703529989733287,-6.282725133027039,-6.283214290431187,-6.283185482028479,-488.78346979594124
751.0,-6.28318547411193,0.011280508441584356,-1.5703530987890904,-6.282725133055323,-6.283214311276473,-6.283185482027353,-489.5196943448147
752.0,-6.283185476543702,0.011280513808121517,-1.5703531652528708,-6.282725133033447,-6.283214318907036,-6.283185482026605,-490.2559188916435
753.0,-6.283185478239416,0.011280517700897765,-1.570353209511533,-6.282725133002232,-6.2832143217031,-6.28318548202611,-490.99214343707973
754.0,-6.283185479417477,0.01128052050011632,-1.5703532389857,-6.282725132974925,-6.283214322729565,-6.283185482025782,-491.72836798156436
755.0,-6.283185480233218,0.011280522498045412,-1.570353258615495,-6.282725132954365,-6.283214323107663,-6.283185482025567,-492.464592525398
756.0,-6.28318548079642,0.011280523914995958,-1.570353271689871,-6.282725132939928,-6.283214323247785,-6.2831854820254245,-493.2008170687866
757.0,-6.283185481184246,0.011280524914410433,-1.570353280398639,-6.282725132930166,-6.283214323300276,-6.283185482025331,-493.9370416118711
758.0,-6.283185481450679,0.011280525615979088,-1.5703532861998983,-6.282725132923716,-6.283214323320313,-6.283185482025268,-494.6732661547482
759.0,-6.2831854816333275,0.011280526106424398,-1.5703532900646073,-6.282725132919511,-6.283214323328204,-6.283185482025228,-495.4094906974839
760.0,-6.283169259489563,0.011216126847472663,-1.568792537005091,-6.282728907714719,-6.283213813439147,-6.28318550042076,-496.1457385145476
761.0,-6.283204524903788,0.010700511068080041,-1.5692186604282967,-6.282715282088659,-6.283214685569451,-6.283185449921723,-496.8819737410095
762.0,-6.283186003801658,0.010757125760214257,-1.5696390586974933,-6.2827305437507555,-6.283214718182058,-6.28318548817802,-497.61821485224925
763.0,-6.283184577917067,0.010934484489558518,-1.5698758750604302,-6.282726873451079,-6.283214374932626,-6.283185485546258,-498.3544511519736
764.0,-6.2831846807591925,0.01105400235382331,-1.5700333601771255,-6.282725386909595,-6.283214271908757,-6.283185483711673,-499.09068356296643
765.0,-6.283184826809384,0.011132248876221012,-1.5701389112737585,-6.28272493688272,-6.283214257719098,-6.283185482903211,-499.8269133658825
766.0,-6.283184959018744,0.011183434618810153,-1.5702096635508813,-6.282724858856133,-6.283214268290565,-6.283185482526412,-500.5631414301374
767.0,-6.283185071089874,0.011216907985463702,-1.5702570977052417,-6.282724926711331,-6.28321428225242,-6.280183557452837,-501.299368334224
768.0,-6.283185166463328,0.011238876743541732,-1.5702888360487135,-6.282724902994896,-6.283214295514418,-6.282005073665999,-502.0355944604708
769.0,-6.283185241449863,0.01125321822164709,-1.570310137649216,-6.282725010957785,-6.283214303762028,-6.282699124525476,-502.77182006707085
770.0,-6.283185300518925,0.011262616669118375,-1.5703244019321358,-6.282725054433605,-6.283214310019105,-6.282985718102949,-503.5080453252728
771.0,-6.283185346474607,0.011268777777133773,-1.5703339535800218,-6.282725081221162,-6.283214314405416,-6.283103415131017,-504.24427034944983
772.0,-6.283185381669698,0.01127281738551295,-1.5703403491495476,-6.282725098558489,-6.283214317384687,-6.28315176781885,-504.98049521631816
773.0,-6.283185408224914,0.01127546555393088,-1.570344631946057,-6.282725111693023,-6.28321431936215,-6.283017848138717,-505.7167199774094
774.0,-6.283185428226779,0.011277205664708119,-1.5703474967114097,-6.282725115162856,-6.283214320747019,-6.28311932177911,-506.45294466720145
775.0,-6.28318544297066,0.011278345232648325,-1.5703494162802576,-6.282725123139327,-6.283214321588645,-6.283158229255188,-507.1891693090374
776.0,-6.283185453814346,0.011279093440126743,-1.5703507008213584,-6.282725126732132,-6.283214322169192,-6.283174288182199,-507.92539391855735
777.0,-6.283185461746212,0.011279584840604668,-1.5703515603837757,-6.282725128908821,-6.283214322559813,-6.283180883383894,-508.6616185062797
778.0,-6.283185467511197,0.011279907647634117,-1.5703521355334427,-6.282725130289128,-6.283214322820172,-6.283183592841114,-509.39784307929483
779.0,-6.283185471677855,0.011280119757754118,-1.5703525203488136,-6.282725131188815,-6.28321432299308,-6.283184705922736,-510.1340676423837
780.0,-6.283185474674499,0.01128025917020374,-1.5703527777962765,-6.28272513178097,-6.2832143231077975,-6.283185163192169,-510.87029219877115
781.0,-6.283185476820213,0.011280350828080588,-1.5703529500180518,-6.28272513217127,-6.28321432318391,-6.283185351044677,-511.60651675063315
782.0,-6.283185477715952,0.011280398822447274,-1.5703530747569738,-6.2827251506697745,-6.283214323029659,-6.281428350303208,-512.3427412998764
783.0,-6.283185021531138,0.01126482339928083,-1.5703575346518053,-6.27871893045249,-6.283208278930127,-6.282494588277491,-513.0789406153085
784.0,-6.2831857539220595,0.011297567932325793,-1.570348587286816,-6.281137615790274,-6.28321027002325,-6.282900730193569,-513.8151535637033
785.0,-6.283185704286049,0.01128624879140342,-1.5703516320825688,-6.282075434506008,-6.280170224804366,-6.2830685624249965,-514.5513925496059
786.0,-6.2831855114974715,0.011279197086881871,-1.5703535138820022,-6.282459877264168,-6.282024890634787,-6.283137448627337,-515.287623574894
787.0,-6.283185461105192,0.011278893943072327,-1.5703536732748862,-6.282616415163411,-6.282736564089439,-6.2831657547107405,-516.0238507583774
788.0,-6.283185462476223,0.011279187178740994,-1.5703536242386364,-6.282680588362534,-6.283029271161708,-6.283177378875498,-516.7600763324178
789.0,-6.283185467119059,0.011279511022813377,-1.5703535697316175,-6.2827069346568445,-6.283149450490193,-6.277973805377706,-517.4963012365823
790.0,-6.28318547567176,0.011279891269203042,-1.5703534345714616,-6.282717559526364,-6.28319700549126,-6.281136102653451,-518.2325258658074
791.0,-6.281785887294981,0.011297600312640451,-1.5703374633473515,-6.282721682749954,-6.2832083161770385,-6.282341087380827,-518.9694319142889
792.0,-6.2820178221108005,0.011268937137602155,-1.5703644029668005,-6.282724119034583,-6.283212010488563,-6.282838661032172,-519.7062770200716
793.0,-6.282425648497601,0.01127351554674822,-1.570359194393814,-6.2827248019004935,-6.283213489714325,-6.28196794517844,-520.442905786498
794.0,-6.282692683967306,0.011277667300073823,-1.5703556661116511,-6.282724941355861,-6.283214027139371,-6.282704218276282,-521.179392487381
795.0,-6.282865889867503,0.01127978358335446,-1.5703538705168316,-6.282725042996767,-6.283214220210311,-6.282987260206163,-521.915787036965
796.0,-6.282939624132505,0.011127318556433126,-1.5666423842235773,-6.282734129868162,-6.283213073406877,-6.283104107210754,-522.6521779940057
797.0,-6.283078140505279,0.01139756428697748,-1.5677241448369013,-6.282715914124968,-6.283215769852097,-6.280459054349343,-523.3884817089582
798.0,-6.283112720646538,0.011345819605146575,-1.568602210743571,-6.282722469450197,-6.2832146204450385,-6.282112822781004,-524.1247594768529
799.0,-6.283134785705581,0.011311345286218834,-1.5691885990505503,-6.28272510266507,-6.283214282754137,-6.282743542123232,-524.8610208196108
800.0,-6.283150254952173,0.011292792341111885,-1.5695785722454445,-6.282725795937938,-6.283214208711181,-6.283003965222932,-525.5972707762252
801.0,-6.283161090165487,0.011283382350162633,-1.5698379116661263,-6.282725835020394,-6.283214214430357,-6.283110913848165,-526.3335128281328
802.0,-6.283168646022378,0.011279010186219053,-1.5700103983379479,-6.282725695075829,-6.283214238537156,-6.28315484999073,-527.0697494063722
