time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
596.0,-0.986450344061759,0.011013279623355854,-0.9400580877760777,-6.091698005615133,-6.283199341748097,-4.630152557010647,-112.02227304292035
597.0,-0.9816253925893299,0.012082120004446011,-0.9383857517124854,-6.091747493482318,-6.283199555906145,-4.622091284506664,-112.16701041312783
598.0,-0.9753936421761173,0.011228702742531568,-0.9424951138658304,-6.086038483228098,-6.283197766702524,-4.613979776684306,-112.31320482646184
599.0,-0.9745650639839403,0.008692028600973041,-0.9446897980840537,-6.086234323380851,-6.2831995548709045,-4.606502658205034,-112.45796907493164
600.0,-0.9721927789222027,0.0095173710861895,-0.9477567964077167,-6.089201815187918,-6.283195015302909,-4.601756399186004,-112.60319915460418
601.0,-0.974845747967276,0.009418470724883643,-0.9507366156897612,-6.091371955962481,-6.283200554385889,-4.610951519523882,-112.74657513726036
602.0,-0.9801990134683691,0.007897365317789156,-0.9528134004817864,-6.097574234203924,-6.283200776456214,-4.619995426411045,-112.88600555498189
603.0,-0.9862671423217984,0.008863178707376764,-0.9517763917882295,-6.099339523920775,-6.2832029755146745,-4.632494138154342,-113.02332167916482
604.0,-0.9932755853657885,0.005436911536388832,-0.9478241233105684,-6.090866098945121,-6.283201659739959,-4.63832734252437,-113.15718777768419
605.0,-0.995308485124138,0.006864758583360809,-0.945394451647187,-6.080860443551598,-6.283196782457303,-4.647355156734041,-113.29163404522156
606.0,-0.9941436083744278,0.007650904180023525,-0.9425059039570911,-6.077538122743281,-6.283201506369871,-4.6417417488556145,-113.4279667853794
607.0,-0.9924997057323468,0.009431040816290795,-0.9424665575953994,-6.069247961990765,-6.283196399467506,-4.628363010156068,-113.56625002582298
608.0,-0.986998555268727,0.010677722676891675,-0.9376941431157786,-6.0668177209540515,-6.2831984736542195,-4.613553607354628,-113.70876134675947
609.0,-0.9794795920828919,0.008389174852707565,-0.9338465792084625,-6.056341510036152,-6.283196316502899,-4.601863385022595,-113.85462767835168
610.0,-0.9724390239160864,0.009430389764581246,-0.9345278333788606,-6.053658373202717,-6.283197485762096,-4.597272460791625,-114.00401438089868
611.0,-0.9690937264075681,0.009608353473123703,-0.9319920494190845,-6.048582507010305,-6.283198636458494,-4.588575287697973,-114.15592603454455
612.0,-0.970124919301997,0.010830023014779491,-0.93173645143334,-6.05088472107836,-6.283198589578034,-4.5890482857611055,-114.30815002662875
613.0,-0.9754822493367097,0.01218743322574937,-0.9372381116320351,-6.05645888173809,-6.283195276450947,-4.596682658543402,-114.45735508376364
614.0,-0.9822163636297488,0.012746656546706682,-0.9436846751967031,-6.062144176811081,-6.2831960532031275,-4.60087818540207,-114.6021083399669
615.0,-0.9923731326508133,0.01296679963294856,-0.9496516026412565,-6.067680734075961,-6.283199373867615,-4.609069165008034,-114.7410243092542
616.0,-1.0027758037718764,0.012916802814745977,-0.9523534613876548,-6.058795469718494,-6.283196118206299,-4.6143344786937766,-114.87521124143545
617.0,-1.0049660484065033,0.012810390808125906,-0.9484117760054669,-6.061289230622688,-6.283196129348147,-4.6061767918610075,-115.00925078566011
618.0,-0.999622174294317,0.013024196636894463,-0.9429731653862222,-6.05558449221345,-6.283195639737892,-4.604345346864958,-115.1470031296582
619.0,-0.9926833909734131,0.008625385615286852,-0.9351761279276086,-6.043502677807364,-6.28319946176191,-4.603556007650814,-115.28753513356565
620.0,-0.9830363262216749,0.007409868879981467,-0.9341741676423865,-6.040740781619362,-6.283197820786204,-4.604706430394143,-115.43158749669696
621.0,-0.9739770627639094,0.008889889129761002,-0.9328298923383721,-6.029738770182494,-6.283195811879129,-4.5995607514972425,-115.58103230951632
622.0,-0.9728816524214935,0.010647218965682305,-0.9329950054672549,-6.032012697794389,-6.283200403988175,-4.59216328199641,-115.73212503033348
623.0,-0.9789565160669091,0.011364895523577676,-0.9284272050990933,-6.036474199056394,-6.283198841608996,-4.5975289195862015,-115.88214675875994
624.0,-0.9825487982934333,0.012508474866245584,-0.927958477649182,-6.047015842987095,-6.2832034441231235,-4.601479233926274,-116.03111428135999
625.0,-0.9889851851371863,0.013079977555400153,-0.930447089195405,-6.057633214920667,-6.283203679285108,-4.602966955483653,-116.17696532122507
626.0,-0.989420742615189,0.013285569390860239,-0.9323974415484942,-6.063486872285037,-6.283199693552679,-4.597721709443095,-116.32184435858599
627.0,-0.9885780254725208,0.01317597914363827,-0.9312309032436175,-6.065594261923466,-6.283200927555717,-4.602673768970929,-116.46722928590587
628.0,-0.9830315465800682,0.011449872178428846,-0.9305437666445535,-6.065144734101172,-6.283200305036611,-4.600700297620589,-116.61401952993302
629.0,-0.9743362308327285,0.01084620721714802,-0.9320335404869394,-6.064577645830999,-6.283199054681538,-4.5934691377503505,-116.76371227760036
630.0,-0.9695894062788609,0.011657603176455342,-0.9360195124041651,-6.067512911665488,-6.283198024307583,-4.584826722511834,-116.91498439982934
631.0,-0.9718668890983104,0.01216814433633671,-0.9381754971235639,-6.0716313537427915,-6.283200135278905,-4.58971668376004,-117.0649919363834
632.0,-0.9779466733833733,0.012943014688720833,-0.9449309203850426,-6.072389701983122,-6.283199448291117,-4.589295451897717,-117.21107093467612
633.0,-0.9835257957664709,0.01320642418184385,-0.952599137928016,-6.06615018501616,-6.283195365573335,-4.589114523891208,-117.35301372835735
634.0,-0.9909589870481221,0.013176878335255226,-0.9584002997983964,-6.0637710963096545,-6.283198648946071,-4.587518875802525,-117.49033540324959
635.0,-0.9962625283580752,0.012805289691558796,-0.9561635708500971,-6.067885357185751,-6.283196056488701,-4.588352573988242,-117.62551956012209
636.0,-0.9982397570489702,0.012991612262641505,-0.9526146870139828,-6.0663505586267545,-6.283196228025086,-4.594194281842061,-117.76094697051101
637.0,-0.9948750212141136,0.013126393210283622,-0.9474726070715069,-6.0581432141620075,-6.283196757110089,-4.585383356146328,-117.89932693143581
638.0,-0.9897468991829687,0.013170560291190401,-0.940150648167926,-6.052097375898218,-6.283200401082811,-4.592870113514084,-118.04196507688678
639.0,-0.9850386756081481,0.01243642352139919,-0.9325568531108113,-6.0432434456442,-6.283195676577828,-4.59360726830507,-118.18848725132392
640.0,-0.9777637815350444,0.012690794807311102,-0.9264406436863705,-6.028593838474565,-6.283196360022649,-4.597807998845118,-118.34016133956565
641.0,-0.9686218488202187,0.01209934282074861,-0.9182907662233739,-6.022004116539639,-6.2831993395426196,-4.602598973476966,-118.49775876359338
642.0,-0.9638338050031634,0.012901904010882051,-0.918330047229302,-6.022395399116713,-6.28319717229038,-4.6048925614333625,-118.65812319448004
643.0,-0.9665050505070008,0.01303285179515359,-0.9167631845154554,-6.0336148027411936,-6.2831988495539015,-4.603860605823071,-118.81766362081638
644.0,-0.9750899855590001,0.013317478442140589,-0.9166623766236501,-6.047478500642018,-6.283203136891421,-4.612609935681663,-118.97347090287532
645.0,-0.9874997281782771,0.013806622808249661,-0.9227026744469298,-6.055421130941191,-6.283200042044876,-4.6218410114811626,-119.12276503272003
646.0,-0.9997222014119723,0.01344170127318722,-0.9241573137696311,-6.062595101031263,-6.283199234238951,-4.636650156126986,-119.26647043895267
647.0,-1.0033081469135778,0.013490265569872657,-0.9245935747906405,-6.0612652428181395,-6.2831954005898085,-4.64031224966738,-119.40859725170895
648.0,-0.9988082436286543,0.012306346330444088,-0.9249064084514613,-6.04964854564391,-6.283196719730226,-4.643331444541521,-119.55174960506265
649.0,-0.9890121700541922,0.0084818844588645,-0.9217062404281572,-6.038783442013728,-6.283198162177833,-4.636212859118804,-119.69748447085924
650.0,-0.9769995886534488,0.006820161435500585,-0.9137563106694159,-6.041148366831291,-6.28319899504639,-4.634862109635228,-119.849085889101
651.0,-0.9677890573872816,0.009034039122922598,-0.9128297850685608,-6.042559709308346,-6.283200623072715,-4.629652745824188,-120.00623666003074
652.0,-0.9627799757308013,0.011095297416938535,-0.9182622732507096,-6.040875886054476,-6.283194236335283,-4.63515749194585,-120.16560916047855
653.0,-0.962078750735197,0.011875234693345806,-0.9217208158198942,-6.047961791186746,-6.283197245401798,-4.6484626747292985,-120.32474548528576
654.0,-0.9675292121380951,0.012364765934047285,-0.9236007000084105,-6.061930394212913,-6.283199608446908,-4.662622989670497,-120.48097235632251
655.0,-0.9759272365271449,0.01238335859977014,-0.9197050383976437,-6.063242414665426,-6.283199494881888,-4.665667711710452,-120.63451644504089
656.0,-0.9779839214119485,0.01324608894779887,-0.9207929113176907,-6.067978145138318,-6.283195510813631,-4.666957012668709,-120.78715853912976
657.0,-0.9766511480321965,0.011161089189492547,-0.9213443808193542,-6.068576754517948,-6.283200471876713,-4.65930450769789,-120.93902387079885
658.0,-0.9752923560194106,0.009729071848267597,-0.9192313444421718,-6.060565367409386,-6.283196859500526,-4.657829197378966,-121.09133859692113
659.0,-0.972424226981535,0.010883464313834443,-0.9200328742147903,-6.058056111395065,-6.283199846955827,-4.664462648672722,-121.24534007682747
660.0,-0.971762104480507,0.011897982587028278,-0.9218760169738951,-6.045890962708096,-6.283196765963952,-4.671071762855337,-121.40014897786418
661.0,-0.9723081551853704,0.012518776795722629,-0.9233115471183004,-6.042849246341789,-6.279978525160017,-4.67176531964039,-121.55471972579959
662.0,-0.9728910705465402,0.013229569940061867,-0.9295108078243134,-6.038911324416992,-6.281938895448105,-4.67519389603104,-121.70803257946257
663.0,-0.9753103904699835,0.013344042428132028,-0.9354060191875186,-6.045553761655723,-6.282692661994159,-4.676613638629047,-121.8587021967351
664.0,-0.9813849464358265,0.011444596117156185,-0.9356070337559368,-6.044930230032224,-6.283002148679055,-4.685445525628212,-122.00570406057241
665.0,-0.9864925822241423,0.011629786790946915,-0.9379953900379027,-6.046430919105991,-6.283125752380085,-4.684791526893997,-122.14988609294222
666.0,-0.985010539796,0.012022950834997928,-0.939633251614388,-6.045952421666547,-6.28317502530449,-4.690004182803219,-122.29431134984628
667.0,-0.9787898234487941,0.009467034988689435,-0.9436789567824724,-6.040527630017209,-6.283192162739205,-4.684675370183636,-122.43913030685565
668.0,-0.971155786437686,0.009430225855063996,-0.9413224810571923,-6.035231303484152,-6.283194641819724,-4.6873942676560105,-122.58785764792236
669.0,-0.9688074380615282,0.0110867684913609,-0.942403917066353,-6.033913937025383,-6.283201212653511,-4.692849682136078,-122.73857024509246
670.0,-0.9672508638076038,0.012262373076212717,-0.9475501547243644,-6.0339320737946025,-6.2832010818015895,-4.692389617827158,-122.88942042572496
671.0,-0.971093284625624,0.012690768908618106,-0.9528397385384758,-6.039338286669317,-6.283198767295787,-4.6963101542674766,-123.03743945362305
672.0,-0.9803030952747738,0.012570905554593855,-0.9523165530056024,-6.046814143962427,-6.283197605092752,-4.704787425968256,-123.18114423770592
673.0,-0.9890496083804036,0.012342514933105512,-0.9541456196508549,-6.049211394420101,-6.283201303299049,-4.717677591879678,-123.32037717854753
674.0,-0.9941152068471325,0.009792089438457021,-0.9501532770632657,-6.052448637082203,-6.283199445555909,-4.715594986904257,-123.45686429311219
675.0,-0.9920588638238081,0.006862404952862362,-0.9451655463595788,-6.05293096084066,-6.283203106826987,-4.71309514158291,-123.59365732402024
676.0,-0.9839020032246648,0.007880008163313976,-0.9365709692450441,-6.0420569255556,-6.283194381535085,-4.704973382934134,-123.73673838182545
677.0,-0.9719167543786386,0.010329909692338794,-0.9327985082868384,-6.043374411202899,-6.283196037049129,-4.690597094181644,-123.88741791453336
678.0,-0.9642786865304457,0.007065488821687891,-0.9331485326161786,-6.054887204927874,-6.283201848938623,-4.6882472569001346,-124.03981341889234
679.0,-0.9633993950827232,0.004828734470886763,-0.9380878942102381,-6.054131503136372,-6.283199188474669,-4.684511934867357,-124.19035834632055
680.0,-0.9659211910531439,0.004795912497666595,-0.9426776747298479,-6.056930104610767,-6.283198416084932,-4.689687899089624,-124.33848306879597
681.0,-0.970232087082525,0.007412266074882664,-0.9498305846342808,-6.063579156263573,-6.277556673091005,-4.6944633083265055,-124.48383155947084
682.0,-0.9776624023632211,0.009298186668483878,-0.9527381598935882,-6.067203849003997,-6.280985446423742,-4.706524739381195,-124.62604502230131
683.0,-0.982744394544666,0.00817713083560074,-0.9584364600151206,-6.060584449993245,-6.282299424088491,-4.71270562008949,-124.76421111480194
684.0,-0.9865363592367599,0.00918623563760761,-0.9646786280499455,-6.057056102991486,-6.282838491176484,-4.7044532796225305,-124.89965149001364
685.0,-0.9920957875553015,0.010654523161480118,-0.969681447615903,-6.066697542348624,-6.283063569753639,-4.7031749198874335,-125.03192904156731
686.0,-0.993221600723748,0.011723216795852292,-0.9749723307676541,-6.071461876080747,-6.283151155482149,-4.691507102743156,-125.16265932563817
687.0,-0.9906655401096176,0.012286095884234247,-0.9790980052319882,-6.072574812284144,-6.283189132023196,-4.675595408909124,-125.29366964017998
688.0,-0.9873924596671643,0.012610853118920436,-0.9823218542945114,-6.061921793754857,-6.283196690382969,-4.6634898170475765,-125.42589004199401
689.0,-0.9824523466159831,0.012652574307361178,-0.9806336852674286,-6.066829720800894,-6.283197793432188,-4.654572778155686,-125.56057002906623
690.0,-0.9797288956331323,0.012766963873298249,-0.9762299105973267,-6.079924691480011,-6.283200935390774,-4.65111328717769,-125.69726064269086
691.0,-0.9764994719657049,0.013346925932272186,-0.9767067604613889,-6.090166975960472,-6.283196798633747,-4.649375047835677,-125.83534475226188
692.0,-0.9738141137239213,0.013248152228997388,-0.9751976954184158,-6.096637524751729,-6.283201697399299,-4.643942570692393,-125.97480736975947
693.0,-0.9772642358627825,0.013162342129714993,-0.9722658189441203,-6.097043226273816,-6.28320383821502,-4.643307629527979,-126.11343431672147
694.0,-0.9852781829953874,0.013226136870949307,-0.9689352415311132,-6.096358316777302,-6.283205258704668,-4.638910817510517,-126.24933599996733
695.0,-0.9915375507699536,0.013532102494364115,-0.9683623587152509,-6.092384647491784,-6.283197366069806,-4.627572884364974,-126.38288422595615
696.0,-0.994864808152168,0.013810438976541148,-0.9718843281525555,-6.085315748318841,-6.283194468923027,-4.616973425492538,-126.51446488463117
697.0,-0.9928392108262059,0.013389449494983156,-0.9696396631899569,-6.086654253988133,-6.283197951579797,-4.602499597463115,-126.64701282704
698.0,-0.9932324772967419,0.013575617914652578,-0.970281309635492,-6.086004069782351,-6.283202440911434,-4.585526653641541,-126.77949512736498
699.0,-0.9918329696933545,0.013644891864063974,-0.9720590758492439,-6.085053278129063,-6.28320179753622,-4.568550032040702,-126.91212369312268
700.0,-0.9849860637315646,0.013550285732681721,-0.972335363054373,-6.088636920932651,-6.283198567236211,-4.567579125890813,-127.04738691065559
701.0,-0.9841623507394219,0.010824962637617962,-0.9708174026184061,-6.0866086381776245,-6.28320111516347,-4.563689467838764,-127.18227739404588
702.0,-0.9903585915323533,0.011038763637393739,-0.9714863342921536,-6.089305341380502,-6.2832012482898,-4.558716072276912,-127.31428436507022
703.0,-0.9992768892592654,0.011765550810521084,-0.9703772426804342,-6.086934289334387,-6.283200539463905,-4.559396460877903,-127.44323487061963
704.0,-1.0008644941809575,0.012361557745950151,-0.9670730549919938,-6.094918898156853,-6.283202805889444,-4.552873053599954,-127.57227488162182
705.0,-0.9982447183945171,0.012553941960690835,-0.9604871478059779,-6.0878207419989705,-6.283198183810364,-4.5453743572064855,-127.7044169216453
706.0,-0.9918386705777196,0.012958128183297122,-0.9537474459393182,-6.084262335943137,-6.283203555424727,-4.542202486049053,-127.84130869276076
707.0,-0.981281173101054,0.013111491518020048,-0.9453360691042311,-6.076361857240191,-6.283195964414282,-4.534172477617071,-127.98515954668567
708.0,-0.9758551197553668,0.013023258174059124,-0.9335825260210273,-6.066507301269234,-6.283199625259649,-4.533552333935738,-128.13486622633621
709.0,-0.9746946185402627,0.013338204703120658,-0.923053231302837,-6.0658878394594495,-6.283204189603339,-4.54396446240298,-128.28820685659187
710.0,-0.9768873061649912,0.013420116607845249,-0.9219698102794253,-6.063669810484989,-6.28320074577341,-4.5521715858683125,-128.44126815584295
711.0,-0.9835031561046718,0.013129490443950918,-0.9190967897119674,-6.070191592388212,-6.2832012153457155,-4.564761500497405,-128.5921032413338
712.0,-0.9896448583315021,0.013196458892524647,-0.9146162615316059,-6.070717178313823,-6.283202506161694,-4.565759693044919,-128.74176007594235
713.0,-0.990434339315664,0.013553728510299842,-0.912397554393885,-6.0637463467363775,-6.283195650331615,-4.563272952726429,-128.8920758636643
714.0,-0.9849270090464437,0.011023306758608532,-0.9124889008299905,-6.058711742143363,-6.283195831365201,-4.563740150219247,-129.04312481144038
715.0,-0.9745909029314289,0.010130924953063565,-0.9191376168186763,-6.052826957871358,-6.283193862164333,-4.565693177979433,-129.19611346324544
716.0,-0.9690114318127914,0.010081454062759156,-0.9271583264612907,-6.058220405990633,-6.283197772839857,-4.570667191940117,-129.3494110871514
717.0,-0.9712994436924027,0.01109912540802994,-0.9374065847826742,-6.062090344235109,-6.283198063543391,-4.580881985244634,-129.4996628545781
718.0,-0.9795679304773884,0.00876217195586667,-0.9443790308448422,-6.0747290997419565,-6.283197388004989,-4.5895879904452865,-129.64294678905253
719.0,-0.987101086672548,0.00929009000709655,-0.9485223940030902,-6.087906083096014,-6.283200988551658,-4.601265636398418,-129.7814786486384
720.0,-0.9973662264689759,0.01078246213629939,-0.9526662668416597,-6.104337136113765,-6.283202363985375,-4.601362950883278,-129.91503406863302
721.0,-1.0027938452213783,0.012047080485640778,-0.9604441468803423,-6.112268666826201,-6.283201376544472,-4.603735157207043,-130.04462274029027
722.0,-1.0001464609126705,0.01209813329323085,-0.9603985124159322,-6.111076368821571,-6.283196086273613,-4.59973580445141,-130.1750536874664
723.0,-0.9989639634302171,0.012615134988816593,-0.9608312757457019,-6.110773219967278,-6.283202492064551,-4.594187250463455,-130.30625786799726
724.0,-0.9936155369236125,0.012589683081907225,-0.9549894643009399,-6.112214243283099,-6.283201365098622,-4.580871339071717,-130.4409834405531
725.0,-0.9859905550340861,0.013039130704900346,-0.9503637734440958,-6.112643556021384,-6.283205929609595,-4.572315182021291,-130.5804224886412
726.0,-0.9768041240548944,0.012526166276219395,-0.9488834543611924,-6.10169916701133,-6.283198440595539,-4.569380446175456,-130.72436760127707
727.0,-0.9696973188022167,0.011966529445322355,-0.9496170132590555,-6.101335222929196,-6.283198872775976,-4.578130935173852,-130.87118811498382
728.0,-0.9671372526042706,0.009770380311428505,-0.9491957695386867,-6.111225315580808,-6.283201302295648,-4.5744908917049445,-131.0180187538582
729.0,-0.9694096310154189,0.010029589061691753,-0.9457554897213923,-6.109342797990894,-6.283196543589849,-4.583455161218682,-131.16478065879693
730.0,-0.975553883118438,0.011738315234669214,-0.949097687800964,-6.113844399026164,-6.2831956645894795,-4.592437223426934,-131.3088385408553
731.0,-0.9855872818730292,0.012266667699780728,-0.95084214628383,-6.116526638645148,-6.283200446351407,-4.595038786218114,-131.4482688173511
732.0,-0.99459165940597,0.012837910998911385,-0.9544492019555239,-6.106805851411403,-6.283195241130405,-4.59193046552511,-131.58351401017111
733.0,-0.9978636165951199,0.012807329291614182,-0.9528779646927883,-6.097020485084767,-6.283196059094639,-4.587730650598421,-131.71795222432965
734.0,-0.9939104819128805,0.011625169925069938,-0.946022213582765,-6.093356765117888,-6.283199541967322,-4.587067823887415,-131.85514079106062
735.0,-0.9878824178691841,0.01147271924803105,-0.9405181845081364,-6.088899134503583,-6.283198264838291,-4.581255909182237,-131.99634271614391
736.0,-0.9782307957620453,0.012134143911430617,-0.9358444458198143,-6.078947421394548,-6.283195280925498,-4.5763164671736405,-132.14346706078152
737.0,-0.9699601509980268,0.012766248884623077,-0.9323232179882743,-6.078359132483788,-6.283200084516567,-4.5731060019398715,-132.2956406720293
738.0,-0.9664496090527874,0.011704537126839526,-0.9325334755134604,-6.076269516793399,-6.283202307314597,-4.582921663113268,-132.4490619508755
739.0,-0.9690016679759341,0.007933390328023792,-0.9359671265044852,-6.078727941461844,-6.283204621358216,-4.5953540462032185,-132.59858274558647
740.0,-0.9770706117743904,0.008516727445287366,-0.9394909487781596,-6.082476582870195,-6.283200703863651,-4.611534255411642,-132.74365856545063
741.0,-0.9891601227598534,0.010546032440521743,-0.946670705361715,-6.092319889138794,-6.283204695214408,-4.624120465066718,-132.88257351257266
742.0,-0.9985280191265963,0.011526239452053657,-0.9524232917247182,-6.0852452920287154,-6.283194527705478,-4.628910804948654,-133.0167215745659
743.0,-1.0002702430548491,0.012287208344933133,-0.9575949446398931,-6.081683936395056,-6.283195873192875,-4.621097680766375,-133.1491283334878
744.0,-0.9986389451178252,0.01224243957261646,-0.9550714540178501,-6.0771729683281155,-6.283196041099951,-4.6099959120881255,-133.28285536430693
745.0,-0.9993902539693823,0.010537805222303784,-0.948570595723045,-6.066528598603812,-6.283198229294248,-4.599945079546771,-133.41750968568505
746.0,-0.9957851858248772,0.00883234409411701,-0.9430314543541075,-6.056116740582593,-6.283199203358287,-4.593332448584479,-133.55432488823192
747.0,-0.9892395640893825,0.00788540238146693,-0.9333298664686934,-6.050189923084756,-6.283200596332812,-4.580246495796171,-133.69594051071547
748.0,-0.9841672069152014,0.007049130934016559,-0.9301784554713035,-6.044050538041515,-6.283197269558566,-4.573014538123943,-133.84040635545085
749.0,-0.9805642048779827,0.006780017846518396,-0.9281450735305103,-6.0331217216816295,-6.283196254951863,-4.574861554273164,-133.9870879905885
750.0,-0.9766581000583217,0.00620620638766186,-0.9288461275307484,-6.028597015093874,-6.283200861918908,-4.5838492073567,-134.13515206594852
751.0,-0.9749085259191749,0.0056546255847828705,-0.9337079684565213,-6.032865151390493,-6.283195619066195,-4.591109810287007,-134.28243908449784
752.0,-0.9745389656896473,0.007587796403356888,-0.9380334530740868,-6.044006404064608,-6.283198765151159,-4.597601392646641,-134.42944592334229
753.0,-0.9778591717197154,0.009649318167227468,-0.941837729809319,-6.050030053264513,-6.283201817842467,-4.598951329130345,-134.57507102015157
754.0,-0.9803251560759562,0.010874361005742097,-0.9423997895808987,-6.058178179250451,-6.2832006647239975,-4.610635926731934,-134.71982593443408
755.0,-0.9839779486019863,0.011790982820608323,-0.9425973580924052,-6.058322589100767,-6.283198675921688,-4.617487081038553,-134.86351391303216
756.0,-0.9877345960353017,0.012280431988909778,-0.9400010306525923,-6.066925243717933,-6.283200342286457,-4.6251479235078845,-135.0063129628197
757.0,-0.9901878786039896,0.008913667169904403,-0.933002583737139,-6.066932163037475,-6.283200786183532,-4.625920363817168,-135.14810361992667
758.0,-0.9910744711555459,0.00964884562206024,-0.9323062862981965,-6.068099494065474,-6.283202075515057,-4.619079647033311,-135.29000883421273
759.0,-0.9900003673178723,0.011029760020999474,-0.931578747479743,-6.0737125989340734,-6.283198037583705,-4.605652075262477,-135.43317087619235
760.0,-0.9837142419435666,0.012086564308086394,-0.9321000437274236,-6.073402972720144,-6.283197968433842,-4.597939817412976,-135.57927916444896
761.0,-0.9831603824001008,0.01266243077478407,-0.933673751664575,-6.078617573478783,-6.282034177395389,-4.597321410453492,-135.72556471387168
762.0,-0.98561903980109,0.010467904039363263,-0.9344584850851507,-6.084399530260397,-6.282752116029288,-4.60813565726151,-135.86930591543535
763.0,-0.9824918639250677,0.009870556519637714,-0.9412314309735031,-6.094528783122522,-6.283021837255733,-4.603575706710774,-136.0117424871649
764.0,-0.9823292107918934,0.010295848627272135,-0.9488164126859364,-6.092256898652815,-6.283138167766714,-4.596091885706233,-136.15263184859026
765.0,-0.9847112934351069,0.011098801202498433,-0.9530580294022067,-6.098715737624688,-6.283186067579456,-4.589333161400804,-136.2915951855799
766.0,-0.9873800626862537,0.011907980453201976,-0.9568254735124918,-6.094689711384411,-6.283193430593151,-4.592002832047016,-136.4289699964453
767.0,-0.9943841047959933,0.012045066709744609,-0.9538294361785429,-6.104213840169275,-6.283200720329217,-4.585807472193846,-136.5640115609474
768.0,-0.9987256723158378,0.012363310794425144,-0.9473398795407671,-6.102042063617717,-6.283198642839867,-4.578218778136242,-136.69920801304664
769.0,-0.9985417480952101,0.012310311774383135,-0.9444051666430635,-6.0960020442090475,-6.283199297120376,-4.566025243092821,-136.83547107228915
770.0,-0.9924012686602759,0.012690537090136103,-0.9429668110689468,-6.095953762492433,-6.2831983094733905,-4.549933248494791,-136.97466164624763
771.0,-0.9875876506661864,0.013204570890049972,-0.9448177036327369,-6.093369310186145,-6.283197065205319,-4.541164137175225,-137.1158188620729
772.0,-0.9794980429053893,0.012963324878643491,-0.943032211850451,-6.09212301232044,-6.283200000366917,-4.545465677845067,-137.2606486444812
773.0,-0.9698417953244053,0.013297079015958634,-0.9436740032952293,-6.090243694559561,-6.279257810864122,-4.548876560311664,-137.4097569719251
774.0,-0.9641384525891896,0.013511850323482745,-0.9465991839056097,-6.0887662463153145,-6.281658905670394,-4.547695418915462,-137.5611628970446
775.0,-0.9654001748681458,0.012793494288771499,-0.9503453021202402,-6.092765248710821,-6.282581459719099,-4.553093898776423,-137.71079706297823
776.0,-0.9728469205930032,0.013055537498232019,-0.9585074932594134,-6.100718378557691,-6.28295851371977,-4.566324329445588,-137.8549614232637
777.0,-0.9832665502392054,0.01283169439128752,-0.9614554302408858,-6.104033494093712,-6.283110805057557,-4.582878367076336,-137.99335149679592
778.0,-0.9950846502456644,0.012900657200342286,-0.9617115180716683,-6.111920926842122,-6.283173871603618,-4.584984587741742,-138.12632211567416
779.0,-0.9987736493301446,0.013437240346721495,-0.9658965760682501,-6.110184683684577,-6.283193417854304,-4.574813906096155,-138.25680030200874
780.0,-0.997062317203818,0.013348852419910096,-0.9675131116627066,-6.115579667054451,-6.283198832093321,-4.571917428173027,-138.38719941841586
781.0,-0.9948622807767653,0.013129121581178715,-0.9654087983327212,-6.112444857606262,-6.283197332076473,-4.562742401227978,-138.51901429106536
782.0,-0.9938097727921877,0.012899176465682548,-0.9577920902533638,-6.109850186884613,-6.283199762587273,-4.550788821614966,-138.65324917518717
783.0,-0.9882309074454712,0.011685381533202132,-0.9554399627302648,-6.10769339433224,-6.2832007760430955,-4.54890765505261,-138.7898759954729
784.0,-0.9814287921220749,0.008883465250123389,-0.9481232090838179,-6.098822564105863,-6.283200106966623,-4.5525581223651495,-138.93005188419139
785.0,-0.9763053800711514,0.009774473323901496,-0.9415596959453952,-6.098933223682742,-6.283200918340674,-4.544412177424177,-139.0746729751762
786.0,-0.9761293132418034,0.01088249583845602,-0.9319905089084475,-6.087792140621364,-6.283199411280743,-4.5497905909446,-139.22295162246382
787.0,-0.9740168358656263,0.012174377215388174,-0.9257137737430253,-6.085651552095483,-6.28320152103208,-4.558049841364201,-139.3746132901542
788.0,-0.9768722271349164,0.012936702915883965,-0.9230331077090397,-6.090407328088699,-6.283202636180377,-4.5587477852167995,-139.52632846052634
789.0,-0.9815638540145734,0.01326506964788525,-0.921639091722939,-6.086789325030758,-6.283195133668617,-4.557231484462474,-139.67679230544186
790.0,-0.9876572979072255,0.012932562033282233,-0.9209891757097359,-6.084820437156044,-6.2832013840692635,-4.560821295032352,-139.8249251259893
791.0,-0.9886200017917217,0.01331793991552403,-0.9242275567912243,-6.08035165549022,-6.283196548539296,-4.567044402516294,-139.97199274558562
792.0,-0.9848780160126457,0.013563007209881616,-0.9290111965294974,-6.076369035725772,-6.283193815310292,-4.560808002564965,-140.1194057102734
793.0,-0.9781708018434297,0.01361913843571341,-0.9342968505633547,-6.068976329758508,-6.283193924176869,-4.558943125641641,-140.26835898575237
794.0,-0.9779214573249916,0.013401751842063294,-0.9370208899989891,-6.076003869266248,-6.2831968184573475,-4.560248980100554,-140.4165401754666
795.0,-0.9808715922590787,0.013513944526067264,-0.940879675119881,-6.082981516623385,-6.283197179719955,-4.5598899178212875,-140.56231800505566
796.0,-0.9826626823759284,0.013648619875375658,-0.9464134075764166,-6.089571424348069,-6.283195461555732,-4.569867781751458,-140.7056943079447
797.0,-0.9818928266067325,0.013194105875414416,-0.945327360659088,-6.097887619128828,-6.283198860342651,-4.57668319024147,-140.84901992402467
