time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
597.0,-1.0089058852087567,0.01130386864941744,-1.570332749097087,-6.282724659029333,-6.2832143746476214,-4.887257451896585,-156.63646148410103
598.0,-1.0091951331106144,0.011257666842083201,-1.5703749997487284,-6.282725752263832,-6.283214151032733,-4.880246039224505,-156.82064051518012
599.0,-1.0095794818716541,0.011268888715174242,-1.5703631977424506,-6.282725367592021,-6.2832142918933505,-4.878373664747404,-157.0046357102298
600.0,-1.0142097772743448,0.01122053304579063,-1.5704073806396657,-6.282726455706038,-6.283214060079186,-4.869830559622348,-157.1868295457034
601.0,-1.014618716606283,0.011302212217223133,-1.570331132296268,-6.282724604965405,-6.283214544211074,-4.864804471759599,-157.36865700042034
602.0,-1.0138226930148926,0.011302764494576383,-1.57033361872221,-6.282724546353163,-6.283214418978814,-4.853395581083583,-157.5508091597755
603.0,-1.0169919900057944,0.011245310829676728,-1.5703855576472232,-6.28272597047499,-6.283214120738883,-4.843744876404555,-157.73178886243323
604.0,-1.0175966556241374,0.011296514189922235,-1.5703367686922014,-6.282724792280684,-6.283214461590999,-4.849972118933184,-157.91239190247578
605.0,-1.0120029947664329,0.011364972207783573,-1.5702761328373036,-6.28272334268895,-6.283214700415207,-4.854156546054019,-158.0951320512687
606.0,-1.0040882677848697,0.011357956050142325,-1.5702851458842626,-6.282723579956938,-6.283214507783038,-4.855252501111558,-158.28121412196782
607.0,-0.9962490819452371,0.011329160470024944,-1.570311642003561,-6.282724232123416,-6.283214334639192,-4.844601579775363,-158.47073747851496
608.0,-0.9949619639505763,0.011229777958897265,-1.5704023246577261,-6.2827260978041,-6.283213917106395,-4.844114554422215,-158.66108202081114
609.0,-1.000495362930498,0.011172817347046943,-1.5704503510770749,-6.282727412396822,-6.2832138449857595,-4.843355200816851,-158.8491996628011
610.0,-1.005373865072009,0.011223513205669984,-1.5702293226327035,-6.282726360092836,-6.283214221708544,-4.848323820234518,-159.03506290041517
611.0,-1.00723638521174,0.011290756567837991,-1.57022947278572,-6.282724315462827,-6.283214549185173,-4.855435728219517,-159.22001923099089
612.0,-1.0086976415615176,0.011288518791154343,-1.5702702299932847,-6.282724919870258,-6.283214393251111,-4.853423157494423,-159.4043703786301
613.0,-1.0110616561708936,0.011274766660308914,-1.5703071331735994,-6.282725349993173,-6.283214297198838,-4.85818736753707,-159.58776230746787
614.0,-1.014454917725754,0.011266039217997282,-1.5703309618446502,-6.282725742513598,-6.283214268210432,-4.858950008248126,-159.76976247710732
615.0,-1.0193473905680333,0.011255585569731143,-1.5703509501867274,-6.282726021848529,-6.283214236432277,-4.857274364478287,-159.94977637686117
616.0,-1.0201240629577044,0.011319247512494392,-1.570300101227047,-6.282724512918777,-6.283214567360056,-4.864541159544115,-160.12931053676283
617.0,-1.0152975366182788,0.011370325038940268,-1.570260825959283,-6.282723425670346,-6.2832146914863936,-4.8715349246076975,-160.31068101606422
618.0,-1.0142004196208259,0.01128446269057036,-1.5703448622504017,-6.282725313854123,-6.283214162481548,-4.879615506178297,-160.4926995755589
619.0,-1.017565812765867,0.01123377591663002,-1.5703901227800339,-6.282726637241006,-6.283214048366802,-4.875999834821365,-160.67345146814915
620.0,-1.0154143043226518,0.011325378516223087,-1.5703067559709087,-6.282724366468838,-6.283214600714384,-4.868399416286156,-160.85486606774995
621.0,-1.0177165842041602,0.01124524298015416,-1.5703844447576745,-6.282725878593359,-6.283214084696898,-4.854256408625694,-161.03553147996843
622.0,-1.020510897702226,0.011260564161253608,-1.570367983347451,-6.282725560820084,-6.283214283422976,-4.856664785966496,-161.21501881523142
623.0,-1.017559426338567,0.011339790660014878,-1.5702969592962233,-6.282723797505517,-6.283214651053931,-4.862153623088793,-161.3955153985646
624.0,-1.01509561797262,0.011304462153979747,-1.57033263290261,-6.2827246622880075,-6.283214334700283,-4.853752977384482,-161.57710415862113
625.0,-1.013203518078626,0.011290517622932502,-1.5703443699925619,-6.282724926555402,-6.28321430235144,-4.855027114540388,-161.75950455590842
626.0,-1.0093352650339338,0.011312124937200218,-1.5703246057332896,-6.282724462721405,-6.2832144264321546,-4.85501297286856,-161.94346794222696
627.0,-1.007756952679481,0.011269024330518265,-1.5703653043153887,-6.282725281503507,-6.283214189197035,-4.8661267715884176,-162.12820724545224
628.0,-1.0125838719109534,0.01119757657084244,-1.5704285380754472,-6.282727000749403,-6.283213921051314,-4.873102761774511,-162.3111134618368
629.0,-1.0135178735706758,0.011285609829429596,-1.5703458743242242,-6.282725048704003,-6.28321449071685,-4.873844128497071,-162.49342741978148
630.0,-1.0136104014072065,0.011287790973675754,-1.5703471306018242,-6.282724833608335,-6.283214381161413,-4.874295389117637,-162.67570177619982
631.0,-1.0149059474898872,0.011270383730195607,-1.5703626791840226,-6.282725422331802,-6.283214273791811,-4.868119616392777,-162.85747865069135
632.0,-1.0124116188702093,0.011323476956633069,-1.5703135343505845,-6.2827242487959305,-6.283214546291668,-4.861587130578827,-163.04015506715572
633.0,-1.0089065747942938,0.011315399943360714,-1.5703230492731897,-6.282724288910239,-6.2832144104911745,-4.870089945950505,-163.22431275867788
634.0,-1.007085820748558,0.011280963070110053,-1.5703543336714532,-6.282725204625716,-6.283214236626263,-4.872017006753997,-163.4093198435697
635.0,-1.0077767100869055,0.011251457342801613,-1.5703801433922664,-6.282725801198412,-6.283214156747686,-4.873291985692073,-163.5941135775486
636.0,-1.0120789531282974,0.01122075779122049,-1.5704067739360708,-6.2827264785278105,-6.283214078434965,-4.862786709450922,-163.7771913900174
637.0,-1.015034989838086,0.011265241100882777,-1.570364982754593,-6.282725362263928,-6.283214369836329,-4.859270434846552,-163.95894254784497
638.0,-1.0222006380742288,0.011218798042858812,-1.5704079400838238,-6.282726525378019,-6.283214085187357,-4.856417418445329,-164.13788484172153
639.0,-1.022258288422713,0.010237430189525729,-1.5702460360305284,-6.2827135045757005,-6.283214298829829,-4.857747934966334,-164.31698693403936
640.0,-1.019329395757051,0.010380363709477014,-1.5703347004256465,-6.282735254834913,-6.283215025901917,-4.847140670964208,-164.49725843486866
641.0,-1.0137962231359832,0.010724938684305022,-1.5703096192320984,-6.2827268516721855,-6.283214651368969,-4.841034532572531,-164.67958682574448
642.0,-1.006032036194648,0.010949312579476836,-1.5702982064048183,-6.282723466078892,-6.28031841146257,-4.848345532414376,-164.865110616945
643.0,-0.9994121076374007,0.011048911028185103,-1.5703317921390625,-6.282724193683801,-6.282083562892049,-4.8476134412686145,-165.0534541779385
644.0,-1.0005352058084132,0.011036082564751982,-1.5704248262068345,-6.282725818630083,-6.282760626517289,-4.854509419022461,-165.24152983560458
645.0,-1.003512904443844,0.011106365212856847,-1.570292661353621,-6.282725839330627,-6.283039117766172,-4.862120290841602,-165.42824368824157
646.0,-1.0112757877410354,0.011119600691530179,-1.5703556457436505,-6.282726239901077,-6.283153429185717,-4.8682765803016705,-165.6117741088888
647.0,-1.0149582804805135,0.011237746473708678,-1.5702945546463765,-6.2827246119936335,-6.283198171177753,-4.870636805441189,-165.7935495243311
648.0,-1.0161507153529414,0.011278139557968744,-1.5702925278795328,-6.2827242582206475,-6.283208696927531,-4.873924647108491,-165.9747643336309
649.0,-1.0111849730565454,0.011354670719578026,-1.5702440807433413,-6.282723139475197,-6.283212608246965,-4.884865902362002,-166.15785523132905
650.0,-1.0078586724648764,0.011299193065692567,-1.5703114279872,-6.282724678056109,-6.283213506237771,-4.885537205212607,-166.3424775735829
651.0,-1.009589054333485,0.011232451016175505,-1.5703793227105265,-6.282726289229761,-6.2832137423749534,-4.883856813199272,-166.5265409609951
652.0,-1.014940449788957,0.0112123588939797,-1.5704009856833883,-6.28272675446062,-6.28321395755953,-4.878059094832244,-166.70844080293176
653.0,-1.0183762864718346,0.01126681875879619,-1.5703546819522969,-6.2827253866238175,-6.283214356556699,-4.874272472426763,-166.8888067755238
654.0,-1.0148881276412174,0.011356352190503727,-1.5702776046963398,-6.282723372381685,-6.283214728534628,-4.883855651673837,-167.07038438197787
655.0,-1.0101306012382771,0.01133650503690978,-1.5703008033783352,-6.282724043801867,-6.283214453186724,-4.880974537405902,-167.2539771320441
656.0,-1.001842513835445,0.01136243225823176,-1.5702774160591966,-6.282723510045485,-6.283214555929482,-4.884500565906584,-167.44100720681527
657.0,-0.9979078282059263,0.011273907067876152,-1.5703611112625213,-6.282725369002612,-6.283214077377746,-4.881511160021918,-167.62995476241093
658.0,-1.0013648901362366,0.011138820325931203,-1.5691803040927284,-6.282730135217629,-6.283213432157084,-4.881928679640969,-167.81723051804198
659.0,-1.005327039244322,0.011266911222541245,-1.5695096709810579,-6.28272305078263,-6.2832147007870915,-4.882189366577513,-168.00280175769512
660.0,-1.0125889921947506,0.011229446368751943,-1.569825483697075,-6.282725733921109,-6.2832141949272735,-4.871184919006116,-168.18550659403473
661.0,-1.0138046923587551,0.011327133737847904,-1.5699233037680869,-6.282724144981367,-6.283214653213817,-4.873772506739318,-168.36751965199434
662.0,-1.0131848177976124,0.011322137054247465,-1.5700578087536485,-6.282724484623219,-6.283214447463971,-4.885604473846557,-168.54982815563878
663.0,-1.0106845246562868,0.011328250518107482,-1.5701367732918854,-6.28272460690278,-6.283214445167787,-4.901302872153683,-168.7331722529393
664.0,-1.014287856867068,0.011231542514438513,-1.570282130898852,-6.282726783080327,-6.283213961339327,-4.9075468146109715,-168.91526573694387
665.0,-1.0205755509621384,0.011226528607212764,-1.5703209751422829,-6.282726863746105,-6.283214110895078,-4.912171775405479,-169.09480764896782
666.0,-1.0216861974576,0.011314247082801555,-1.5702668979160146,-6.282724725811675,-6.283214584882636,-4.911156192665164,-169.2736940000922
667.0,-1.0208770599323256,0.011318665263629799,-1.5702833314622437,-6.282724499494234,-6.283214468636601,-4.908767430036719,-169.45289101695963
668.0,-1.0145889808384163,0.011373248753390046,-1.5702449652505521,-6.282723427405879,-6.283214678407519,-4.905091921225222,-169.63451642476298
669.0,-1.0048372970440864,0.0109500273519909,-1.5702297650336228,-6.282719215275959,-6.2832143963111635,-4.899195336436307,-169.82038971455967
670.0,-0.9987559783951372,0.0109197588324703,-1.5703476566893164,-6.282729303190511,-6.283214311544424,-4.904181023286085,-170.0090796095694
671.0,-0.9960408583944506,0.009974403427862885,-1.570333028311877,-6.282717128111398,-6.283213714027005,-4.90986095430712,-170.1994331202909
672.0,-0.9973679403462198,0.010151983933555596,-1.5704485628006957,-6.282737155300223,-6.28321445308872,-4.903399116507878,-170.38930229754283
673.0,-1.004385198531591,0.010483573260688188,-1.5704657331749543,-6.282729765110458,-6.283214027370903,-4.908920462393802,-170.57610670440366
674.0,-1.0150654938624109,0.010689675284034477,-1.569339886206258,-6.282729634376404,-6.283213672984779,-4.911486099163041,-170.7579582347548
675.0,-1.025968318733662,0.01097515061175144,-1.5696132316369342,-6.282722653605673,-6.28321468022992,-4.9117163733056275,-170.9352474662983
676.0,-1.0302982392841225,0.011167434498767273,-1.5697777095387342,-6.282722430812815,-6.283214786365306,-4.900714402603792,-171.11060738852294
677.0,-1.0277811187192307,0.01128217499383468,-1.5699009626797817,-6.282722198403166,-6.283214779363034,-4.896844309408617,-171.28682271930268
678.0,-1.0196727725263577,0.011343177055344883,-1.5699967305251834,-6.282722402095911,-6.2832147007427555,-4.891372054598264,-171.46622382778995
679.0,-1.0083241120466933,0.011357787274873686,-1.5700843608452837,-6.282722869429296,-6.283214536589444,-4.885380394799793,-171.65033762349702
680.0,-0.9980305366335329,0.011316521433791124,-1.5701896772176893,-6.282723917683792,-6.283214247966621,-4.889800330334622,-171.83898975341145
681.0,-0.9937865076097633,0.011229364835956745,-1.5703134165447539,-6.282725911321615,-6.283213902363109,-4.888472343091677,-172.02975020242394
682.0,-0.9969580300019789,0.011162219075784897,-1.5704014135284428,-6.282727258086257,-6.283213776779808,-4.892311953326187,-172.2193500749648
683.0,-1.0046835750534775,0.01115979576993814,-1.5704202989485945,-6.282727393517401,-6.2832139379019845,-4.894834083118041,-172.40569071439475
684.0,-1.0127522733045693,0.011209121009478332,-1.5703876760419253,-6.28272638807523,-6.28321423019683,-4.895299494695229,-172.5885533035964
685.0,-1.0194522305573943,0.011107329449201587,-1.5667597001179854,-6.282734265715641,-6.2832132236165465,-4.8990716795015645,-172.76736303201545
686.0,-1.0195992425684173,0.01146118036652392,-1.567730882783483,-6.2827148672833415,-6.28321594322817,-4.898561508352564,-172.9460409834432
687.0,-1.0183193673433084,0.011394744979805402,-1.5686033755554507,-6.28272176904004,-6.283214691911687,-4.890830084738345,-173.1256061539753
688.0,-1.0118481450195018,0.011408750039449621,-1.5691298256576047,-6.2827233745533055,-6.283214609908431,-4.877919121236447,-173.3079394362547
689.0,-1.0073814949336535,0.011323582822379143,-1.5695733360062691,-6.282725242151359,-6.283214128750026,-4.873655591241258,-173.4924519686695
690.0,-1.0077279668279058,0.011246349244435766,-1.5698858951012262,-6.28272678060777,-6.283213918025486,-4.860784102659794,-173.67708358981076
691.0,-1.010469686393599,0.01122950657835107,-1.5700617021922147,-6.282150918031334,-6.283214065939299,-4.861068313065958,-173.86065269302907
692.0,-1.014473429042446,0.011237432277167569,-1.5701672511131484,-6.282498262777052,-6.283214104088575,-4.852333880349571,-174.0426046268658
693.0,-1.0185464387407788,0.011252957434550884,-1.5702257926839391,-6.282632520140598,-6.283214265376796,-4.837772541498602,-174.22287747294467
694.0,-1.0177764952293828,0.011323099424060882,-1.5702116387350067,-6.282685961675603,-6.283214598761799,-4.836478583959298,-174.4033088883355
695.0,-1.0131625631428312,0.011334767960824596,-1.5698772442432887,-6.282708951657785,-6.283214470261623,-4.831858786315512,-174.58546606189552
696.0,-1.0142596349658564,0.011259114824140338,-1.5700936240491343,-6.2827187495112575,-6.283214160995965,-4.82311828304202,-174.76743076294906
697.0,-1.0132771821654496,0.011300272222662212,-1.5701451195039204,-6.282722049021318,-6.283214438448611,-4.82744293894077,-174.9497270610669
698.0,-1.0152602183241706,0.011250585894814804,-1.5702542860713025,-6.282724743712837,-6.283214134819502,-4.833000604486543,-175.1313480027224
699.0,-1.0157913787686679,0.011283939352622136,-1.5702636914276014,-6.282724845427988,-6.283214375117648,-4.829173752890337,-175.3126825483199
700.0,-1.0184340303007484,0.011253496929320183,-1.5703206065921729,-6.282725564008233,-6.283214190994465,-4.832129552058753,-175.49301879343196
701.0,-1.0250539807403312,0.011219308064798072,-1.5703685739220605,-6.282726692887574,-6.283214075507191,-4.825998655724174,-175.67076921700308
702.0,-1.0304929836592904,0.011264427323836985,-1.5703385194597503,-6.282725623891746,-6.283214368767939,-4.832486573005106,-175.84625903114227
703.0,-1.0284941858737138,0.011362202889192825,-1.5702594402632393,-6.282723580997393,-6.28321477297848,-4.8314594021450326,-176.02229287246453
704.0,-1.02058326853861,0.01139914576657626,-1.5702345826989397,-6.282722833930544,-6.283214741293756,-4.830574176762112,-176.20138701856374
705.0,-1.014798493014627,0.011324597984693182,-1.57030849829576,-6.282724454170588,-6.283214266012273,-4.841329027240057,-176.38301396603796
706.0,-1.0129385697316005,0.011263040385466364,-1.5703652073984362,-6.28272579735468,-6.283214080440869,-4.851881257263367,-176.56555909046253
707.0,-1.0103348059581847,0.011282896230317441,-1.5703472472769215,-6.282725175089769,-6.28321430771975,-4.860739234877741,-176.74915203110393
708.0,-1.006780847467382,0.011291960273129911,-1.5703414309585537,-6.282724806109659,-6.283214345194607,-4.864613975017362,-176.93423160351284
709.0,-1.0030536416944793,0.011288997816026226,-1.5703455595574907,-6.282724755142671,-6.283214317836669,-4.869633919131119,-177.1209143520338
710.0,-1.0002707733313088,0.011273720251469594,-1.5703601976981838,-6.28272513434604,-6.283214248253135,-4.867606646474208,-177.30884128765533
711.0,-1.0006980462843607,0.011236943127785417,-1.5703936453315643,-6.282725798064325,-6.283214108153492,-4.870950200002097,-177.49669310538147
712.0,-1.0069884825938196,0.011185512440254885,-1.5704386151447796,-6.282727048237438,-6.283213937860058,-4.877351333103619,-177.68201391018272
713.0,-1.009751888082725,0.010734243905317865,-1.5703316418248183,-6.282720054255798,-6.283214261425803,-4.880653567046644,-177.8661997348232
714.0,-1.0107934279391255,0.010820028894228654,-1.5703615047574986,-6.2827303792276235,-6.283214669008669,-4.87706096422987,-178.0499124565824
715.0,-1.0100913262442983,0.010961925354193856,-1.5693851337236162,-6.282728366091231,-6.283214207763869,-4.866652579407215,-178.23347177099816
716.0,-1.0038217729047587,0.011199163546353183,-1.5696039679453353,-6.282720932628757,-6.2832150507123155,-4.85458611605907,-178.41951271332357
717.0,-1.004292304504959,0.01112990082058011,-1.5699425384557424,-6.281943020082013,-6.283214059371582,-4.849200368389726,-178.6056922494157
718.0,-1.007016558175834,0.011168841770900268,-1.5700888347983482,-6.28241582107784,-6.283214068008122,-4.854127691713296,-178.79077355565386
719.0,-1.0069408265645947,0.011242216626546645,-1.5701424020241714,-6.282597890404317,-6.283214406914652,-4.860395255476642,-178.9757998041573
720.0,-1.0105595350949672,0.011204444807269266,-1.5702591983412575,-6.2826741201152085,-6.283214091013084,-4.871711787630259,-179.15945910589758
721.0,-1.0157069431722354,0.011219414172381464,-1.570297135954028,-6.282704990696115,-6.283214198796922,-4.865215906441296,-179.3409835372536
722.0,-1.0138403273947112,0.011330995935310383,-1.5702319329491312,-6.282715032336785,-6.283214712887258,-4.870211539231994,-179.52302734543582
723.0,-1.0080718553545671,0.011352423277527118,-1.5702403626072712,-6.282719863279422,-6.283214597980675,-4.875408137098773,-179.70743220738888
724.0,-0.998138988061877,0.011353414702621294,-1.5696378215724245,-6.282723178963295,-6.283214410544182,-4.875643128423846,-179.895820027509
725.0,-0.9870234511071804,0.011376030537837523,-1.5698425630167314,-6.282721567375233,-6.283214641004835,-4.870864528776326,-180.08916912939912
726.0,-0.9847093631089368,0.011229204144890283,-1.5701180244428137,-6.28272570205451,-6.28321383093061,-4.868073344368096,-180.28397332364042
727.0,-0.9886953186397738,0.011179492736599041,-1.570252257736882,-6.2827271656473735,-6.283213842115821,-4.868451129101791,-180.47718739660635
728.0,-0.9924748159316893,0.011225311036386682,-1.5702721609640073,-6.282726118912098,-6.28321421374455,-4.864932580195793,-180.66867416977578
729.0,-0.9926012369169211,0.011289664179570554,-1.5702575525861475,-6.282724552335139,-6.283214491332573,-4.872285523390491,-180.8599750718455
730.0,-0.9978315801474659,0.011218865126669596,-1.5703519812465823,-6.282726366115228,-6.283214037762604,-4.881213047496354,-181.04919076482733
731.0,-1.0078513358980674,0.011186020926231523,-1.5703909814741353,-6.280436012420919,-6.2832122651743445,-4.886518624299382,-181.2341465941415
732.0,-1.0184806347032853,0.011241971228540143,-1.5703626688669026,-6.281818696319088,-6.283213402727535,-4.888249314097819,-181.4146235470413
733.0,-1.0255363437039482,0.0113032486859814,-1.5703116443866383,-6.2823537196079515,-6.283214305421681,-4.88864839034631,-181.59208845033558
734.0,-1.0244466154779341,0.011392533051356889,-1.5702365652251447,-6.282571299887455,-6.283214809654068,-4.886346044948442,-181.76974138394544
735.0,-1.0188873818041546,0.011398239042023835,-1.5702379830672437,-6.282660982883971,-6.28321468348671,-4.888895684870673,-181.9495887982749
736.0,-1.0097680008586825,0.011398492670547029,-1.5702406623379095,-6.282697901188401,-6.283214606208853,-4.886920715002117,-182.13317484184086
737.0,-1.004951575974977,0.011298522214911245,-1.570335353243519,-6.282714824537311,-6.283214101871246,-4.875053487472409,-182.3190253150449
738.0,-1.0000021512767,0.011300358148780696,-1.5703322532343558,-6.2827206669733,-6.283214286819219,-4.869332115364687,-182.50698945538846
739.0,-0.9949942167282063,0.011292787302479368,-1.570341279591008,-6.282723004534432,-6.28321428208369,-4.865737137859019,-182.69715725323522
740.0,-0.9921801503387339,0.011260822671684573,-1.5703715900766997,-6.282724541732713,-6.283214162171325,-4.874263366744312,-182.88865469158512
741.0,-0.9943850207380122,0.01120790770667461,-1.5704192872074973,-6.282726176357406,-6.283213982544014,-4.880032846141432,-183.0793435732651
742.0,-1.002134536876146,0.011174402726126612,-1.5704472458963266,-6.282727247560259,-6.283213935517118,-4.882464091164478,-183.26679388986486
743.0,-1.0137997454963417,0.01117908601531042,-1.570440207970467,-6.282727426142915,-6.283214038575775,-4.882681544976311,-183.44934198012947
744.0,-1.0213234635142658,0.01127928778340408,-1.5703487890768926,-6.282725227032194,-6.283214546094842,-4.8916206152292085,-183.62856536220679
745.0,-1.0230229200533638,0.011348850700662915,-1.5702886278023787,-6.2827238759695625,-6.283214721552317,-4.897371001126659,-183.80691104019513
746.0,-1.0179748797969328,0.011403185821962319,-1.5702410016207877,-6.282723001337129,-6.283214811303023,-4.897031228887566,-183.98713703137966
747.0,-1.008063210680015,0.011415275559365482,-1.5702316777049405,-6.2827228814319405,-6.2832146951287475,-4.889473332059522,-184.17141573646938
748.0,-0.9949925608820541,0.011407814396501655,-1.5702391521849393,-6.282722966642608,-6.283214558026896,-4.886753658474327,-184.36129737639695
749.0,-0.9910338600718206,0.011245879453404972,-1.5703891332547901,-6.282726126456568,-6.283213792786803,-4.884746385363836,-184.55332020163584
750.0,-0.9949518527417042,0.011172982531505105,-1.5704501367060621,-6.282727573160653,-6.283213761761131,-4.887658605434059,-184.74383225366108
751.0,-0.9996044218677588,0.011213004698374534,-1.5704114647353304,-6.282726398000589,-6.283214162827292,-4.894804702044993,-184.93226128459634
752.0,-1.0030769723698827,0.011253458188594351,-1.570376004069786,-6.282725485739568,-6.283214347760112,-4.89630442805278,-185.119120301904
753.0,-1.0030601543113833,0.01130618849773316,-1.5703290673328343,-6.282724429868954,-6.28321453634644,-4.886756885435949,-185.30585686213783
754.0,-1.0038903794913607,0.01128213068224449,-1.5703525970910088,-6.282724975129997,-6.283214315812955,-4.885462919796694,-185.49229234143792
755.0,-1.0068584813716925,0.0112574442684271,-1.5703737246723992,-6.282725772646983,-6.2832142146491154,-4.87510384992913,-185.6775224729806
756.0,-1.0078873425148067,0.011293463592126511,-1.570339935604459,-6.282724869981355,-6.283214433562679,-4.874757904761506,-185.86222425794764
757.0,-1.0113708847625564,0.011255913119756076,-1.570375194242042,-6.282725831492442,-6.283214197988247,-4.8683428311030745,-186.04555234615717
758.0,-1.0157780456645176,0.011259217577296565,-1.5703703737765757,-6.2827257683046644,-6.283214272686361,-4.875662776863188,-186.2270384252862
759.0,-1.0198777503282068,0.011273410936132176,-1.5703573147598224,-6.282725509859769,-6.283214345107157,-4.88401077436993,-186.40680407236337
760.0,-1.0263099151179746,0.011249468159265806,-1.5703789293736896,-6.282726231699941,-6.283214205759856,-4.888574804029153,-186.58402767291668
761.0,-1.0289381444827874,0.011313943452453732,-1.5703192515793283,-6.28272485940625,-6.283214556235606,-4.889302158188177,-186.76003787654312
762.0,-1.0274337640845554,0.011348483552540534,-1.5702901840471406,-6.28272406522673,-6.283214611941277,-4.885025840004874,-186.93653859174037
763.0,-1.0218245906561598,0.011371674510392248,-1.5702702728007343,-6.282723589538753,-6.283214622627542,-4.877000959685526,-187.11520494727847
764.0,-1.0133143686023935,0.011372696452296301,-1.570270511488019,-6.282723479199012,-6.283214538821061,-4.872866876614365,-187.2973366374997
765.0,-1.0054509363138822,0.011330266330156383,-1.5703102741575579,-6.282724282435658,-6.283214300105866,-4.860610950817951,-187.48286609855296
766.0,-0.9970820940356518,0.011322321929646752,-1.5703168614187102,-6.28272420809836,-6.2832143267060125,-4.866642727103416,-187.6720131943323
767.0,-0.9966935221840559,0.011206155815387253,-1.5704239294612772,-6.282726529966507,-6.283213814588965,-4.874931984531893,-187.86164169917242
768.0,-0.998383509736472,0.011217907092064616,-1.5704091927091013,-6.282726357091693,-6.283214104978155,-4.874680799973809,-188.05053725539292
769.0,-1.0018783303361631,0.011219720730714746,-1.570407977053012,-6.282726067725678,-6.283214153208714,-4.877197889897623,-188.23795448879432
770.0,-1.005568046105799,0.011243115642749171,-1.5703861769217424,-6.282725729732358,-6.283214282881938,-4.872641292225523,-188.42375794296987
771.0,-1.0080217406154541,0.011273309506157816,-1.570358994899222,-6.282725041498239,-6.283214396419439,-4.874589588659081,-188.60845496534898
772.0,-1.0098774828137203,0.011282616472822615,-1.5703510665684668,-6.28272501821497,-6.283214381272277,-4.878149093248818,-188.79234514228853
773.0,-1.0126403786536715,0.011270853681682532,-1.5703615638492419,-6.282725517572931,-6.283214293368825,-4.870946587678848,-188.975102734533
774.0,-1.012596888171263,0.011311472387717991,-1.570323906898797,-6.2827246040048,-6.283214500342293,-4.866261104747047,-189.15776842167543
775.0,-1.0114114977822697,0.011189243651916845,-1.567398300613378,-6.282731718020248,-6.283213460211497,-4.862175629329252,-189.3399583286418
776.0,-1.0081992958859984,0.011417117187803003,-1.5682384795693867,-6.282717038339385,-6.283215620913036,-4.858146399235583,-189.52358383019916
777.0,-1.0068836732803816,0.0113324960491795,-1.5689722996708753,-6.282723157031042,-6.283214460922846,-4.85218281865343,-189.70814728239554
778.0,-1.0118522983894795,0.011230707072900683,-1.569501136583552,-6.282726802175836,-6.283213907279742,-4.8515122343001265,-189.8909983730739
779.0,-1.0137993670027425,0.0112901988750132,-1.5697387899031074,-6.282725674488373,-6.283214358590389,-4.853088707573277,-190.07298747259028
780.0,-1.0137169917710858,0.011302983828221716,-1.5699278328633164,-6.282725205082426,-6.283214363386564,-4.851206647087492,-190.2550421541256
781.0,-1.0098115812432176,0.011338761443792289,-1.5700286706024915,-6.282724371563902,-6.283214509724081,-4.843927471674404,-190.4386723973321
782.0,-1.0102021694519414,0.011257118574950192,-1.570194145395365,-6.28272594177559,-6.283214059345064,-4.839182091118116,-190.62236563116207
783.0,-1.0167126091990997,0.011196793827113851,-1.5703054308600353,-6.282727280417435,-6.2832139114002015,-4.841358357355126,-190.80353189992206
784.0,-1.0188506595247264,0.011290381394485766,-1.5702585414099108,-6.282725083197534,-6.283214506207453,-4.853289908542179,-190.98361512935273
785.0,-1.0176711267504344,0.01132093365111226,-1.5702611330013927,-6.282724390549505,-6.283214521747055,-4.847087883821021,-191.16411116807848
786.0,-1.0169725800855716,0.011296710637013305,-1.5703023188316763,-6.282724969133221,-6.283214330739925,-4.839933565241748,-191.34494686316617
787.0,-1.0174222890570186,0.01127740673335876,-1.5703312005761272,-6.282725390741095,-6.28321426330681,-4.829381398427997,-191.52564161133134
788.0,-1.012929605664028,0.011342319131235021,-1.5702795610176967,-6.282723789609302,-6.283214604092844,-4.832566557099188,-191.7080303763837
789.0,-1.0100318488828752,0.011292921937119681,-1.5703330593145626,-6.28272484669292,-6.2832142533827176,-4.834315971603518,-191.89174908951867
790.0,-1.0059107724081122,0.01130720335480655,-1.5703220445804005,-6.282724561641946,-6.283214384740548,-4.839909786793729,-192.07717020859926
791.0,-1.003882026005377,0.011268633678167968,-1.5703608296519573,-6.28272537104833,-6.283214185167927,-4.838599642195018,-192.26355839869942
792.0,-1.0028632216934479,0.011263145556719345,-1.5703662911506766,-6.282725364319589,-6.283214232543523,-4.840763765248381,-192.4504068990969
793.0,-1.002159470035728,0.011265973984029957,-1.5703648150762834,-6.2827252593018805,-6.283214273620537,-4.841351399098375,-192.63756360242795
794.0,-1.0068091734497306,0.011205629522989804,-1.5704202049532692,-6.282726601739163,-6.283213991728318,-4.850085008017515,-192.82290779586648
795.0,-1.0130091939436496,0.011223680951628132,-1.5704013026518104,-6.282726422180246,-6.283214189902892,-4.853650523931756,-193.0056224786336
796.0,-1.017024863889584,0.01127501826873348,-1.570355161535075,-6.282725276508498,-6.28321443476158,-4.854677211058806,-193.18655770496682
797.0,-1.0207137437113227,0.01127992837619125,-1.5703521431186334,-6.28272524623317,-6.283214374245843,-4.865714154305407,-193.3659672058204
798.0,-1.0248163831518609,0.011276924236263182,-1.5703545119238063,-6.282725636490889,-6.283214331133407,-4.8630201241412,-193.5437153289661
